175.809860E-3,211.126328E-3
175.885963E-3,211.042786E-3
175.968361E-3,211.215591E-3
176.235008E-3,211.686516E-3
176.309395E-3,211.760902E-3
176.389503E-3,212.159729E-3
176.385498E-3,212.161446E-3
176.452446E-3,212.140274E-3
176.560593E-3,212.255859E-3
176.363182E-3,211.994934E-3
176.380920E-3,212.171745E-3
176.273346E-3,211.751747E-3
175.904846E-3,211.239052E-3
175.563240E-3,210.314369E-3
174.617958E-3,208.411789E-3
173.595428E-3,206.377029E-3
172.379494E-3,203.692245E-3
171.121788E-3,200.881577E-3
170.152473E-3,198.538971E-3
169.158554E-3,196.385193E-3
168.573761E-3,195.006180E-3
168.179512E-3,194.084930E-3
168.063927E-3,193.924713E-3
168.253899E-3,194.325256E-3
168.403816E-3,194.750977E-3
168.837547E-3,195.746040E-3
169.147682E-3,196.452141E-3
169.375992E-3,197.133636E-3
169.851494E-3,197.982788E-3
169.871521E-3,198.500633E-3
170.125008E-3,198.791313E-3
170.050621E-3,198.986435E-3
169.905853E-3,198.629379E-3
170.031166E-3,198.529816E-3
169.859505E-3,197.915268E-3
169.745064E-3,197.838593E-3
169.587708E-3,197.537613E-3
169.409752E-3,197.368813E-3
169.787407E-3,197.984505E-3
169.946480E-3,198.454857E-3
170.288658E-3,199.201584E-3
170.630264E-3,200.120544E-3
170.878601E-3,200.711060E-3
171.289444E-3,201.490402E-3
171.199036E-3,201.458359E-3
171.144104E-3,201.386261E-3
171.006203E-3,201.058388E-3
170.790482E-3,200.627518E-3
170.759010E-3,200.466728E-3
170.565033E-3,199.937439E-3
170.480919E-3,199.733162E-3
170.438004E-3,199.741173E-3
170.492935E-3,199.936295E-3
170.777321E-3,200.217247E-3
170.761871E-3,200.420380E-3
171.137810E-3,200.942802E-3
171.212769E-3,201.333046E-3
171.482849E-3,201.773643E-3
171.755791E-3,202.443695E-3
171.852493E-3,202.779007E-3
172.164917E-3,203.199005E-3
172.233582E-3,203.630447E-3
172.282791E-3,203.684807E-3
172.582054E-3,204.128265E-3
172.591209E-3,204.457283E-3
172.859573E-3,204.627800E-3
172.848129E-3,204.642105E-3
172.833824E-3,204.694748E-3
173.012924E-3,205.091858E-3
172.920227E-3,205.090141E-3
173.005486E-3,205.130196E-3
172.996330E-3,205.135345E-3
172.975159E-3,205.106163E-3
173.132515E-3,205.317307E-3
172.966003E-3,205.245209E-3
173.054123E-3,205.418587E-3
173.024940E-3,205.381966E-3
172.768593E-3,205.135918E-3
173.029518E-3,205.451202E-3
172.981453E-3,205.405998E-3
173.162842E-3,205.683517E-3
173.171997E-3,205.771065E-3
173.162270E-3,205.772781E-3
173.333359E-3,206.127548E-3
173.297310E-3,206.100655E-3
173.490143E-3,206.267738E-3
173.402023E-3,206.389046E-3
173.459816E-3,206.470299E-3
173.764801E-3,207.001877E-3
173.769379E-3,207.002449E-3
173.888397E-3,207.213020E-3
173.989105E-3,207.389259E-3
173.981094E-3,207.588387E-3
174.316406E-3,207.850456E-3
174.223137E-3,207.814980E-3
174.418259E-3,208.114815E-3
174.471474E-3,208.181763E-3
174.480629E-3,208.499908E-3
174.666595E-3,208.646393E-3
174.700928E-3,208.676147E-3
174.911499E-3,208.828926E-3
174.861717E-3,208.954239E-3
174.664879E-3,209.005737E-3
174.930382E-3,209.081841E-3
174.954414E-3,208.978271E-3
175.009346E-3,209.067535E-3
175.000191E-3,209.239197E-3
175.017357E-3,209.300423E-3
175.315475E-3,209.614563E-3
175.194740E-3,209.536743E-3
175.392151E-3,209.672928E-3
175.413322E-3,209.749603E-3
175.365257E-3,209.897804E-3
175.618744E-3,210.272026E-3
175.681114E-3,210.392189E-3
175.806999E-3,210.675430E-3
175.845909E-3,210.975266E-3
175.831604E-3,211.059380E-3
176.021004E-3,211.173820E-3
175.904846E-3,211.042786E-3
176.090240E-3,211.253929E-3
176.017570E-3,211.117172E-3
176.046181E-3,210.993576E-3
176.057053E-3,210.858536E-3
175.604439E-3,210.114670E-3
175.100327E-3,208.966255E-3
174.179077E-3,207.147217E-3
173.039246E-3,204.822922E-3
172.006989E-3,202.478027E-3
170.767021E-3,199.910545E-3
169.876099E-3,197.559929E-3
169.033813E-3,195.775795E-3
168.452454E-3,194.482040E-3
168.383789E-3,194.132996E-3
168.301964E-3,193.981361E-3
168.566322E-3,194.393349E-3
168.763161E-3,195.201302E-3
169.075012E-3,195.903397E-3
169.480705E-3,197.019768E-3
169.662666E-3,197.672653E-3
170.070648E-3,198.244286E-3
170.156479E-3,198.569298E-3
170.203972E-3,198.706627E-3
170.326996E-3,198.775291E-3
170.208549E-3,198.550415E-3
170.187378E-3,198.428535E-3
169.997978E-3,198.042297E-3
169.726753E-3,197.690964E-3
169.893265E-3,197.791672E-3
169.866371E-3,197.834587E-3
170.194817E-3,198.482895E-3
170.451736E-3,199.349785E-3
170.874596E-3,200.229836E-3
