366.377449E-3,188.061905E-3
366.166878E-3,187.443924E-3
366.448975E-3,188.175201E-3
367.047501E-3,189.017487E-3
367.691231E-3,190.644836E-3
368.987846E-3,192.620087E-3
369.853592E-3,193.999672E-3
370.867538E-3,196.095657E-3
371.105576E-3,197.035217E-3
371.833420E-3,198.340416E-3
372.077751E-3,198.853683E-3
371.980476E-3,198.885727E-3
372.304344E-3,199.427605E-3
371.804237E-3,199.057961E-3
371.672630E-3,198.383904E-3
371.550179E-3,198.002815E-3
371.124458E-3,197.159958E-3
371.447754E-3,197.359657E-3
371.447182E-3,197.354507E-3
371.366501E-3,197.875214E-3
372.167015E-3,198.627090E-3
372.305489E-3,199.124336E-3
372.722054E-3,200.070190E-3
372.995567E-3,200.287628E-3
373.009300E-3,200.590324E-3
373.168945E-3,201.048660E-3
372.822189E-3,200.746536E-3
372.867393E-3,200.751686E-3
372.641945E-3,200.247574E-3
372.659111E-3,199.880791E-3
372.898865E-3,200.163460E-3
372.397041E-3,199.755478E-3
372.838783E-3,200.454712E-3
372.677994E-3,200.370598E-3
372.788429E-3,200.918198E-3
373.258209E-3,201.653481E-3
373.245049E-3,201.831436E-3
374.051285E-3,202.947235E-3
373.949432E-3,203.475952E-3
374.079323E-3,204.052734E-3
374.681854E-3,204.872704E-3
374.485016E-3,204.899025E-3
375.244904E-3,205.803108E-3
375.247192E-3,206.037140E-3
375.302696E-3,206.509781E-3
375.731850E-3,207.069397E-3
375.361633E-3,207.013321E-3
375.803375E-3,207.484818E-3
375.684929E-3,207.568932E-3
375.853729E-3,207.632446E-3
376.077461E-3,208.087349E-3
375.560188E-3,207.983208E-3
375.992203E-3,208.368301E-3
375.943565E-3,208.376312E-3
375.957298E-3,208.566856E-3
376.170731E-3,208.608627E-3
375.685501E-3,208.121681E-3
376.135254E-3,208.552551E-3
375.797081E-3,208.499336E-3
375.861740E-3,208.967400E-3
376.242828E-3,208.955956E-3
375.933838E-3,208.899879E-3
376.166725E-3,209.275246E-3
375.996208E-3,209.403992E-3
376.208496E-3,209.427452E-3
376.398468E-3,209.765053E-3
376.153564E-3,209.696388E-3
376.472855E-3,209.972763E-3
376.388741E-3,210.147858E-3
376.201057E-3,210.424805E-3
376.690292E-3,210.907173E-3
376.452827E-3,210.838509E-3
376.729202E-3,211.280251E-3
376.865387E-3,211.675644E-3
376.892281E-3,211.625290E-3
377.181244E-3,212.275887E-3
377.007294E-3,211.974907E-3
377.289391E-3,212.687874E-3
377.352333E-3,212.770271E-3
377.269936E-3,212.919044E-3
377.568054E-3,213.280678E-3
377.175522E-3,213.250351E-3
377.744865E-3,213.778496E-3
378.104782E-3,213.981056E-3
377.804375E-3,213.676071E-3
377.829552E-3,213.942146E-3
377.462196E-3,213.639450E-3
377.713394E-3,214.267159E-3
377.672768E-3,214.096642E-3
377.688217E-3,214.284325E-3
377.940559E-3,214.447975E-3
377.726555E-3,214.350128E-3
377.816391E-3,214.853096E-3
377.936554E-3,214.834213E-3
378.088188E-3,215.188980E-3
378.479576E-3,215.590668E-3
378.147125E-3,215.821266E-3
378.365707E-3,216.086197E-3
378.331375E-3,216.221809E-3
378.231239E-3,216.588020E-3
378.396606E-3,216.779137E-3
377.886200E-3,216.483879E-3
378.237534E-3,216.221809E-3
378.041267E-3,215.140343E-3
377.039337E-3,213.074112E-3
375.680923E-3,210.079765E-3
373.666191E-3,206.302643E-3
371.857452E-3,201.965332E-3
370.161438E-3,197.748756E-3
368.585014E-3,194.252586E-3
367.871475E-3,191.529465E-3
366.826057E-3,189.017487E-3
366.714478E-3,188.793182E-3
366.929626E-3,188.992882E-3
367.470932E-3,189.961052E-3
368.409348E-3,191.902542E-3
369.070244E-3,193.105888E-3
370.456123E-3,195.729446E-3
371.300697E-3,197.438622E-3
371.864319E-3,198.983002E-3
372.694588E-3,200.596619E-3
372.712326E-3,201.283836E-3
373.398399E-3,202.022552E-3
373.290825E-3,201.879501E-3
372.605324E-3,201.835442E-3
372.805595E-3,201.623726E-3
372.352409E-3,200.691032E-3
372.746086E-3,200.636101E-3
372.510338E-3,200.268745E-3
372.332382E-3,199.963188E-3
372.742081E-3,200.355721E-3
372.524643E-3,201.046371E-3
373.171806E-3,201.807404E-3
373.500252E-3,202.512360E-3
373.352623E-3,202.655983E-3
373.659325E-3,203.075409E-3
373.329163E-3,202.709770E-3
373.361778E-3,202.578735E-3
373.233604E-3,202.154732E-3
372.825623E-3,201.818275E-3
373.069954E-3,201.710701E-3
372.607040E-3,201.196289E-3
372.830200E-3,201.162529E-3
372.957802E-3,201.347923E-3
373.027039E-3,201.788521E-3
373.194695E-3,202.435684E-3
373.297119E-3,202.617073E-3
373.796082E-3,203.326607E-3
373.805237E-3,204.077911E-3
373.986053E-3,204.487610E-3
374.748230E-3,205.540466E-3
374.666405E-3,206.040573E-3
375.251770E-3,206.930351E-3
375.400543E-3,207.717133E-3
375.232315E-3,207.649040E-3
375.765610E-3,208.442688E-3
375.898361E-3,208.718491E-3
376.550674E-3,209.350204E-3
376.366997E-3,209.274673E-3
376.167870E-3,208.962250E-3
376.393890E-3,209.612846E-3
376.237106E-3,209.682655E-3
376.646805E-3,209.824562E-3
376.651955E-3,209.715843E-3
376.464272E-3,209.809685E-3
376.513481E-3,209.985924E-3
375.989914E-3,209.867477E-3
376.442528E-3,210.308075E-3
376.105499E-3,210.029984E-3
375.780487E-3,210.184479E-3
376.063156E-3,210.037422E-3
375.686646E-3,209.740448E-3
375.902939E-3,210.083199E-3
376.127243E-3,210.234833E-3
376.192474E-3,209.999084E-3
376.413345E-3,210.541534E-3
376.063728E-3,210.510063E-3
376.257706E-3,210.970116E-3
376.310921E-3,211.031914E-3
376.559830E-3,211.324883E-3
376.856232E-3,211.751175E-3
376.610756E-3,211.598969E-3
376.867104E-3,211.970901E-3
377.152634E-3,212.380600E-3
376.986694E-3,212.414360E-3
377.394676E-3,212.996292E-3
377.158356E-3,212.971115E-3
377.461052E-3,213.387108E-3
377.368927E-3,213.605118E-3
377.303696E-3,213.865471E-3
377.609825E-3,214.359856E-3
377.227592E-3,214.002800E-3
377.620697E-3,214.441109E-3
377.700806E-3,214.646530E-3
377.427864E-3,214.557838E-3
377.863884E-3,214.916611E-3
377.786636E-3,214.853096E-3
378.086472E-3,215.213585E-3
378.108788E-3,215.085411E-3
377.669907E-3,214.847374E-3
378.007507E-3,215.270233E-3
377.905655E-3,215.187263E-3
378.141403E-3,215.600395E-3
378.108215E-3,215.793800E-3
377.878189E-3,215.508270E-3
378.292465E-3,216.110802E-3
377.962303E-3,215.994072E-3
378.194618E-3,216.531372E-3
378.294182E-3,216.779709E-3
378.345680E-3,216.767693E-3
378.707314E-3,217.479515E-3
378.359985E-3,217.248917E-3
378.320503E-3,217.593956E-3
378.230095E-3,217.450333E-3
377.823830E-3,216.475868E-3
377.756882E-3,215.453339E-3
376.327515E-3,212.987137E-3
375.144196E-3,209.577942E-3
373.362923E-3,205.723000E-3
371.413422E-3,201.242065E-3
370.278168E-3,197.777939E-3
368.644524E-3,194.623947E-3
367.920113E-3,192.665291E-3
367.494392E-3,191.574669E-3
367.681503E-3,191.195297E-3
368.365288E-3,192.292786E-3
368.910599E-3,193.468666E-3
370.046997E-3,195.759201E-3
370.979118E-3,197.650337E-3
371.922684E-3,200.012970E-3
372.977257E-3,202.027702E-3
373.168945E-3,203.063393E-3
373.872185E-3,204.254723E-3
374.151993E-3,205.185699E-3
374.180031E-3,205.377388E-3
374.510193E-3,205.868340E-3
373.843002E-3,205.401421E-3
373.804665E-3,205.195999E-3
373.749733E-3,205.005455E-3
373.489952E-3,204.599190E-3
373.984909E-3,205.175972E-3
373.880768E-3,205.332184E-3
374.275589E-3,206.197929E-3
374.398613E-3,206.732368E-3
374.210930E-3,206.454277E-3
374.442101E-3,206.649971E-3
374.018097E-3,206.007957E-3
374.048996E-3,205.817413E-3
373.729134E-3,205.256653E-3
373.292542E-3,204.116821E-3
373.235321E-3,203.747749E-3
372.529221E-3,202.943230E-3
372.619629E-3,202.519798E-3
372.777557E-3,202.683449E-3
372.536659E-3,202.638245E-3
372.989845E-3,203.646469E-3
373.056221E-3,204.250145E-3
373.415565E-3,205.075264E-3
374.024963E-3,205.749321E-3
373.913956E-3,206.440544E-3
374.602318E-3,207.516289E-3
374.869537E-3,208.279610E-3
375.361633E-3,209.213448E-3
375.520134E-3,209.818268E-3
375.460052E-3,210.326385E-3
376.005363E-3,211.042786E-3
375.906372E-3,211.316872E-3
376.201057E-3,211.541176E-3
376.395035E-3,211.768341E-3
376.131248E-3,211.890221E-3
376.456833E-3,212.304497E-3
376.318932E-3,211.867332E-3
376.429939E-3,212.025261E-3
376.464272E-3,212.167740E-3
376.084328E-3,211.940002E-3
376.415062E-3,212.295914E-3
376.125526E-3,211.993790E-3
376.291466E-3,211.707687E-3
376.198196E-3,212.079048E-3
376.114655E-3,212.096786E-3
376.487732E-3,212.639236E-3
376.193619E-3,212.309647E-3
376.369858E-3,212.218666E-3
376.492310E-3,212.384033E-3
376.223946E-3,212.264442E-3
376.818466E-3,212.799454E-3
376.150131E-3,212.665558E-3
376.225090E-3,212.876129E-3
376.275444E-3,212.881851E-3
376.193619E-3,212.931633E-3
376.876831E-3,213.515282E-3
376.587296E-3,213.498116E-3
376.710892E-3,213.787079E-3
377.023888E-3,214.158440E-3
376.934624E-3,214.158440E-3
377.472496E-3,214.833641E-3
377.233315E-3,214.916039E-3
377.400970E-3,215.255928E-3
377.450180E-3,215.514565E-3
377.221870E-3,215.730858E-3
377.772331E-3,216.252708E-3
377.658463E-3,216.004372E-3
377.733421E-3,216.272736E-3
377.919388E-3,216.529083E-3
377.761459E-3,216.388321E-3
378.095055E-3,216.719055E-3
378.008080E-3,216.636658E-3
378.147697E-3,216.993713E-3
378.233528E-3,217.062378E-3
377.998924E-3,217.208862E-3
378.315353E-3,217.625427E-3
378.260994E-3,217.214584E-3
378.007507E-3,217.608261E-3
378.496742E-3,218.147278E-3
378.353119E-3,218.235397E-3
378.561974E-3,218.824768E-3
378.219223E-3,218.693161E-3
378.600311E-3,218.962097E-3
378.812027E-3,218.953514E-3
378.327942E-3,219.045639E-3
378.576851E-3,219.183540E-3
378.186607E-3,218.285179E-3
377.726555E-3,217.092705E-3
376.482010E-3,214.423370E-3
374.865532E-3,210.701180E-3
373.514557E-3,206.858826E-3
371.464920E-3,202.242279E-3
369.836426E-3,198.211098E-3
368.484306E-3,195.042229E-3
367.308426E-3,192.395782E-3
367.303848E-3,191.344643E-3
366.756248E-3,190.897179E-3
367.410851E-3,191.327477E-3
368.404770E-3,192.990303E-3
369.109154E-3,194.812202E-3
370.244980E-3,197.080994E-3
370.804024E-3,198.425674E-3
371.834564E-3,200.566864E-3
372.985840E-3,202.617645E-3
373.308563E-3,203.756905E-3
373.766327E-3,204.644394E-3
373.797226E-3,205.091286E-3
373.705673E-3,205.047798E-3
373.868179E-3,205.529594E-3
373.467064E-3,204.794312E-3
373.314285E-3,204.362297E-3
372.705460E-3,203.602409E-3
372.722054E-3,203.352356E-3
373.031044E-3,203.827858E-3
372.780418E-3,203.767204E-3
373.279381E-3,204.279900E-3
373.216438E-3,204.346848E-3
373.430443E-3,204.656982E-3
373.939705E-3,205.588531E-3
373.805237E-3,205.226898E-3
373.836136E-3,205.136490E-3
373.180389E-3,204.346848E-3
373.207283E-3,204.210091E-3
373.361206E-3,204.091072E-3
372.680855E-3,203.676796E-3
372.838783E-3,203.467369E-3
372.716331E-3,203.244209E-3
372.883987E-3,203.387833E-3
373.621559E-3,204.080772E-3
373.451614E-3,204.372597E-3
373.827553E-3,204.937935E-3
373.890495E-3,205.581093E-3
374.345970E-3,206.430244E-3
374.941063E-3,207.667351E-3
375.001717E-3,207.939720E-3
375.344467E-3,208.559418E-3
375.360489E-3,208.940506E-3
375.643730E-3,209.531593E-3
376.104927E-3,210.429382E-3
376.035690E-3,210.601616E-3
376.315498E-3,210.988426E-3
375.984192E-3,210.959816E-3
376.182175E-3,211.245918E-3
376.504326E-3,212.044144E-3
376.300049E-3,211.687088E-3
376.476860E-3,211.810684E-3
376.185608E-3,211.515999E-3
376.716614E-3,211.655045E-3
376.828766E-3,211.930847E-3
376.724625E-3,211.891937E-3
376.586151E-3,212.128830E-3
376.391029E-3,212.025833E-3
376.295471E-3,212.344551E-3
376.717758E-3,212.471008E-3
376.574707E-3,212.206650E-3
376.832771E-3,212.775993E-3
376.533508E-3,212.579727E-3
376.831627E-3,212.467575E-3
377.135468E-3,212.860680E-3
376.795006E-3,212.698746E-3
377.178383E-3,213.313866E-3
376.744080E-3,212.979698E-3
377.136612E-3,213.566208E-3
377.069664E-3,213.801384E-3
377.090836E-3,213.622856E-3
377.794647E-3,214.509773E-3
377.458763E-3,214.390755E-3
377.404404E-3,214.789009E-3
377.610397E-3,214.895439E-3
377.552605E-3,214.905739E-3
377.985191E-3,215.890503E-3
377.786636E-3,215.764046E-3
377.863884E-3,216.119957E-3
377.949142E-3,215.898514E-3
377.752304E-3,216.145706E-3
378.176880E-3,217.006302E-3
377.980042E-3,216.910744E-3
378.246117E-3,216.998863E-3
378.246117E-3,217.121887E-3
378.046417E-3,217.086411E-3
378.536224E-3,217.639732E-3
378.347397E-3,217.333031E-3
378.349113E-3,217.508125E-3
378.515053E-3,217.668915E-3
378.472710E-3,217.608833E-3
378.644371E-3,218.271446E-3
378.496170E-3,218.167305E-3
378.631783E-3,218.476295E-3
378.750801E-3,218.760681E-3
378.335953E-3,218.447113E-3
379.041481E-3,219.272804E-3
378.836060E-3,219.228745E-3
378.833771E-3,219.530296E-3
378.693008E-3,219.661903E-3
378.539085E-3,219.384384E-3
379.039764E-3,219.550323E-3
378.497887E-3,218.291473E-3
377.539444E-3,216.225243E-3
376.108932E-3,213.087273E-3
374.192047E-3,208.687019E-3
372.960091E-3,205.031204E-3
370.928192E-3,200.685310E-3
369.243050E-3,196.928215E-3
368.203354E-3,194.132423E-3
367.156219E-3,192.012405E-3
367.185974E-3,191.782379E-3
367.456627E-3,191.843033E-3
368.025970E-3,193.315315E-3
369.236755E-3,194.801903E-3
369.939423E-3,196.584892E-3
371.227455E-3,199.126625E-3
372.178459E-3,200.805473E-3
372.823334E-3,202.312660E-3
373.622131E-3,203.731728E-3
373.546028E-3,204.567719E-3
374.075317E-3,205.691528E-3
374.054718E-3,205.876923E-3
373.728561E-3,205.927277E-3
373.668480E-3,205.526733E-3
373.346329E-3,204.667282E-3
373.366356E-3,204.068756E-3
373.068237E-3,203.867912E-3
372.968102E-3,203.719711E-3
373.290253E-3,204.111099E-3
373.162079E-3,204.461288E-3
373.460197E-3,204.970551E-3
373.635864E-3,205.220032E-3
373.778343E-3,205.377388E-3
374.091911E-3,206.014824E-3
373.568916E-3,205.558205E-3
373.886490E-3,205.239487E-3
373.626137E-3,204.776573E-3
373.243332E-3,204.531097E-3
373.150635E-3,204.454422E-3
372.742653E-3,203.964043E-3
372.934341E-3,203.882217E-3
372.829628E-3,203.811264E-3
373.127174E-3,204.199791E-3
373.772621E-3,204.649544E-3
373.351479E-3,205.029488E-3
373.842430E-3,205.752182E-3
373.913956E-3,206.469154E-3
374.426079E-3,207.336044E-3
375.082970E-3,208.163452E-3
375.049210E-3,208.630943E-3
375.312996E-3,209.403992E-3
375.437737E-3,209.953308E-3
375.644302E-3,210.407066E-3
376.116371E-3,211.204147E-3
375.945282E-3,211.046219E-3
376.056862E-3,211.263657E-3
376.043701E-3,211.363220E-3
376.148415E-3,211.916542E-3
376.477432E-3,212.268448E-3
376.441956E-3,212.018394E-3
376.460838E-3,212.230110E-3
376.467133E-3,212.289047E-3
376.527214E-3,212.366295E-3
376.714325E-3,212.572861E-3
376.523209E-3,212.430382E-3
376.591301E-3,212.580872E-3
376.546669E-3,212.601471E-3
376.630783E-3,212.917900E-3
376.759529E-3,213.059807E-3
376.740646E-3,212.838936E-3
376.760101E-3,212.774849E-3
376.721764E-3,212.758255E-3
376.682854E-3,212.798309E-3
376.948929E-3,213.074684E-3
376.770973E-3,212.905312E-3
377.034187E-3,213.137054E-3
376.770401E-3,213.276672E-3
376.788712E-3,213.547325E-3
377.052498E-3,214.026260E-3
376.828194E-3,213.722420E-3
377.173233E-3,214.173889E-3
377.039337E-3,214.406204E-3
376.946640E-3,214.806747E-3
377.419853E-3,215.094566E-3
377.028465E-3,214.969826E-3
377.575493E-3,215.563202E-3
377.646446E-3,215.633583E-3
377.647018E-3,215.976906E-3
377.850151E-3,216.291046E-3
377.482796E-3,216.042709E-3
378.143692E-3,216.748810E-3
377.984619E-3,216.761398E-3
377.922821E-3,216.954803E-3
378.073311E-3,217.097282E-3
377.771759E-3,216.699600E-3
378.286743E-3,217.481804E-3
378.243828E-3,217.202568E-3
378.001213E-3,217.176247E-3
378.262711E-3,217.441750E-3
377.930260E-3,217.212296E-3
378.067017E-3,217.605400E-3
378.099632E-3,217.502403E-3
378.205490E-3,217.671776E-3
378.561974E-3,218.113518E-3
378.274727E-3,217.994499E-3
378.409195E-3,218.290901E-3
378.491020E-3,218.443108E-3
378.733063E-3,218.455696E-3
378.843498E-3,219.073677E-3
378.667259E-3,219.104004E-3
378.806877E-3,219.263077E-3
378.464127E-3,219.293404E-3
378.248405E-3,219.000435E-3
378.168869E-3,218.405342E-3
377.092552E-3,216.402054E-3
376.131821E-3,213.873482E-3
374.488449E-3,210.301208E-3
372.617912E-3,206.562424E-3
371.122169E-3,202.320671E-3
369.012451E-3,198.350716E-3
368.312645E-3,195.663071E-3
367.609978E-3,193.805695E-3
367.191696E-3,193.214607E-3
367.706680E-3,193.489838E-3
367.983055E-3,194.055748E-3
369.253349E-3,196.124840E-3
370.215225E-3,198.107529E-3
371.079826E-3,199.969482E-3
372.006798E-3,202.080345E-3
372.431374E-3,203.468513E-3
373.465347E-3,205.598259E-3
373.962021E-3,206.741524E-3
373.776627E-3,207.095146E-3
374.288750E-3,207.685661E-3
373.796654E-3,207.126617E-3
373.955727E-3,207.384682E-3
373.517418E-3,206.966972E-3
373.184395E-3,206.227112E-3
373.437309E-3,206.276321E-3
373.137474E-3,206.093788E-3
373.425865E-3,206.641960E-3
373.287964E-3,206.695175E-3
373.546028E-3,207.152367E-3
373.875046E-3,207.503700E-3
373.583794E-3,207.061958E-3
373.273659E-3,206.933212E-3
373.048210E-3,206.383324E-3
372.885132E-3,205.597687E-3
372.889709E-3,205.257225E-3
372.220802E-3,204.427528E-3
372.173309E-3,203.843307E-3
372.108078E-3,203.975487E-3
372.110367E-3,203.686523E-3
372.407341E-3,204.510498E-3
372.338676E-3,204.492760E-3
372.768402E-3,205.403137E-3
373.047066E-3,206.274605E-3
373.606682E-3,206.858826E-3
374.022102E-3,207.942581E-3
373.841286E-3,208.244133E-3
374.697304E-3,209.438896E-3
374.965668E-3,210.053444E-3
374.840927E-3,210.679436E-3
375.265503E-3,211.235046E-3
375.005722E-3,211.245918E-3
375.563622E-3,211.960602E-3
375.378799E-3,212.084198E-3
375.424004E-3,211.995506E-3
375.769615E-3,212.364006E-3
375.419998E-3,212.067032E-3
375.762749E-3,212.597466E-3
375.716972E-3,212.527084E-3
375.513840E-3,212.633514E-3
375.758743E-3,212.887001E-3
375.391388E-3,212.639809E-3
375.414848E-3,212.715340E-3
375.500107E-3,212.591743E-3
375.585365E-3,213.019753E-3
375.751305E-3,213.129044E-3
375.544739E-3,212.748528E-3
375.675201E-3,212.888718E-3
375.558472E-3,213.061523E-3
375.524139E-3,213.007164E-3
375.746155E-3,213.171387E-3
375.499535E-3,213.073540E-3
375.917244E-3,213.348770E-3
375.593376E-3,213.293839E-3
375.751877E-3,213.430595E-3
375.901222E-3,213.846016E-3
375.764465E-3,213.957596E-3
376.041412E-3,214.261436E-3
376.138687E-3,214.394760E-3
375.934410E-3,214.287186E-3
376.436806E-3,215.011024E-3
376.014519E-3,214.855957E-3
376.446533E-3,215.519714E-3
376.617622E-3,216.049004E-3
376.270294E-3,215.543747E-3
376.677704E-3,216.146278E-3
376.435089E-3,215.831566E-3
377.071953E-3,216.715050E-3
376.797295E-3,216.739082E-3
376.503754E-3,216.406631E-3
376.892281E-3,216.848373E-3
376.437378E-3,217.029190E-3
377.063370E-3,217.626572E-3
377.093697E-3,217.489815E-3
376.915169E-3,217.428589E-3
377.159500E-3,217.652321E-3
376.693153E-3,217.217445E-3
377.223587E-3,218.057442E-3
377.295113E-3,218.147850E-3
376.812172E-3,218.078041E-3
377.390099E-3,218.503189E-3
377.019882E-3,218.757820E-3
377.664757E-3,219.360924E-3
377.786636E-3,219.501686E-3
377.473068E-3,219.200706E-3
377.746582E-3,219.659615E-3
377.134895E-3,219.555473E-3
377.726555E-3,219.581795E-3
377.535439E-3,218.751526E-3
376.431084E-3,217.066383E-3
375.492668E-3,214.694595E-3
373.604965E-3,210.773849E-3
372.226524E-3,206.916046E-3
370.286179E-3,202.588463E-3
368.496895E-3,198.698616E-3
367.502975E-3,195.656776E-3
366.254425E-3,193.271255E-3
366.031837E-3,192.249298E-3
366.080475E-3,191.995811E-3
366.727638E-3,192.878723E-3
367.701530E-3,194.660568E-3
368.222237E-3,196.364594E-3
369.438171E-3,198.560715E-3
370.381165E-3,200.269890E-3
371.309853E-3,202.153015E-3
372.167587E-3,203.863907E-3
372.470856E-3,204.652405E-3
372.894859E-3,205.482674E-3
372.782135E-3,205.819702E-3
372.727776E-3,205.859756E-3
372.746658E-3,205.809402E-3
372.387886E-3,205.327034E-3
372.676277E-3,205.071259E-3
372.336388E-3,204.448700E-3
371.832848E-3,203.598404E-3
372.188187E-3,204.077911E-3
372.226524E-3,204.453850E-3
372.795868E-3,205.401421E-3
372.900581E-3,205.812836E-3
373.092270E-3,206.168747E-3
373.246193E-3,206.494904E-3
372.617340E-3,206.003952E-3
372.723198E-3,205.911255E-3
372.612190E-3,205.415726E-3
372.243118E-3,204.706764E-3
372.244835E-3,204.687309E-3
371.601677E-3,203.937149E-3
371.810532E-3,204.012680E-3
372.025681E-3,203.963470E-3
371.895218E-3,204.083061E-3
372.500610E-3,204.715347E-3
372.303772E-3,204.861832E-3
372.898865E-3,205.672646E-3
373.099136E-3,206.394768E-3
373.336029E-3,207.081413E-3
373.868179E-3,207.939720E-3
374.188042E-3,208.435822E-3
374.768829E-3,209.607697E-3
375.066948E-3,210.096931E-3
374.993706E-3,210.644531E-3
375.271225E-3,211.213875E-3
375.234032E-3,211.323738E-3
375.557327E-3,211.957741E-3
375.449181E-3,211.915970E-3
375.051498E-3,211.762047E-3
375.476646E-3,212.234688E-3
375.452614E-3,211.948586E-3
375.791359E-3,212.454414E-3
375.605965E-3,212.548256E-3
375.390816E-3,212.385750E-3
375.696373E-3,212.664986E-3
375.395393E-3,212.366867E-3
375.540161E-3,212.597466E-3
375.481796E-3,212.761116E-3
375.345612E-3,212.615204E-3
375.763893E-3,212.745667E-3
375.329018E-3,212.590599E-3
375.640869E-3,212.543678E-3
375.611687E-3,212.761116E-3
375.466919E-3,212.634087E-3
375.963593E-3,213.208008E-3
375.527573E-3,212.968254E-3
375.979614E-3,213.240623E-3
376.155281E-3,213.363075E-3
375.735855E-3,213.312721E-3
376.099777E-3,213.972473E-3
376.075745E-3,214.041710E-3
376.516914E-3,214.616203E-3
376.472855E-3,214.838791E-3
376.447678E-3,214.856529E-3
376.923752E-3,215.398979E-3
376.809311E-3,215.595818E-3
376.940918E-3,215.860748E-3
376.910019E-3,215.904808E-3
376.862526E-3,215.782356E-3
377.070236E-3,216.554260E-3
376.495743E-3,216.348267E-3
376.548386E-3,216.365433E-3
376.697159E-3,216.879272E-3
377.072525E-3,217.042351E-3
377.337456E-3,217.246628E-3
376.770401E-3,216.948509E-3
377.335167E-3,217.078400E-3
377.283669E-3,217.160225E-3
377.150917E-3,217.363930E-3
377.453041E-3,217.700958E-3
377.190971E-3,217.493820E-3
