382.484436E-3,216.178894E-3
382.509613E-3,216.256142E-3
382.544518E-3,216.470718E-3
382.673836E-3,216.514206E-3
382.598877E-3,216.042709E-3
382.594872E-3,216.511345E-3
382.590866E-3,216.764259E-3
382.459259E-3,216.737366E-3
382.734489E-3,217.131042E-3
382.499313E-3,216.711044E-3
382.871246E-3,217.222023E-3
382.821465E-3,217.325020E-3
382.868958E-3,217.337036E-3
382.984543E-3,217.730713E-3
382.673264E-3,217.554474E-3
383.248901E-3,218.121529E-3
383.190536E-3,218.176460E-3
382.927895E-3,218.107224E-3
383.218575E-3,218.548965E-3
383.147049E-3,218.648529E-3
383.676910E-3,219.169235E-3
383.597374E-3,219.676781E-3
383.359909E-3,219.450760E-3
383.688354E-3,219.964027E-3
383.510399E-3,219.941711E-3
384.055138E-3,220.582008E-3
383.757591E-3,220.564270E-3
383.799362E-3,220.698166E-3
383.987045E-3,221.016312E-3
383.877182E-3,221.182251E-3
384.229660E-3,221.456909E-3
384.106064E-3,221.595955E-3
383.942413E-3,221.607399E-3
384.379005E-3,221.835709E-3
384.099770E-3,221.648598E-3
384.308052E-3,221.880341E-3
384.276009E-3,221.840858E-3
384.360695E-3,222.069740E-3
384.511185E-3,222.414207E-3
384.258270E-3,222.047424E-3
384.509468E-3,222.438240E-3
384.591866E-3,222.636223E-3
384.824753E-3,222.763252E-3
384.917450E-3,223.264503E-3
384.561539E-3,223.231316E-3
384.974098E-3,223.564911E-3
384.951210E-3,223.631859E-3
384.575844E-3,223.810959E-3
385.050201E-3,224.187469E-3
384.966660E-3,224.172592E-3
384.984970E-3,224.488449E-3
384.800148E-3,224.057007E-3
384.437943E-3,223.216438E-3
383.935547E-3,221.665192E-3
382.690430E-3,218.716621E-3
381.333733E-3,215.384674E-3
379.462051E-3,211.788368E-3
377.800941E-3,207.608414E-3
376.492310E-3,204.655838E-3
375.106430E-3,201.914978E-3
374.573135E-3,200.228119E-3
374.292183E-3,199.616432E-3
374.423218E-3,199.761200E-3
374.923897E-3,200.477028E-3
375.308418E-3,201.038361E-3
376.233101E-3,202.579880E-3
376.866531E-3,204.032707E-3
377.564049E-3,205.229187E-3
378.346825E-3,206.517220E-3
378.494453E-3,206.870842E-3
378.660965E-3,207.803535E-3
378.776550E-3,207.942009E-3
378.715897E-3,207.690811E-3
