389.527130E-3,220.566559E-3
389.854431E-3,221.309853E-3
390.035248E-3,222.267723E-3
390.161705E-3,222.411919E-3
390.697289E-3,223.362923E-3
390.319061E-3,223.432159E-3
390.553665E-3,223.888779E-3
391.090965E-3,224.499321E-3
390.751076E-3,224.577141E-3
391.304398E-3,225.203133E-3
391.057205E-3,225.026894E-3
391.378784E-3,225.621986E-3
391.405678E-3,225.830841E-3
391.444016E-3,225.941277E-3
391.798782E-3,226.379013E-3
391.329002E-3,226.008797E-3
391.604805E-3,226.110077E-3
391.709518E-3,226.518059E-3
391.651154E-3,226.391029E-3
391.858864E-3,226.769257E-3
391.491508E-3,226.330948E-3
391.644287E-3,226.791573E-3
391.581917E-3,227.003288E-3
391.569901E-3,226.831055E-3
391.963005E-3,226.938629E-3
391.230011E-3,226.504326E-3
391.459465E-3,227.051353E-3
391.615105E-3,227.023315E-3
391.561317E-3,226.817322E-3
391.889191E-3,227.167511E-3
391.463470E-3,227.078247E-3
391.437149E-3,227.538300E-3
391.675758E-3,227.682495E-3
391.536140E-3,227.525139E-3
391.882896E-3,228.297615E-3
391.452026E-3,227.831841E-3
391.298676E-3,228.217506E-3
391.692924E-3,228.542519E-3
391.676903E-3,228.541946E-3
391.999626E-3,229.032326E-3
391.682625E-3,228.831482E-3
391.753578E-3,228.865242E-3
391.912651E-3,229.567337E-3
391.863441E-3,229.637146E-3
392.055130E-3,230.528069E-3
392.121506E-3,230.282593E-3
392.238235E-3,230.685425E-3
392.280006E-3,231.237030E-3
392.155266E-3,231.155777E-3
392.565536E-3,231.703949E-3
392.233658E-3,231.337738E-3
392.289162E-3,231.190109E-3
392.324066E-3,231.198692E-3
391.579056E-3,230.377007E-3
391.441154E-3,229.493523E-3
390.246391E-3,226.709747E-3
389.157486E-3,223.971176E-3
387.607956E-3,220.934486E-3
386.294174E-3,217.353630E-3
385.733986E-3,215.118027E-3
384.362411E-3,212.529373E-3
383.909798E-3,211.267662E-3
383.944130E-3,210.776711E-3
383.644295E-3,210.334396E-3
384.469414E-3,211.483383E-3
384.765244E-3,211.788940E-3
385.377502E-3,212.877274E-3
386.073303E-3,213.999939E-3
386.598015E-3,215.071678E-3
387.333298E-3,216.602325E-3
387.095261E-3,217.234039E-3
387.587357E-3,218.257141E-3
388.068008E-3,218.910027E-3
387.993050E-3,219.022179E-3
388.437080E-3,219.430161E-3
387.952995E-3,218.704033E-3
387.983894E-3,218.669128E-3
388.258553E-3,219.116592E-3
388.132668E-3,219.132042E-3
388.601303E-3,219.518280E-3
388.443947E-3,219.615555E-3
389.000702E-3,220.407486E-3
389.090538E-3,221.051216E-3
389.009857E-3,221.104431E-3
389.246750E-3,221.726990E-3
389.114571E-3,221.441460E-3
389.276505E-3,221.395683E-3
388.939476E-3,221.056938E-3
388.554955E-3,220.547104E-3
388.592148E-3,220.317078E-3
388.358688E-3,219.898224E-3
388.355255E-3,219.370651E-3
388.340950E-3,219.763184E-3
388.282585E-3,219.346619E-3
388.544655E-3,220.103645E-3
388.623619E-3,220.234680E-3
388.857079E-3,220.781708E-3
388.886261E-3,221.348190E-3
389.085960E-3,221.547890E-3
389.737129E-3,222.606468E-3
389.647865E-3,222.949219E-3
390.172005E-3,223.581505E-3
390.456963E-3,224.109650E-3
390.311623E-3,224.279022E-3
390.719604E-3,225.247765E-3
390.547943E-3,225.593948E-3
390.923882E-3,226.011658E-3
391.100693E-3,226.328659E-3
390.765381E-3,226.345825E-3
391.394234E-3,227.172089E-3
391.319275E-3,227.134895E-3
391.605377E-3,227.316284E-3
391.386223E-3,227.469635E-3
391.172218E-3,227.357483E-3
391.584778E-3,227.859306E-3
391.334724E-3,227.826691E-3
391.528130E-3,227.788925E-3
391.626549E-3,227.691650E-3
391.110420E-3,227.494812E-3
391.718102E-3,228.247261E-3
391.377640E-3,227.908516E-3
391.438293E-3,228.005219E-3
391.616821E-3,227.830696E-3
391.231155E-3,227.656174E-3
391.936111E-3,228.309059E-3
391.638565E-3,228.179741E-3
391.579056E-3,228.347969E-3
391.830254E-3,228.540802E-3
391.461182E-3,228.481865E-3
392.021942E-3,229.098129E-3
391.578484E-3,228.709602E-3
391.904068E-3,228.823471E-3
391.917229E-3,229.254913E-3
391.636848E-3,229.313850E-3
392.026520E-3,229.675484E-3
391.616249E-3,229.619408E-3
391.831398E-3,229.801369E-3
392.000198E-3,230.318642E-3
391.851997E-3,230.397034E-3
392.336082E-3,230.764961E-3
392.067146E-3,230.434799E-3
392.265129E-3,230.731773E-3
392.408752E-3,230.827332E-3
392.251968E-3,231.054497E-3
393.018723E-3,231.816673E-3
392.621040E-3,231.634140E-3
392.522621E-3,231.758308E-3
393.058777E-3,232.195473E-3
392.864227E-3,232.445526E-3
393.201828E-3,232.971382E-3
393.013573E-3,232.907867E-3
393.304825E-3,233.245468E-3
393.461609E-3,233.683205E-3
393.284225E-3,233.636284E-3
393.566895E-3,233.757591E-3
392.984390E-3,233.102417E-3
392.511177E-3,231.917381E-3
391.391945E-3,229.210281E-3
389.788055E-3,225.892639E-3
388.732910E-3,222.760391E-3
387.135315E-3,218.716049E-3
385.538864E-3,215.732002E-3
384.356689E-3,212.826920E-3
383.528137E-3,210.692596E-3
383.765030E-3,209.931564E-3
383.456612E-3,209.450912E-3
384.095764E-3,209.747314E-3
384.377289E-3,210.444832E-3
384.479713E-3,211.265373E-3
385.612106E-3,212.676430E-3
385.824966E-3,213.392258E-3
386.468697E-3,214.611053E-3
387.181091E-3,215.871620E-3
387.231445E-3,216.291046E-3
387.779617E-3,217.362785E-3
387.462616E-3,217.235756E-3
387.279510E-3,217.766762E-3
387.768745E-3,217.991638E-3
387.623405E-3,217.418861E-3
387.620544E-3,217.311859E-3
387.237740E-3,216.737366E-3
386.924171E-3,216.672707E-3
387.423134E-3,217.097855E-3
387.484932E-3,217.239761E-3
388.137245E-3,217.905235E-3
388.037109E-3,218.387604E-3
388.235664E-3,218.732071E-3
388.720322E-3,219.811249E-3
388.675690E-3,219.851875E-3
389.055061E-3,220.080757E-3
388.580704E-3,219.493103E-3
388.459969E-3,219.765472E-3
388.774109E-3,219.750595E-3
388.479996E-3,219.025040E-3
388.733482E-3,219.182396E-3
388.384438E-3,218.980980E-3
388.485718E-3,218.960953E-3
388.417053E-3,219.246483E-3
388.748360E-3,219.352341E-3
389.097404E-3,220.182037E-3
388.870811E-3,220.458984E-3
389.186668E-3,221.014023E-3
389.440727E-3,221.435165E-3
389.522552E-3,221.565056E-3
390.352249E-3,222.739220E-3
390.243530E-3,222.785568E-3
390.830040E-3,223.737144E-3
390.958786E-3,224.324226E-3
390.647507E-3,224.448395E-3
391.079521E-3,225.310707E-3
391.135597E-3,225.358772E-3
391.525841E-3,225.738144E-3
391.655159E-3,225.965881E-3
391.460037E-3,225.797653E-3
391.719246E-3,226.392174E-3
391.405678E-3,226.402473E-3
391.764450E-3,226.490593E-3
391.864014E-3,226.886559E-3
391.658592E-3,226.903152E-3
391.854858E-3,227.124023E-3
391.791344E-3,227.047348E-3
391.732407E-3,227.087975E-3
392.096901E-3,227.645874E-3
391.898918E-3,227.509689E-3
392.168427E-3,227.503967E-3
391.928673E-3,227.351189E-3
392.156410E-3,227.324295E-3
392.399597E-3,227.678490E-3
391.953850E-3,227.625847E-3
392.211914E-3,227.869034E-3
391.989326E-3,227.879906E-3
391.959572E-3,227.832985E-3
392.424774E-3,228.472137E-3
392.322922E-3,228.502464E-3
392.644501E-3,228.768539E-3
392.472267E-3,228.789711E-3
392.385864E-3,228.701591E-3
392.871094E-3,229.535866E-3
392.782402E-3,229.587936E-3
392.800713E-3,229.619980E-3
392.571259E-3,229.771614E-3
392.494583E-3,229.760742E-3
393.071365E-3,230.495453E-3
392.833328E-3,230.267143E-3
393.194962E-3,230.386734E-3
392.951775E-3,230.415916E-3
393.007851E-3,230.323219E-3
393.434715E-3,231.266785E-3
393.268776E-3,231.040192E-3
393.434715E-3,231.349754E-3
393.329430E-3,231.579208E-3
393.498230E-3,231.769753E-3
393.560028E-3,232.611465E-3
393.766594E-3,232.500458E-3
393.794060E-3,232.684708E-3
393.314552E-3,232.692719E-3
393.637276E-3,233.009148E-3
393.810654E-3,233.517265E-3
393.768311E-3,233.339310E-3
393.800354E-3,233.623123E-3
393.314552E-3,232.775116E-3
393.270493E-3,231.275368E-3
392.094612E-3,229.158783E-3
390.591431E-3,225.823975E-3
389.527702E-3,222.843361E-3
387.952995E-3,219.094849E-3
386.957932E-3,215.915680E-3
385.861588E-3,213.288116E-3
384.742355E-3,211.196136E-3
384.964943E-3,210.793304E-3
384.671402E-3,210.280609E-3
385.069084E-3,210.724068E-3
385.582352E-3,211.224747E-3
385.931396E-3,211.927986E-3
386.972237E-3,213.656044E-3
387.428284E-3,214.913750E-3
388.042831E-3,216.389465E-3
388.362122E-3,217.335892E-3
388.754082E-3,217.907524E-3
389.342308E-3,218.975830E-3
389.160347E-3,219.139481E-3
389.295387E-3,219.223595E-3
389.439583E-3,219.248199E-3
389.012718E-3,218.849945E-3
389.148331E-3,218.853951E-3
388.758087E-3,218.537521E-3
388.668823E-3,218.374443E-3
388.981247E-3,218.801880E-3
388.913155E-3,218.865967E-3
389.671326E-3,219.856453E-3
389.621544E-3,220.307350E-3
389.766884E-3,220.709610E-3
389.875031E-3,221.149063E-3
389.680481E-3,221.058083E-3
390.074158E-3,221.226311E-3
389.741135E-3,220.919037E-3
389.556313E-3,220.457840E-3
389.670753E-3,220.290756E-3
389.180374E-3,219.708252E-3
389.087105E-3,219.610977E-3
388.916588E-3,219.367790E-3
389.276505E-3,219.417572E-3
389.663315E-3,220.029831E-3
389.332008E-3,220.043564E-3
389.720535E-3,220.707893E-3
389.680481E-3,220.976830E-3
390.034103E-3,221.291542E-3
390.613174E-3,222.439384E-3
390.476418E-3,222.691727E-3
390.747070E-3,223.397255E-3
390.557671E-3,223.488808E-3
390.816879E-3,224.474716E-3
391.264343E-3,224.914169E-3
391.060066E-3,224.818039E-3
391.415977E-3,225.465775E-3
391.323280E-3,225.673485E-3
391.337013E-3,226.112366E-3
391.656876E-3,226.397896E-3
391.532135E-3,226.316071E-3
391.849709E-3,226.867104E-3
391.691208E-3,226.533508E-3
391.762733E-3,226.996422E-3
391.916084E-3,227.270508E-3
391.648293E-3,227.296257E-3
392.067719E-3,227.699661E-3
391.935539E-3,227.597237E-3
392.226791E-3,227.598953E-3
392.334366E-3,227.791786E-3
391.777611E-3,227.467346E-3
392.243385E-3,228.037834E-3
391.970444E-3,227.740860E-3
391.759300E-3,227.997780E-3
392.055130E-3,228.010941E-3
391.675186E-3,227.611542E-3
392.023087E-3,228.103065E-3
392.016220E-3,227.898216E-3
392.061996E-3,228.061867E-3
392.112923E-3,228.579140E-3
391.846275E-3,228.441238E-3
392.409325E-3,228.924179E-3
392.074013E-3,228.957939E-3
391.896629E-3,229.185677E-3
392.222214E-3,229.247475E-3
391.898918E-3,228.986549E-3
392.116356E-3,229.619408E-3
392.111206E-3,229.551315E-3
392.327499E-3,229.635429E-3
392.420769E-3,230.153275E-3
392.031097E-3,229.970741E-3
392.293739E-3,230.398750E-3
392.367554E-3,230.525208E-3
392.341232E-3,230.973244E-3
392.730904E-3,231.370926E-3
392.263412E-3,231.253052E-3
392.436218E-3,231.774330E-3
392.408752E-3,231.836128E-3
392.451096E-3,232.318497E-3
392.837334E-3,232.671547E-3
392.536354E-3,232.589722E-3
392.837906E-3,232.814598E-3
392.611313E-3,232.314491E-3
392.099190E-3,231.593513E-3
391.772461E-3,230.350113E-3
390.665817E-3,227.705383E-3
389.328575E-3,224.995995E-3
388.169289E-3,221.674919E-3
386.494446E-3,218.253708E-3
385.281944E-3,215.377235E-3
384.350395E-3,212.816048E-3
384.059715E-3,211.481667E-3
383.731270E-3,210.548401E-3
383.950424E-3,210.634232E-3
384.540367E-3,211.335754E-3
384.747505E-3,211.893082E-3
385.707664E-3,213.180542E-3
386.136818E-3,214.228821E-3
386.896133E-3,215.433884E-3
387.567902E-3,217.157936E-3
387.771606E-3,217.931557E-3
388.586426E-3,218.943214E-3
388.575554E-3,219.502258E-3
388.686562E-3,219.998932E-3
388.699150E-3,220.057297E-3
388.463974E-3,220.029831E-3
388.918877E-3,220.576859E-3
388.731766E-3,220.396042E-3
388.875961E-3,220.626068E-3
389.067078E-3,220.741081E-3
389.017296E-3,220.801163E-3
389.515686E-3,221.730423E-3
389.588356E-3,222.275162E-3
389.582062E-3,222.577858E-3
389.762878E-3,222.680283E-3
389.473343E-3,222.412491E-3
389.717102E-3,222.277451E-3
389.312553E-3,221.889496E-3
389.159775E-3,221.354485E-3
389.032745E-3,221.055794E-3
388.497162E-3,220.611191E-3
388.681412E-3,220.389175E-3
388.447952E-3,220.191193E-3
388.850212E-3,220.551109E-3
389.109993E-3,220.543098E-3
388.835335E-3,220.595169E-3
389.202690E-3,220.990562E-3
389.257622E-3,221.540451E-3
389.891624E-3,221.824837E-3
390.031242E-3,223.007011E-3
389.860153E-3,223.241615E-3
390.353394E-3,224.109650E-3
390.415192E-3,224.634933E-3
390.439796E-3,225.462914E-3
391.210556E-3,226.084328E-3
390.894699E-3,226.190758E-3
391.231155E-3,226.766968E-3
391.303253E-3,227.011871E-3
391.230583E-3,227.190971E-3
391.440010E-3,227.782059E-3
391.346169E-3,227.445030E-3
391.735268E-3,227.647591E-3
391.599655E-3,227.933693E-3
391.513824E-3,228.222084E-3
391.797638E-3,228.388023E-3
391.835403E-3,228.035545E-3
392.043114E-3,228.684425E-3
391.920090E-3,228.531075E-3
391.870308E-3,228.657532E-3
391.877174E-3,228.933334E-3
391.488647E-3,228.305054E-3
391.953278E-3,228.707314E-3
391.868591E-3,228.467560E-3
391.810226E-3,228.638077E-3
392.291451E-3,229.172516E-3
391.839409E-3,228.724480E-3
392.134094E-3,229.242897E-3
391.810799E-3,229.206276E-3
391.867447E-3,229.248619E-3
392.009354E-3,229.602814E-3
391.727257E-3,229.501534E-3
392.210197E-3,230.069160E-3
391.981316E-3,229.721260E-3
392.048264E-3,229.602814E-3
392.378426E-3,230.465698E-3
392.191887E-3,230.175591E-3
392.687416E-3,230.918312E-3
392.402458E-3,230.930328E-3
392.370987E-3,230.956650E-3
392.653084E-3,231.421280E-3
392.152977E-3,230.996704E-3
392.729187E-3,231.579781E-3
392.662239E-3,231.541443E-3
392.634773E-3,231.314278E-3
392.890549E-3,232.054710E-3
392.654800E-3,231.871605E-3
392.903137E-3,232.269859E-3
392.816162E-3,232.384300E-3
392.617607E-3,232.668114E-3
393.256187E-3,233.444595E-3
393.111992E-3,233.295822E-3
393.256760E-3,233.599091E-3
393.102837E-3,233.513260E-3
393.386078E-3,233.995628E-3
393.788338E-3,234.336090E-3
393.321991E-3,233.646011E-3
393.120003E-3,233.181381E-3
392.386436E-3,231.657600E-3
391.297531E-3,229.468918E-3
390.020370E-3,225.934982E-3
388.354111E-3,222.041702E-3
386.874390E-3,218.590736E-3
385.483932E-3,214.731216E-3
384.458542E-3,212.648392E-3
384.132385E-3,211.135483E-3
383.541298E-3,209.833145E-3
383.485222E-3,209.393692E-3
383.847427E-3,209.617996E-3
384.275436E-3,210.473442E-3
385.552597E-3,211.742020E-3
385.667610E-3,212.794876E-3
386.453247E-3,214.150429E-3
386.606026E-3,215.213585E-3
387.082672E-3,216.194916E-3
387.879753E-3,217.207718E-3
387.654877E-3,217.037773E-3
388.129234E-3,218.050003E-3
387.875175E-3,217.785645E-3
388.050842E-3,217.834854E-3
388.164139E-3,217.873764E-3
387.614250E-3,217.375946E-3
388.003922E-3,217.595100E-3
387.634850E-3,217.429733E-3
387.725258E-3,217.609406E-3
388.317490E-3,217.757034E-3
388.059425E-3,218.125534E-3
388.853645E-3,219.338608E-3
389.187241E-3,219.572639E-3
388.876534E-3,220.109367E-3
389.421844E-3,220.335388E-3
389.018440E-3,220.001793E-3
389.551163E-3,220.283890E-3
389.179802E-3,220.032692E-3
388.873672E-3,220.152855E-3
389.056206E-3,219.874191E-3
388.475418E-3,219.207001E-3
389.077377E-3,219.720268E-3
389.086533E-3,219.648743E-3
388.851357E-3,219.429588E-3
389.225578E-3,220.251846E-3
388.922310E-3,219.811249E-3
389.641571E-3,220.881844E-3
389.643288E-3,221.317291E-3
390.086174E-3,221.476936E-3
390.347672E-3,222.340393E-3
390.114212E-3,222.397041E-3
390.904999E-3,223.693085E-3
390.918159E-3,224.067879E-3
390.872383E-3,224.214935E-3
391.132164E-3,224.990845E-3
390.864372E-3,224.810600E-3
391.366196E-3,225.351334E-3
391.525841E-3,225.506973E-3
391.769600E-3,225.757027E-3
391.956139E-3,226.406479E-3
391.387367E-3,226.285172E-3
391.671753E-3,226.538658E-3
391.831398E-3,226.926613E-3
391.667175E-3,226.830482E-3
391.996193E-3,227.161789E-3
391.944122E-3,226.792145E-3
392.128944E-3,227.141762E-3
391.980743E-3,227.113152E-3
391.912079E-3,226.985550E-3
392.221642E-3,227.454185E-3
391.862869E-3,227.152061E-3
392.273712E-3,227.532005E-3
392.110062E-3,227.678490E-3
391.841125E-3,227.335739E-3
392.373276E-3,227.971458E-3
392.148399E-3,227.877045E-3
392.650223E-3,228.230667E-3
392.522621E-3,228.358841E-3
392.330360E-3,228.165436E-3
392.946053E-3,228.707314E-3
392.643356E-3,228.498459E-3
392.831039E-3,228.934479E-3
392.810440E-3,229.100418E-3
392.817879E-3,229.247475E-3
393.032455E-3,229.725838E-3
392.958069E-3,229.626274E-3
393.111992E-3,229.896927E-3
393.159485E-3,229.901505E-3
393.039322E-3,230.059433E-3
393.416977E-3,230.610466E-3
393.029022E-3,230.559540E-3
393.277359E-3,230.858803E-3
393.423271E-3,230.750084E-3
393.336868E-3,231.129456E-3
393.531990E-3,231.473351E-3
393.303680E-3,231.494522E-3
393.441010E-3,231.580353E-3
393.586922E-3,231.834984E-3
393.508530E-3,231.732559E-3
393.735123E-3,232.307625E-3
393.683624E-3,232.538795E-3
393.751144E-3,232.728767E-3
393.725967E-3,232.846642E-3
393.780899E-3,233.076668E-3
394.089890E-3,233.367348E-3
393.754578E-3,233.193398E-3
393.759727E-3,232.921600E-3
393.283081E-3,231.818390E-3
392.892838E-3,229.919815E-3
391.960144E-3,227.590942E-3
390.142822E-3,223.803520E-3
388.834763E-3,220.261574E-3
387.332726E-3,217.127609E-3
386.253548E-3,214.398193E-3
385.620117E-3,212.590599E-3
384.854507E-3,211.165237E-3
384.982109E-3,210.495758E-3
385.157204E-3,210.637093E-3
385.453033E-3,211.123466E-3
386.240387E-3,212.368011E-3
386.614609E-3,213.302422E-3
387.317848E-3,214.498329E-3
388.034821E-3,215.777779E-3
388.794136E-3,216.827202E-3
389.360046E-3,218.166161E-3
389.329720E-3,218.602753E-3
389.705086E-3,219.288826E-3
389.860725E-3,219.427299E-3
389.919090E-3,219.560623E-3
389.945412E-3,219.630432E-3
389.525414E-3,219.132614E-3
389.612389E-3,219.073677E-3
389.454460E-3,218.897438E-3
389.444160E-3,219.049072E-3
389.895630E-3,219.591522E-3
389.834976E-3,219.751740E-3
390.410042E-3,220.639229E-3
390.573120E-3,221.079826E-3
390.542221E-3,221.376228E-3
390.731621E-3,221.613693E-3
390.360832E-3,221.411705E-3
390.795708E-3,221.451187E-3
390.596008E-3,220.866966E-3
389.903069E-3,220.391464E-3
390.004349E-3,220.276451E-3
389.340591E-3,220.083046E-3
390.013504E-3,220.143127E-3
390.113640E-3,220.077896E-3
389.927673E-3,219.694519E-3
390.299606E-3,220.254135E-3
390.197182E-3,220.837784E-3
390.842056E-3,221.582222E-3
391.244888E-3,221.879196E-3
390.751648E-3,221.785355E-3
391.446877E-3,222.768974E-3
391.611099E-3,223.377800E-3
392.234230E-3,224.087906E-3
392.066002E-3,224.470711E-3
391.776466E-3,224.517632E-3
392.241096E-3,225.337601E-3
391.940689E-3,225.440025E-3
392.658234E-3,226.175880E-3
392.859650E-3,226.162148E-3
392.534065E-3,226.165581E-3
392.819023E-3,226.512909E-3
392.468834E-3,226.408195E-3
392.994690E-3,227.097702E-3
393.013573E-3,227.254486E-3
392.784691E-3,226.813889E-3
393.069077E-3,227.315140E-3
392.931175E-3,227.528572E-3
393.176079E-3,227.718544E-3
393.069649E-3,227.712250E-3
392.643356E-3,227.506256E-3
392.919731E-3,227.686501E-3
392.818451E-3,227.650452E-3
392.952919E-3,228.063583E-3
392.930031E-3,228.158569E-3
392.484856E-3,227.790070E-3
392.818451E-3,228.135109E-3
392.714310E-3,227.895355E-3
393.063354E-3,228.327370E-3
392.669678E-3,228.278732E-3
392.364693E-3,228.572845E-3
392.866516E-3,228.826904E-3
392.667389E-3,228.860664E-3
392.883110E-3,229.183388E-3
392.978668E-3,229.364777E-3
392.820168E-3,229.187965E-3
393.155479E-3,229.506683E-3
392.893410E-3,229.261780E-3
393.097687E-3,229.781342E-3
393.116570E-3,229.927826E-3
392.903137E-3,229.528427E-3
393.276787E-3,230.569267E-3
393.105698E-3,230.593872E-3
393.319702E-3,231.182098E-3
393.339157E-3,231.444740E-3
393.157196E-3,231.332016E-3
393.387794E-3,231.742859E-3
393.207550E-3,231.715965E-3
393.639565E-3,232.226372E-3
393.611526E-3,232.593155E-3
393.481064E-3,232.624054E-3
393.704796E-3,232.870102E-3
393.220139E-3,232.453537E-3
393.369484E-3,232.412338E-3
392.954063E-3,231.584358E-3
392.108917E-3,229.749870E-3
391.492081E-3,227.510262E-3
389.595795E-3,223.995781E-3
388.318634E-3,220.827484E-3
387.032890E-3,217.871475E-3
385.925674E-3,214.791870E-3
385.304832E-3,212.977409E-3
384.455109E-3,210.970688E-3
384.583282E-3,210.420227E-3
384.707451E-3,210.440254E-3
385.364342E-3,211.205864E-3
386.063004E-3,212.311935E-3
386.268425E-3,213.030624E-3
387.171936E-3,214.693451E-3
387.737274E-3,215.911102E-3
388.253403E-3,216.991997E-3
388.792419E-3,218.155289E-3
388.849068E-3,218.693161E-3
389.421272E-3,219.450188E-3
389.356613E-3,219.548035E-3
389.282227E-3,219.746590E-3
389.612961E-3,220.079613E-3
389.242172E-3,219.664764E-3
389.124870E-3,219.729996E-3
389.314270E-3,219.788361E-3
389.131165E-3,219.796371E-3
389.787483E-3,220.479584E-3
389.552879E-3,220.750237E-3
389.832115E-3,221.345329E-3
390.113640E-3,222.053719E-3
390.087891E-3,222.019386E-3
390.285873E-3,222.192764E-3
390.086174E-3,221.773911E-3
390.285301E-3,221.674347E-3
390.106201E-3,221.500969E-3
389.738846E-3,220.918465E-3
389.578629E-3,220.717049E-3
389.420700E-3,220.288467E-3
389.604378E-3,220.485878E-3
389.440727E-3,220.275307E-3
389.237022E-3,220.265007E-3
389.773750E-3,220.874405E-3
389.451599E-3,221.015739E-3
389.863014E-3,221.550179E-3
390.202332E-3,222.010803E-3
390.502739E-3,222.379303E-3
390.911865E-3,223.585510E-3
390.630913E-3,223.592377E-3
391.020584E-3,224.351692E-3
391.496086E-3,224.752235E-3
391.451454E-3,225.484085E-3
391.813087E-3,225.992775E-3
391.679192E-3,226.043129E-3
391.785049E-3,226.609612E-3
392.039108E-3,226.706314E-3
392.096901E-3,226.923180E-3
392.417908E-3,227.470779E-3
391.750717E-3,227.209854E-3
392.017365E-3,227.392960E-3
392.275429E-3,227.806091E-3
392.316055E-3,227.828979E-3
392.454529E-3,228.016090E-3
392.209625E-3,227.758026E-3
392.593002E-3,227.850151E-3
392.734337E-3,228.150558E-3
392.497444E-3,227.993774E-3
392.772102E-3,228.383446E-3
392.469978E-3,228.174591E-3
392.919731E-3,228.602600E-3
392.859650E-3,228.565979E-3
392.413902E-3,228.494453E-3
392.848778E-3,228.725624E-3
392.697144E-3,228.864670E-3
393.021584E-3,229.231453E-3
392.992401E-3,229.416275E-3
392.541504E-3,229.064941E-3
393.071938E-3,229.480362E-3
392.749214E-3,229.583359E-3
392.761230E-3,229.866028E-3
392.805862E-3,229.944992E-3
392.593575E-3,229.703522E-3
393.132019E-3,230.433655E-3
392.951775E-3,230.378151E-3
393.141747E-3,230.690575E-3
