158.197975E-3,225.853729E-3
158.561897E-3,226.665688E-3
158.736420E-3,227.618408E-3
159.312630E-3,228.569412E-3
159.404182E-3,229.022026E-3
159.612465E-3,229.451180E-3
159.651947E-3,229.550743E-3
159.620476E-3,229.559898E-3
159.733772E-3,229.760170E-3
159.372139E-3,229.145622E-3
159.429359E-3,229.108429E-3
159.236526E-3,228.677559E-3
159.103775E-3,228.447533E-3
159.290314E-3,228.479004E-3
159.156418E-3,228.485870E-3
159.528923E-3,229.118156E-3
159.814453E-3,229.848862E-3
160.059357E-3,230.807304E-3
160.617828E-3,231.805801E-3
160.708237E-3,232.206917E-3
160.947418E-3,232.633209E-3
160.911942E-3,232.660675E-3
160.704803E-3,232.527351E-3
161.004066E-3,232.476997E-3
160.556602E-3,231.889343E-3
160.546875E-3,231.806374E-3
160.457039E-3,231.476212E-3
160.326004E-3,231.468773E-3
160.558891E-3,231.695938E-3
160.427284E-3,231.683350E-3
160.491371E-3,232.220078E-3
160.759163E-3,232.503891E-3
160.946846E-3,232.817459E-3
161.317635E-3,233.495522E-3
161.289597E-3,233.667183E-3
161.593437E-3,234.357834E-3
161.791992E-3,234.593010E-3
161.775398E-3,234.872246E-3
162.201118E-3,235.479355E-3
162.129021E-3,235.657883E-3
162.388802E-3,235.934258E-3
162.482071E-3,236.204338E-3
162.490082E-3,236.229515E-3
162.789917E-3,236.787987E-3
162.721825E-3,236.663246E-3
162.906647E-3,236.981392E-3
162.940407E-3,237.288666E-3
163.003922E-3,237.235451E-3
163.311195E-3,237.677765E-3
163.108635E-3,237.564468E-3
163.284302E-3,237.741852E-3
163.267136E-3,237.951851E-3
163.347244E-3,238.023949E-3
163.560677E-3,238.286591E-3
163.438225E-3,238.359833E-3
163.676834E-3,238.565254E-3
163.638496E-3,238.609886E-3
163.715172E-3,238.527489E-3
163.946342E-3,238.907433E-3
163.836479E-3,238.937187E-3
163.989258E-3,239.271927E-3
164.011002E-3,239.308548E-3
163.967514E-3,239.500237E-3
164.227295E-3,239.898491E-3
164.215851E-3,239.821815E-3
164.532280E-3,240.216064E-3
164.811516E-3,240.420341E-3
164.764595E-3,240.628052E-3
165.137100E-3,241.140175E-3
165.079880E-3,241.295815E-3
165.452385E-3,241.720963E-3
165.496445E-3,241.975594E-3
165.498161E-3,241.935539E-3
165.868378E-3,242.341232E-3
165.699577E-3,242.473984E-3
165.935898E-3,242.607880E-3
165.846634E-3,242.626762E-3
165.864372E-3,242.585564E-3
165.986252E-3,242.831612E-3
165.842628E-3,242.687988E-3
165.995407E-3,243.062210E-3
165.900993E-3,242.909431E-3
165.918732E-3,242.863083E-3
166.196251E-3,243.213272E-3
165.937614E-3,243.125153E-3
166.058350E-3,243.297958E-3
166.058922E-3,243.352890E-3
165.951920E-3,243.527985E-3
166.255188E-3,243.967438E-3
166.105843E-3,243.980598E-3
166.327858E-3,244.210625E-3
166.276360E-3,244.251823E-3
166.266632E-3,244.171715E-3
166.411400E-3,244.393730E-3
166.159058E-3,244.244957E-3
166.141891E-3,243.963432E-3
165.545082E-3,242.981529E-3
164.642143E-3,241.286659E-3
163.627625E-3,239.323997E-3
162.104416E-3,236.356544E-3
160.917664E-3,233.501244E-3
159.798431E-3,230.765533E-3
158.815956E-3,228.378296E-3
158.392525E-3,226.975822E-3
157.917595E-3,225.856590E-3
157.973099E-3,225.596809E-3
157.969666E-3,225.675201E-3
158.028603E-3,226.099777E-3
158.618546E-3,227.311707E-3
158.775902E-3,227.881050E-3
159.228516E-3,228.948784E-3
159.487152E-3,229.694366E-3
159.549522E-3,230.264854E-3
159.867096E-3,230.876541E-3
159.780693E-3,231.172371E-3
159.990120E-3,231.253624E-3
159.704590E-3,231.054497E-3
159.633064E-3,230.869102E-3
159.820175E-3,230.768394E-3
159.533501E-3,230.415344E-3
159.712029E-3,230.648232E-3
159.825897E-3,230.764961E-3
159.906578E-3,231.269073E-3
160.461617E-3,232.203484E-3
160.560036E-3,232.750511E-3
161.030388E-3,233.580780E-3
161.065865E-3,234.001350E-3
161.029243E-3,233.983040E-3
161.160278E-3,234.211349E-3
160.805511E-3,233.662033E-3
160.844421E-3,233.402824E-3
160.577202E-3,233.063507E-3
160.351181E-3,232.585716E-3
160.415268E-3,232.626915E-3
160.280228E-3,232.133102E-3
160.393524E-3,232.449532E-3
160.433578E-3,232.642365E-3
160.473061E-3,232.760811E-3
160.899353E-3,233.405113E-3
160.895920E-3,233.651733E-3
161.265564E-3,234.463692E-3
161.460686E-3,234.772110E-3
161.557961E-3,235.134315E-3
162.032890E-3,235.639572E-3
161.923599E-3,235.866737E-3
162.274933E-3,236.522484E-3
162.351036E-3,236.711884E-3
162.368774E-3,236.974525E-3
162.758446E-3,237.565613E-3
162.723541E-3,237.454605E-3
163.012505E-3,237.876892E-3
162.956429E-3,237.990189E-3
163.083458E-3,238.067436E-3
