392.576981E-3,225.714684E-3
392.249107E-3,224.704170E-3
392.187309E-3,224.664688E-3
392.293167E-3,224.739647E-3
393.320274E-3,226.265144E-3
393.908501E-3,227.566338E-3
395.105553E-3,229.000282E-3
395.916939E-3,230.437660E-3
396.225929E-3,231.438446E-3
397.028160E-3,232.740211E-3
396.685982E-3,233.311844E-3
397.076225E-3,233.830833E-3
397.210121E-3,234.119797E-3
397.007561E-3,233.715820E-3
397.486496E-3,233.957863E-3
396.960640E-3,233.362770E-3
396.903419E-3,232.800865E-3
396.942329E-3,232.505035E-3
396.306610E-3,231.953430E-3
396.719742E-3,232.434082E-3
396.436501E-3,232.396317E-3
396.970367E-3,233.128738E-3
397.277069E-3,234.074020E-3
397.752571E-3,234.638786E-3
398.297882E-3,235.950279E-3
398.050690E-3,236.001778E-3
398.015213E-3,236.363983E-3
398.147392E-3,236.695862E-3
398.104477E-3,236.097908E-3
398.234940E-3,236.396027E-3
397.726250E-3,235.445023E-3
397.975731E-3,235.490799E-3
397.876167E-3,235.496521E-3
397.572899E-3,235.196114E-3
398.137093E-3,235.827255E-3
397.892189E-3,236.013222E-3
398.144531E-3,236.049271E-3
398.445511E-3,236.987686E-3
398.569679E-3,237.392807E-3
399.000549E-3,238.050270E-3
398.803711E-3,238.301468E-3
399.441719E-3,239.220428E-3
399.619675E-3,239.576912E-3
399.560738E-3,239.896774E-3
400.080872E-3,240.744781E-3
400.049973E-3,240.954781E-3
400.287437E-3,240.991402E-3
400.624466E-3,241.541290E-3
400.265694E-3,241.967583E-3
400.889969E-3,242.540359E-3
400.748062E-3,242.633629E-3
401.140594E-3,243.178940E-3
401.260185E-3,243.338585E-3
401.086807E-3,243.416977E-3
401.246452E-3,243.636703E-3
401.226997E-3,243.537712E-3
401.300812E-3,243.597221E-3
401.640701E-3,244.207764E-3
401.472473E-3,243.991470E-3
401.798630E-3,244.367409E-3
401.406670E-3,244.341087E-3
401.491928E-3,244.775391E-3
401.766586E-3,244.803429E-3
401.486206E-3,244.639778E-3
401.923943E-3,245.059776E-3
402.031517E-3,244.989395E-3
402.115059E-3,245.159340E-3
402.495003E-3,245.669174E-3
402.227211E-3,245.545578E-3
402.452660E-3,245.694923E-3
402.110481E-3,245.473480E-3
401.896477E-3,245.962143E-3
402.304459E-3,246.386719E-3
402.253532E-3,246.015930E-3
402.821159E-3,246.902275E-3
402.759361E-3,246.792412E-3
402.829170E-3,246.702003E-3
403.086662E-3,247.333145E-3
402.881241E-3,247.417259E-3
403.151321E-3,247.820663E-3
402.807426E-3,247.673607E-3
403.184509E-3,248.127937E-3
403.646851E-3,248.313904E-3
403.566170E-3,248.557663E-3
403.995895E-3,249.110985E-3
403.999329E-3,249.480057E-3
404.187012E-3,249.551582E-3
404.788971E-3,250.243378E-3
404.639053E-3,250.296593E-3
404.799843E-3,250.491142E-3
404.350662E-3,250.326347E-3
404.628754E-3,250.834465E-3
404.444504E-3,250.914001E-3
404.261971E-3,249.965858E-3
404.211044E-3,249.024010E-3
402.705002E-3,246.214485E-3
401.281929E-3,242.542648E-3
399.732399E-3,238.839912E-3
397.418976E-3,234.480286E-3
396.102905E-3,231.199265E-3
394.367409E-3,228.176880E-3
393.717957E-3,226.377869E-3
393.944550E-3,226.010513E-3
393.655014E-3,225.851440E-3
394.861794E-3,226.875114E-3
395.390511E-3,228.064156E-3
396.378136E-3,229.867744E-3
397.460175E-3,231.292534E-3
397.859573E-3,232.526207E-3
398.596573E-3,233.917236E-3
398.586273E-3,234.520912E-3
398.885536E-3,235.602379E-3
399.615097E-3,236.481857E-3
399.659729E-3,236.133385E-3
400.112915E-3,236.735344E-3
399.862862E-3,236.242104E-3
399.938393E-3,235.960579E-3
399.757576E-3,235.554886E-3
399.542427E-3,235.077095E-3
399.468040E-3,235.088539E-3
399.647141E-3,234.820175E-3
399.948692E-3,235.493660E-3
400.579834E-3,236.723900E-3
400.657082E-3,237.425423E-3
401.343727E-3,238.504601E-3
401.222420E-3,238.556099E-3
401.244736E-3,238.614464E-3
401.562881E-3,238.569832E-3
400.904846E-3,238.081741E-3
401.196098E-3,237.931252E-3
400.718307E-3,237.326431E-3
400.600433E-3,236.798859E-3
400.536919E-3,237.200546E-3
400.424194E-3,236.964226E-3
400.773239E-3,237.282372E-3
400.806427E-3,237.423134E-3
401.212692E-3,238.096046E-3
401.503944E-3,238.707161E-3
401.643562E-3,239.131165E-3
401.998329E-3,240.193176E-3
402.150536E-3,240.452957E-3
402.612877E-3,241.452599E-3
402.836037E-3,241.761017E-3
402.735901E-3,241.959000E-3
403.053474E-3,242.774963E-3
402.992821E-3,242.778969E-3
402.905273E-3,242.660522E-3
403.429985E-3,243.513107E-3
403.374481E-3,243.570328E-3
403.606224E-3,244.159698E-3
403.491211E-3,244.144249E-3
403.594208E-3,244.725037E-3
403.771591E-3,244.964790E-3
403.527832E-3,244.614029E-3
403.898048E-3,245.315552E-3
403.774452E-3,245.340157E-3
404.066277E-3,245.298958E-3
403.846550E-3,245.579910E-3
403.729820E-3,245.504951E-3
403.949547E-3,245.828819E-3
403.581047E-3,245.576477E-3
403.457451E-3,245.679474E-3
403.761292E-3,245.756149E-3
403.634834E-3,245.793343E-3
403.867149E-3,246.366119E-3
403.667450E-3,246.116066E-3
403.910637E-3,246.453094E-3
403.704071E-3,246.532059E-3
403.462029E-3,246.271706E-3
403.776741E-3,246.461678E-3
403.561020E-3,246.393585E-3
403.476906E-3,246.370125E-3
403.768730E-3,247.107124E-3
403.476906E-3,246.819878E-3
403.812790E-3,247.222137E-3
403.390503E-3,247.069359E-3
403.669167E-3,247.853851E-3
403.703499E-3,247.729111E-3
403.548431E-3,247.761726E-3
404.034805E-3,248.408890E-3
403.840828E-3,248.517036E-3
403.883171E-3,248.945618E-3
404.112625E-3,249.504089E-3
403.839111E-3,249.572182E-3
404.399300E-3,250.209045E-3
404.100037E-3,250.276566E-3
404.042816E-3,250.486565E-3
404.664230E-3,250.990105E-3
404.326057E-3,250.836754E-3
404.276276E-3,250.893974E-3
403.668022E-3,249.813080E-3
403.317261E-3,248.291588E-3
402.085304E-3,245.795059E-3
400.281715E-3,242.098618E-3
398.829460E-3,238.363838E-3
396.989250E-3,234.436798E-3
395.649719E-3,230.827904E-3
394.523048E-3,228.242683E-3
393.728828E-3,226.666832E-3
393.511963E-3,226.155853E-3
393.560028E-3,225.889778E-3
393.840981E-3,226.469994E-3
394.813728E-3,227.925682E-3
395.562744E-3,229.188538E-3
396.516609E-3,230.835342E-3
397.213554E-3,232.101059E-3
397.688484E-3,233.186531E-3
398.484421E-3,234.862518E-3
398.776817E-3,235.653305E-3
399.189949E-3,236.321068E-3
398.930168E-3,236.268997E-3
399.138451E-3,236.319923E-3
398.955917E-3,236.313629E-3
398.707581E-3,235.850143E-3
398.920441E-3,235.905647E-3
398.640060E-3,235.392952E-3
398.481560E-3,235.429573E-3
399.122429E-3,236.071014E-3
399.228859E-3,236.335945E-3
399.525833E-3,237.253761E-3
399.473190E-3,237.470055E-3
399.692345E-3,238.051987E-3
400.255966E-3,238.968658E-3
399.930382E-3,238.695145E-3
399.831963E-3,238.514328E-3
399.220276E-3,237.698364E-3
399.582481E-3,237.614250E-3
399.317551E-3,237.199974E-3
398.828316E-3,236.794281E-3
399.209976E-3,236.983681E-3
398.977089E-3,236.925316E-3
398.884964E-3,236.822319E-3
399.334145E-3,237.498093E-3
399.244308E-3,237.557030E-3
399.752998E-3,238.200188E-3
399.426842E-3,238.639069E-3
399.722672E-3,239.505386E-3
400.273132E-3,240.348244E-3
400.393867E-3,240.674400E-3
401.077652E-3,241.851425E-3
401.091385E-3,242.193031E-3
401.482773E-3,242.570686E-3
401.423836E-3,242.905998E-3
401.552582E-3,243.177223E-3
401.471901E-3,243.705940E-3
401.545715E-3,243.870735E-3
401.687050E-3,243.891335E-3
402.048683E-3,244.552803E-3
401.847267E-3,244.533348E-3
401.893616E-3,244.637489E-3
401.653862E-3,244.500732E-3
401.845551E-3,244.829178E-3
402.300453E-3,245.500946E-3
402.140236E-3,245.426559E-3
402.356529E-3,245.892906E-3
402.363968E-3,245.734978E-3
402.481270E-3,246.209908E-3
402.449226E-3,245.878029E-3
402.312469E-3,245.725822E-3
402.885246E-3,245.828819E-3
402.677536E-3,245.939827E-3
401.978302E-3,246.320915E-3
402.433205E-3,246.270561E-3
402.454376E-3,246.179581E-3
402.666664E-3,246.438217E-3
402.630615E-3,246.487427E-3
402.744484E-3,246.294022E-3
403.201103E-3,247.235298E-3
403.129578E-3,247.102547E-3
403.048325E-3,247.263908E-3
402.973366E-3,247.298241E-3
403.028297E-3,247.751999E-3
403.415680E-3,247.967720E-3
403.158760E-3,248.236656E-3
403.472900E-3,248.397446E-3
403.420258E-3,248.320198E-3
403.645134E-3,249.022865E-3
403.668022E-3,248.692703E-3
403.569603E-3,248.626900E-3
403.769875E-3,249.343300E-3
403.567886E-3,249.618530E-3
403.380775E-3,249.845123E-3
403.824806E-3,250.456238E-3
403.537560E-3,250.300026E-3
403.938103E-3,250.448799E-3
403.856277E-3,250.643349E-3
403.866577E-3,251.062202E-3
404.269981E-3,251.766586E-3
404.026222E-3,251.464462E-3
404.605293E-3,252.092171E-3
403.924370E-3,251.823807E-3
404.305458E-3,251.191521E-3
403.524971E-3,250.103760E-3
402.138519E-3,246.996117E-3
401.001549E-3,243.954849E-3
398.858070E-3,239.549446E-3
397.096825E-3,235.050774E-3
395.545578E-3,231.491661E-3
394.056702E-3,228.083611E-3
393.363190E-3,226.311493E-3
392.884827E-3,225.266075E-3
392.960358E-3,224.933052E-3
393.446159E-3,225.658035E-3
393.810654E-3,226.277733E-3
394.751358E-3,227.850723E-3
395.435143E-3,229.060364E-3
396.289444E-3,230.700302E-3
397.443581E-3,232.450676E-3
397.612381E-3,233.508110E-3
398.480988E-3,234.661674E-3
398.226929E-3,234.975815E-3
398.554802E-3,235.613823E-3
398.399162E-3,235.317421E-3
398.064423E-3,234.740067E-3
398.301888E-3,235.063934E-3
398.031807E-3,234.578133E-3
397.991180E-3,234.334946E-3
397.928238E-3,233.923531E-3
397.587204E-3,233.510399E-3
398.220634E-3,234.125519E-3
398.439217E-3,234.665108E-3
398.761940E-3,235.434151E-3
399.163628E-3,236.473274E-3
399.010849E-3,236.817169E-3
399.495506E-3,237.351036E-3
399.055481E-3,237.268066E-3
399.256325E-3,237.328720E-3
399.860001E-3,237.578201E-3
399.394226E-3,237.274361E-3
399.537849E-3,237.547302E-3
399.280357E-3,236.877251E-3
399.492645E-3,236.703300E-3
399.196815E-3,236.636925E-3
399.180222E-3,236.528778E-3
399.707222E-3,237.472343E-3
399.487495E-3,237.768173E-3
399.925804E-3,238.106918E-3
400.111771E-3,238.628769E-3
399.890900E-3,238.634491E-3
400.755501E-3,239.714241E-3
400.802422E-3,240.186882E-3
401.130295E-3,240.507317E-3
401.313400E-3,241.302109E-3
401.438713E-3,241.600800E-3
401.688766E-3,241.969299E-3
401.617813E-3,242.435074E-3
401.653862E-3,242.445374E-3
402.215767E-3,243.363762E-3
402.097321E-3,243.527412E-3
402.486420E-3,244.214630E-3
402.316475E-3,244.210625E-3
402.659225E-3,244.188309E-3
403.071785E-3,244.694710E-3
402.800560E-3,244.454956E-3
403.235435E-3,245.173073E-3
402.946472E-3,245.416832E-3
403.102684E-3,245.559883E-3
403.198242E-3,245.971870E-3
403.051758E-3,245.571899E-3
403.736115E-3,245.967293E-3
403.704643E-3,245.867157E-3
403.803635E-3,246.067429E-3
403.646278E-3,246.045113E-3
403.284645E-3,245.782471E-3
403.704071E-3,246.562958E-3
403.516960E-3,246.811867E-3
403.365326E-3,246.596146E-3
403.789902E-3,246.727180E-3
403.697777E-3,246.572113E-3
403.558159E-3,246.884537E-3
403.610229E-3,246.961784E-3
403.744698E-3,247.233009E-3
404.132652E-3,247.686768E-3
403.844261E-3,247.891045E-3
404.003334E-3,248.161697E-3
404.102325E-3,248.395157E-3
404.121208E-3,248.460388E-3
404.574394E-3,249.054337E-3
404.322052E-3,248.797417E-3
404.826164E-3,249.493217E-3
404.771805E-3,249.446869E-3
404.894829E-3,249.746704E-3
404.951477E-3,250.099182E-3
404.572105E-3,249.826813E-3
405.065918E-3,250.531197E-3
404.786110E-3,250.468826E-3
405.487633E-3,250.520325E-3
405.277634E-3,251.000404E-3
405.097389E-3,251.171494E-3
405.475044E-3,251.324844E-3
405.492210E-3,251.735115E-3
405.380630E-3,251.807213E-3
405.719948E-3,252.346802E-3
405.458450E-3,252.262688E-3
405.416679E-3,252.532196E-3
405.225563E-3,252.645493E-3
405.216408E-3,251.722527E-3
404.555511E-3,251.211548E-3
403.618240E-3,249.077797E-3
402.358246E-3,245.860291E-3
400.599289E-3,241.868591E-3
398.791695E-3,237.618828E-3
397.310257E-3,234.176445E-3
395.857430E-3,230.679703E-3
395.199394E-3,228.685570E-3
394.430351E-3,227.235031E-3
394.684982E-3,226.839638E-3
395.174217E-3,227.646446E-3
395.351028E-3,228.390312E-3
396.792412E-3,230.311203E-3
397.627831E-3,231.689072E-3
398.376846E-3,233.580208E-3
399.200821E-3,235.045624E-3
399.503517E-3,236.190605E-3
400.472832E-3,237.705231E-3
400.574112E-3,238.098907E-3
400.417328E-3,238.558960E-3
400.659370E-3,238.851357E-3
400.310326E-3,238.603592E-3
400.024223E-3,238.272858E-3
399.997902E-3,237.752724E-3
399.615669E-3,237.268066E-3
399.953842E-3,237.650871E-3
399.870300E-3,237.527847E-3
400.115204E-3,238.059425E-3
400.257111E-3,238.685989E-3
400.357819E-3,239.687347E-3
400.962639E-3,240.206909E-3
400.914574E-3,240.060997E-3
401.224709E-3,240.562248E-3
400.833321E-3,240.024948E-3
400.715446E-3,239.547157E-3
400.684547E-3,239.450455E-3
400.043678E-3,238.650513E-3
400.445366E-3,238.715744E-3
400.151253E-3,238.356972E-3
400.090599E-3,237.954140E-3
399.855423E-3,238.177872E-3
399.648285E-3,238.105774E-3
400.431061E-3,238.786125E-3
400.364685E-3,239.075661E-3
400.805855E-3,239.649010E-3
400.954628E-3,240.507889E-3
400.713158E-3,240.685272E-3
401.128578E-3,241.706085E-3
401.429558E-3,242.192459E-3
401.584053E-3,242.574120E-3
401.648140E-3,243.057060E-3
401.503372E-3,243.275642E-3
401.823807E-3,243.887901E-3
401.672745E-3,244.123077E-3
401.691055E-3,244.612312E-3
401.938248E-3,245.162773E-3
401.638412E-3,245.236015E-3
401.829529E-3,245.340157E-3
401.618958E-3,245.308685E-3
401.554298E-3,245.210266E-3
401.947403E-3,245.991325E-3
401.664162E-3,245.854568E-3
402.052689E-3,246.435928E-3
401.965141E-3,246.319771E-3
401.733971E-3,246.338081E-3
401.923943E-3,246.759796E-3
401.489639E-3,246.480560E-3
402.113342E-3,247.130585E-3
402.173996E-3,246.954918E-3
402.018356E-3,246.817589E-3
401.958275E-3,246.950912E-3
401.661301E-3,246.859360E-3
402.199173E-3,247.182655E-3
401.891327E-3,247.293663E-3
402.063560E-3,247.037315E-3
402.063560E-3,247.164917E-3
401.519966E-3,247.192955E-3
401.935959E-3,247.797775E-3
402.125931E-3,247.467613E-3
402.202606E-3,247.802925E-3
402.325630E-3,248.150826E-3
401.939392E-3,248.029518E-3
401.982307E-3,248.132515E-3
401.569176E-3,248.410034E-3
401.878738E-3,248.139381E-3
402.171707E-3,248.869514E-3
401.917076E-3,248.969078E-3
401.958847E-3,249.268341E-3
402.112198E-3,249.441147E-3
401.888466E-3,249.989319E-3
402.426910E-3,250.475693E-3
402.515602E-3,250.468826E-3
402.543640E-3,250.935745E-3
402.598000E-3,251.099396E-3
402.479553E-3,251.815796E-3
402.837181E-3,252.010345E-3
402.549362E-3,251.711655E-3
402.965355E-3,252.258682E-3
402.450943E-3,251.289940E-3
401.712227E-3,249.367905E-3
400.451660E-3,246.759796E-3
398.655510E-3,242.744637E-3
397.199821E-3,238.980103E-3
395.512390E-3,234.836769E-3
393.790627E-3,231.204987E-3
392.506027E-3,228.896141E-3
391.633987E-3,226.693726E-3
391.292381E-3,225.740433E-3
391.448593E-3,225.613976E-3
391.831970E-3,226.468277E-3
392.752075E-3,228.040123E-3
393.641853E-3,229.234886E-3
394.468689E-3,231.001282E-3
395.122147E-3,232.349396E-3
395.878601E-3,233.858871E-3
396.533775E-3,235.109711E-3
396.515465E-3,235.477638E-3
397.236443E-3,236.549950E-3
397.214127E-3,236.781120E-3
397.258759E-3,237.052345E-3
397.256470E-3,236.888695E-3
396.759224E-3,236.232376E-3
396.999550E-3,236.270714E-3
396.709442E-3,235.845566E-3
396.491432E-3,235.930252E-3
396.779823E-3,236.080170E-3
396.661377E-3,236.100769E-3
396.807861E-3,237.056351E-3
397.298813E-3,237.614250E-3
397.284508E-3,238.199043E-3
397.583771E-3,238.637924E-3
397.415543E-3,238.481140E-3
397.411537E-3,238.597298E-3
397.328568E-3,238.107491E-3
396.956635E-3,237.684059E-3
397.215271E-3,237.579346E-3
396.774673E-3,236.915016E-3
396.975517E-3,236.940765E-3
396.601868E-3,236.454391E-3
396.676826E-3,236.524200E-3
397.047615E-3,237.114716E-3
396.784401E-3,237.165642E-3
397.416687E-3,237.936401E-3
397.663307E-3,238.475418E-3
397.748566E-3,239.212418E-3
398.038673E-3,239.850998E-3
398.030090E-3,240.111923E-3
398.199463E-3,240.722466E-3
398.336220E-3,241.180801E-3
398.711586E-3,241.832542E-3
399.107552E-3,242.598724E-3
398.934174E-3,242.708015E-3
399.643135E-3,243.544006E-3
399.494934E-3,243.494797E-3
399.672890E-3,244.350243E-3
399.778175E-3,244.311905E-3
399.402809E-3,244.398880E-3
399.522400E-3,244.658661E-3
399.758720E-3,244.569397E-3
399.497223E-3,244.899559E-3
399.918365E-3,245.268059E-3
399.506378E-3,244.862938E-3
400.123787E-3,245.333290E-3
399.654007E-3,245.557022E-3
400.014496E-3,245.459747E-3
400.191879E-3,245.967293E-3
399.928665E-3,245.727539E-3
400.189590E-3,246.168709E-3
400.185013E-3,246.435928E-3
400.318336E-3,246.093750E-3
400.341225E-3,246.287155E-3
399.945831E-3,246.009064E-3
400.334358E-3,246.314049E-3
400.283432E-3,246.415329E-3
400.491714E-3,246.338654E-3
400.391579E-3,246.753502E-3
400.168991E-3,246.730042E-3
400.111771E-3,246.907997E-3
400.017929E-3,247.375488E-3
399.922943E-3,247.521400E-3
400.440216E-3,247.941971E-3
400.293159E-3,247.537422E-3
400.873375E-3,248.038673E-3
400.683403E-3,248.108482E-3
400.500298E-3,248.487282E-3
400.899696E-3,249.034882E-3
400.336075E-3,248.511887E-3
400.980377E-3,248.984528E-3
401.016998E-3,249.397659E-3
401.327705E-3,249.394798E-3
401.490784E-3,249.597359E-3
401.278496E-3,249.809647E-3
401.276207E-3,249.799347E-3
401.243591E-3,250.360680E-3
401.597214E-3,250.207329E-3
401.925659E-3,250.956345E-3
401.665878E-3,251.256752E-3
402.140808E-3,251.799774E-3
401.708794E-3,251.719666E-3
400.973511E-3,251.891899E-3
401.523399E-3,251.627541E-3
400.931168E-3,249.918938E-3
400.745201E-3,248.437500E-3
399.117851E-3,245.024872E-3
397.211266E-3,241.037178E-3
395.400238E-3,236.742210E-3
393.249893E-3,232.297897E-3
392.182159E-3,229.109573E-3
391.132736E-3,226.745796E-3
390.472412E-3,225.176811E-3
390.505028E-3,224.845505E-3
390.585709E-3,224.808884E-3
391.168213E-3,225.654602E-3
391.967010E-3,227.007866E-3
393.232155E-3,228.620911E-3
394.215202E-3,230.477715E-3
394.711304E-3,231.698799E-3
395.462036E-3,233.132744E-3
395.847702E-3,234.239388E-3
396.332932E-3,234.699440E-3
396.678543E-3,235.616112E-3
396.522903E-3,235.339737E-3
396.954346E-3,235.715103E-3
396.748924E-3,235.621262E-3
396.438789E-3,235.371780E-3
396.455956E-3,234.993553E-3
395.883179E-3,234.089470E-3
396.352959E-3,234.407043E-3
396.291733E-3,234.587288E-3
396.505737E-3,234.855080E-3
396.864510E-3,235.666466E-3
396.993828E-3,236.295319E-3
397.120285E-3,236.883545E-3
397.211266E-3,237.458611E-3
397.300529E-3,237.463188E-3
397.549438E-3,237.631416E-3
397.116852E-3,237.244606E-3
397.751427E-3,237.456894E-3
397.436714E-3,237.285805E-3
396.983528E-3,236.420631E-3
397.156334E-3,236.510468E-3
396.890831E-3,236.000061E-3
397.273636E-3,236.628342E-3
397.624397E-3,236.770821E-3
397.518539E-3,237.303543E-3
397.904205E-3,237.487221E-3
397.802925E-3,237.581062E-3
398.240089E-3,238.194466E-3
398.388863E-3,238.824463E-3
398.919296E-3,239.539146E-3
399.324989E-3,240.297890E-3
399.251747E-3,240.866089E-3
399.411964E-3,241.468048E-3
399.633980E-3,241.770172E-3
399.708366E-3,242.008781E-3
400.225639E-3,242.871094E-3
399.925804E-3,242.866516E-3
400.806999E-3,243.979454E-3
400.740623E-3,243.944550E-3
400.575829E-3,244.105339E-3
400.805855E-3,244.413757E-3
400.398445E-3,244.184303E-3
400.898552E-3,244.607735E-3
400.907707E-3,244.723892E-3
401.062775E-3,244.853210E-3
401.158333E-3,245.204544E-3
401.036453E-3,245.038033E-3
401.268768E-3,245.078087E-3
400.770950E-3,245.084953E-3
400.782394E-3,245.326424E-3
401.111412E-3,245.520973E-3
400.786400E-3,245.174789E-3
401.153755E-3,245.882034E-3
401.009560E-3,245.858574E-3
400.736046E-3,245.269203E-3
401.069069E-3,245.804787E-3
400.775528E-3,245.711517E-3
401.564026E-3,246.454239E-3
401.478195E-3,246.340370E-3
401.182938E-3,246.101761E-3
401.503944E-3,246.655083E-3
401.266479E-3,246.759224E-3
401.893616E-3,247.401810E-3
401.881027E-3,247.578049E-3
401.644707E-3,247.751999E-3
401.601219E-3,247.772026E-3
401.522827E-3,247.715378E-3
401.633263E-3,247.727394E-3
401.571465E-3,247.725105E-3
401.742554E-3,248.228073E-3
401.968575E-3,248.840332E-3
401.888466E-3,248.464394E-3
401.994896E-3,248.868942E-3
401.963997E-3,249.010277E-3
402.062416E-3,249.260902E-3
402.440643E-3,249.972153E-3
402.282715E-3,249.825096E-3
402.946472E-3,250.705147E-3
402.976227E-3,250.990105E-3
402.636909E-3,251.171494E-3
402.848053E-3,251.401520E-3
402.714157E-3,251.253319E-3
403.176498E-3,251.660728E-3
402.865791E-3,251.372337E-3
402.282143E-3,249.883461E-3
401.387215E-3,247.999763E-3
399.778175E-3,244.588280E-3
398.073578E-3,240.963364E-3
396.293449E-3,236.775398E-3
394.779396E-3,233.156204E-3
393.601799E-3,230.101776E-3
392.623901E-3,227.374077E-3
391.987610E-3,226.597023E-3
392.099190E-3,226.387596E-3
392.376137E-3,226.720047E-3
393.251038E-3,228.350258E-3
393.831825E-3,229.147339E-3
395.221138E-3,231.293678E-3
396.167564E-3,232.605743E-3
396.486282E-3,234.102631E-3
397.214699E-3,235.628700E-3
397.178650E-3,236.373711E-3
397.754860E-3,237.020874E-3
397.825813E-3,237.434006E-3
398.148537E-3,237.833977E-3
398.277855E-3,237.978745E-3
397.805786E-3,237.418556E-3
397.873878E-3,237.663460E-3
397.785187E-3,237.257195E-3
397.453880E-3,236.854935E-3
397.736549E-3,237.278366E-3
397.751427E-3,237.503815E-3
398.391151E-3,238.375854E-3
398.309326E-3,238.548088E-3
398.534203E-3,239.208984E-3
398.585129E-3,239.545441E-3
398.041534E-3,239.013863E-3
397.820663E-3,238.916588E-3
398.021507E-3,238.552666E-3
397.331429E-3,237.864304E-3
397.604370E-3,237.589645E-3
397.249031E-3,237.205696E-3
397.018433E-3,236.844635E-3
397.129440E-3,236.632347E-3
396.702576E-3,236.337090E-3
396.952057E-3,236.992836E-3
397.043610E-3,236.866951E-3
397.212982E-3,237.817955E-3
397.453308E-3,238.183594E-3
397.477341E-3,238.689995E-3
398.023224E-3,239.643288E-3
397.756004E-3,240.163422E-3
398.457527E-3,241.026306E-3
398.624611E-3,241.508102E-3
398.343658E-3,241.378212E-3
