770.151901E-3,586.601830E-3
770.885468E-3,586.980057E-3
771.401024E-3,587.010384E-3
771.579552E-3,587.152863E-3
771.735764E-3,587.161446E-3
771.563530E-3,586.977768E-3
771.643639E-3,587.095070E-3
771.248817E-3,586.839294E-3
770.811653E-3,586.752319E-3
770.127869E-3,586.695671E-3
769.408035E-3,586.350632E-3
769.043541E-3,586.268234E-3
768.293953E-3,585.993576E-3
767.690277E-3,585.768127E-3
767.157555E-3,585.741234E-3
766.450310E-3,585.467720E-3
766.064644E-3,585.464859E-3
765.562248E-3,585.186768E-3
765.195465E-3,584.975624E-3
764.807510E-3,584.977913E-3
764.249611E-3,584.685516E-3
764.049339E-3,584.854317E-3
763.610458E-3,584.576797E-3
763.249397E-3,584.481239E-3
763.055420E-3,584.416580E-3
762.573624E-3,584.189987E-3
762.416267E-3,584.315872E-3
762.139893E-3,583.683014E-3
761.907005E-3,583.787727E-3
761.627769E-3,584.047508E-3
761.410904E-3,583.746529E-3
761.455536E-3,583.907318E-3
761.176872E-3,583.721352E-3
761.047554E-3,583.744240E-3
761.069298E-3,583.770561E-3
760.725403E-3,583.625793E-3
760.979462E-3,583.826637E-3
760.678482E-3,583.642960E-3
760.521698E-3,583.625793E-3
760.538292E-3,583.614922E-3
760.160065E-3,583.368874E-3
760.129166E-3,583.589745E-3
760.019875E-3,583.501053E-3
759.990692E-3,583.467293E-3
759.929466E-3,583.511925E-3
759.556961E-3,583.260727E-3
759.710312E-3,583.399773E-3
759.483147E-3,583.356857E-3
759.273720E-3,583.352280E-3
759.278870E-3,583.491898E-3
758.711243E-3,583.033562E-3
758.555603E-3,583.039856E-3
758.044052E-3,582.883072E-3
757.672119E-3,582.828712E-3
757.361412E-3,582.963181E-3
756.618690E-3,582.563782E-3
756.315422E-3,582.524300E-3
755.815315E-3,582.215881E-3
755.471992E-3,582.123756E-3
755.440521E-3,582.139778E-3
755.275154E-3,581.970978E-3
755.612183E-3,582.182693E-3
756.947136E-3,582.551765E-3
759.165001E-3,583.170319E-3
762.558746E-3,584.242630E-3
766.483498E-3,585.368156E-3
771.111488E-3,586.790085E-3
775.464821E-3,588.020325E-3
779.302025E-3,589.188766E-3
782.367325E-3,590.129471E-3
784.418106E-3,590.907669E-3
785.326195E-3,591.171455E-3
785.214615E-3,591.128540E-3
784.633827E-3,590.937424E-3
783.653069E-3,590.754890E-3
782.146454E-3,590.059662E-3
780.994606E-3,589.700317E-3
779.656219E-3,589.390182E-3
778.638840E-3,589.062881E-3
777.848625E-3,588.936996E-3
777.175713E-3,588.495255E-3
776.930809E-3,588.691521E-3
776.894188E-3,588.533020E-3
777.053261E-3,588.651466E-3
777.519035E-3,588.841438E-3
777.637482E-3,588.700676E-3
777.927017E-3,588.868332E-3
777.830887E-3,588.767624E-3
777.463531E-3,588.685799E-3
776.945114E-3,588.624001E-3
775.782967E-3,588.309860E-3
774.671173E-3,588.077545E-3
773.362541E-3,587.518501E-3
772.533417E-3,587.195778E-3
771.998978E-3,587.235832E-3
771.592712E-3,586.962891E-3
771.753502E-3,587.075043E-3
772.254753E-3,587.184906E-3
772.437859E-3,587.302780E-3
772.810936E-3,587.420082E-3
772.856712E-3,587.366295E-3
773.160553E-3,587.473869E-3
773.126221E-3,587.465858E-3
773.010635E-3,587.339401E-3
772.805786E-3,587.299347E-3
772.339439E-3,587.132263E-3
771.976089E-3,587.489319E-3
771.346092E-3,587.108803E-3
770.833397E-3,586.811256E-3
770.394516E-3,586.814690E-3
769.665527E-3,586.441612E-3
769.287300E-3,586.542892E-3
768.783188E-3,586.263084E-3
768.479347E-3,586.011887E-3
768.002129E-3,586.136627E-3
767.428207E-3,585.826492E-3
767.152405E-3,585.859108E-3
766.723824E-3,585.769272E-3
766.443443E-3,585.503769E-3
766.175652E-3,585.649681E-3
765.682411E-3,585.344124E-3
765.578842E-3,585.417366E-3
765.104485E-3,585.462570E-3
764.860153E-3,585.293770E-3
764.811516E-3,585.184479E-3
764.385796E-3,584.880066E-3
764.285660E-3,584.960175E-3
764.025307E-3,584.787369E-3
763.823891E-3,584.704971E-3
763.844490E-3,584.765625E-3
763.577271E-3,584.614563E-3
763.392448E-3,584.332466E-3
763.292885E-3,584.508705E-3
763.097191E-3,584.542465E-3
763.202477E-3,584.623718E-3
762.891197E-3,584.352493E-3
762.899208E-3,584.529305E-3
762.730980E-3,584.373093E-3
762.637138E-3,584.302711E-3
762.601089E-3,584.478951E-3
762.074661E-3,583.925629E-3
762.317276E-3,584.202576E-3
762.280655E-3,584.188843E-3
762.066078E-3,584.201431E-3
762.084961E-3,584.268379E-3
761.725616E-3,584.045219E-3
761.651802E-3,584.116745E-3
761.301613E-3,583.999443E-3
760.918808E-3,583.839798E-3
760.639000E-3,583.480453E-3
760.002136E-3,583.366585E-3
759.812164E-3,583.486748E-3
759.467125E-3,583.379173E-3
758.897209E-3,583.270454E-3
758.597946E-3,583.222389E-3
758.179665E-3,582.896805E-3
758.201408E-3,582.996941E-3
757.990265E-3,583.029556E-3
757.869530E-3,582.460213E-3
758.549881E-3,582.962608E-3
759.772682E-3,583.268166E-3
762.326431E-3,584.109306E-3
765.545654E-3,585.174179E-3
769.433784E-3,586.317444E-3
773.839188E-3,587.802315E-3
777.841759E-3,588.675499E-3
781.301308E-3,589.831352E-3
783.649063E-3,590.650749E-3
785.053253E-3,590.957451E-3
785.711861E-3,591.275597E-3
785.252953E-3,591.054726E-3
784.496498E-3,590.956306E-3
783.328629E-3,590.543175E-3
781.904984E-3,590.061378E-3
780.389786E-3,589.441681E-3
779.093170E-3,589.172173E-3
778.238869E-3,588.981056E-3
777.404022E-3,588.786507E-3
776.907349E-3,588.581657E-3
776.739120E-3,588.719559E-3
776.506805E-3,588.508987E-3
776.750565E-3,588.734436E-3
776.916504E-3,588.726425E-3
776.877022E-3,588.123322E-3
776.850128E-3,588.587952E-3
776.193237E-3,588.423157E-3
775.555229E-3,588.430023E-3
774.365044E-3,587.981987E-3
773.161125E-3,587.401199E-3
772.240448E-3,587.298775E-3
771.389580E-3,586.993217E-3
771.122932E-3,587.075043E-3
770.958138E-3,587.063599E-3
771.492577E-3,587.033844E-3
772.065353E-3,587.329102E-3
772.397804E-3,587.340546E-3
773.075867E-3,587.532806E-3
773.418045E-3,587.602043E-3
773.363113E-3,587.552834E-3
773.586273E-3,587.810898E-3
773.270988E-3,587.591743E-3
773.352242E-3,587.800026E-3
772.546577E-3,587.495041E-3
771.776962E-3,587.109947E-3
771.327209E-3,587.265587E-3
770.556450E-3,586.834717E-3
769.999123E-3,586.805534E-3
769.326210E-3,586.592102E-3
768.716240E-3,586.212730E-3
768.330002E-3,586.399841E-3
767.927170E-3,586.171532E-3
767.364120E-3,586.079979E-3
766.834831E-3,585.836792E-3
766.295242E-3,585.608482E-3
766.082954E-3,585.552406E-3
765.608597E-3,585.326385E-3
765.325356E-3,585.322952E-3
765.103912E-3,585.194778E-3
764.662743E-3,585.090065E-3
764.495659E-3,585.008240E-3
764.013290E-3,584.771347E-3
763.795280E-3,584.888077E-3
763.546371E-3,584.676361E-3
763.145256E-3,584.440613E-3
763.058853E-3,584.536171E-3
762.718964E-3,584.279823E-3
762.712669E-3,584.593391E-3
762.438583E-3,584.318161E-3
762.165642E-3,584.089279E-3
762.239456E-3,584.312439E-3
761.930466E-3,584.040070E-3
762.007713E-3,584.048080E-3
761.972809E-3,584.085846E-3
761.818314E-3,583.958817E-3
761.949921E-3,584.144211E-3
761.271858E-3,583.932495E-3
761.459541E-3,583.926773E-3
761.329651E-3,583.884430E-3
761.148834E-3,583.856392E-3
761.121368E-3,584.049225E-3
760.599518E-3,583.763695E-3
760.388947E-3,583.632088E-3
759.952354E-3,583.498764E-3
759.372139E-3,583.220673E-3
759.087753E-3,583.512497E-3
758.454895E-3,583.058739E-3
758.098412E-3,582.916260E-3
757.771111E-3,582.745743E-3
757.410049E-3,582.715988E-3
757.414627E-3,582.778931E-3
757.346535E-3,582.540321E-3
757.946777E-3,582.740593E-3
759.152985E-3,583.194923E-3
761.088753E-3,583.765411E-3
764.552879E-3,584.850311E-3
768.320847E-3,585.943794E-3
772.636414E-3,587.297630E-3
776.707649E-3,588.435173E-3
780.052185E-3,589.399338E-3
782.915497E-3,590.376663E-3
784.391785E-3,590.867615E-3
785.174561E-3,591.184044E-3
785.038376E-3,591.364288E-3
784.197807E-3,590.965462E-3
783.330345E-3,590.666771E-3
781.848335E-3,590.134048E-3
780.618095E-3,589.698029E-3
779.329491E-3,589.385033E-3
778.182220E-3,589.107513E-3
777.821732E-3,589.193916E-3
776.991463E-3,588.726997E-3
776.668739E-3,588.704109E-3
776.520538E-3,588.579941E-3
776.452446E-3,588.579941E-3
776.800919E-3,588.724136E-3
776.825523E-3,588.527870E-3
776.804352E-3,588.598824E-3
776.540565E-3,588.563919E-3
775.575829E-3,588.180542E-3
774.698067E-3,588.146210E-3
773.344803E-3,587.528801E-3
772.269630E-3,587.191200E-3
771.406174E-3,586.998940E-3
770.903778E-3,586.754036E-3
770.833969E-3,586.792946E-3
770.841980E-3,586.683655E-3
771.217918E-3,586.792374E-3
771.570969E-3,587.065315E-3
772.068214E-3,587.144852E-3
772.471046E-3,587.415504E-3
772.746849E-3,587.251854E-3
772.861862E-3,587.356567E-3
772.790337E-3,587.475014E-3
772.373199E-3,587.294197E-3
772.126579E-3,587.342834E-3
771.438217E-3,586.996078E-3
770.993614E-3,587.053871E-3
770.344162E-3,586.764336E-3
769.560242E-3,586.382675E-3
769.123077E-3,586.362648E-3
768.311691E-3,586.154366E-3
767.793274E-3,585.917473E-3
767.267418E-3,585.831642E-3
766.692924E-3,585.546684E-3
766.369057E-3,585.608482E-3
765.850067E-3,585.504913E-3
765.439796E-3,585.340691E-3
765.197182E-3,585.275459E-3
764.677620E-3,585.021400E-3
764.538574E-3,585.076904E-3
764.096260E-3,584.786797E-3
763.775253E-3,584.853172E-3
763.544083E-3,584.675789E-3
763.114929E-3,584.424019E-3
763.209915E-3,584.775352E-3
762.757301E-3,584.325600E-3
762.646294E-3,584.211159E-3
762.583351E-3,584.167099E-3
762.317848E-3,584.053802E-3
762.227440E-3,584.080696E-3
761.966515E-3,583.931923E-3
761.882973E-3,584.030914E-3
761.856651E-3,583.983994E-3
761.680984E-3,583.845520E-3
761.693001E-3,584.005165E-3
761.455536E-3,583.848953E-3
761.476707E-3,583.842659E-3
761.409187E-3,583.832359E-3
761.212921E-3,583.729362E-3
761.242676E-3,583.909607E-3
761.094475E-3,583.930206E-3
760.976601E-3,583.883858E-3
760.882187E-3,583.842087E-3
760.684204E-3,583.621216E-3
760.522270E-3,583.722496E-3
760.052490E-3,583.532524E-3
759.795570E-3,583.435822E-3
759.513474E-3,583.383179E-3
758.882332E-3,583.067322E-3
758.937836E-3,582.864189E-3
758.160782E-3,582.856178E-3
757.468987E-3,582.772064E-3
757.072449E-3,582.770348E-3
756.658173E-3,582.461357E-3
756.734848E-3,582.608414E-3
756.714249E-3,582.468796E-3
757.201195E-3,582.711983E-3
758.519554E-3,583.194351E-3
760.807800E-3,583.737373E-3
764.213562E-3,584.880638E-3
768.165779E-3,585.766983E-3
772.642136E-3,587.222672E-3
777.099609E-3,588.721848E-3
780.847549E-3,589.702034E-3
784.012413E-3,590.726852E-3
785.762215E-3,591.273880E-3
786.716080E-3,591.549110E-3
786.615372E-3,591.503906E-3
786.021996E-3,591.345406E-3
785.203743E-3,591.142845E-3
783.879662E-3,590.707970E-3
782.632256E-3,590.449905E-3
781.438637E-3,590.131187E-3
780.267906E-3,589.605904E-3
779.703712E-3,589.571571E-3
779.106331E-3,589.273453E-3
778.775597E-3,589.218521E-3
778.928375E-3,589.252281E-3
778.962135E-3,589.154434E-3
779.372978E-3,589.394188E-3
779.510307E-3,589.282036E-3
779.644203E-3,589.363289E-3
779.584694E-3,589.405632E-3
779.284286E-3,589.189339E-3
778.535271E-3,589.169884E-3
777.340508E-3,588.735008E-3
775.983810E-3,588.359642E-3
774.753571E-3,588.109016E-3
773.612595E-3,587.592316E-3
773.115921E-3,587.551689E-3
772.774887E-3,587.468147E-3
772.877312E-3,587.509918E-3
773.553085E-3,587.958527E-3
773.636627E-3,587.672424E-3
774.114990E-3,587.949371E-3
774.258614E-3,587.875557E-3
774.469757E-3,588.018608E-3
774.620247E-3,588.189697E-3
774.362183E-3,587.997437E-3
774.212837E-3,587.962532E-3
773.709869E-3,587.818909E-3
772.982025E-3,587.997437E-3
772.737694E-3,587.749672E-3
772.102547E-3,587.338257E-3
771.573830E-3,587.218666E-3
770.999908E-3,587.125397E-3
770.510101E-3,586.892509E-3
770.121574E-3,586.846161E-3
769.414902E-3,586.512566E-3
769.216347E-3,586.517143E-3
768.687630E-3,586.642456E-3
768.306541E-3,586.345482E-3
767.928314E-3,586.198997E-3
767.377853E-3,585.906601E-3
767.256546E-3,585.947227E-3
766.885757E-3,585.784149E-3
766.587639E-3,585.788155E-3
766.370773E-3,585.919762E-3
765.985107E-3,585.657692E-3
766.287804E-3,585.547829E-3
765.785408E-3,585.510063E-3
765.623474E-3,585.524940E-3
765.503311E-3,585.707474E-3
765.123367E-3,585.380745E-3
765.268707E-3,585.453987E-3
764.955139E-3,585.356140E-3
764.916229E-3,585.338402E-3
764.905357E-3,585.504913E-3
764.928246E-3,585.474586E-3
764.799500E-3,585.437393E-3
764.407539E-3,585.227966E-3
764.351463E-3,585.208511E-3
764.350891E-3,585.268593E-3
764.111710E-3,585.143280E-3
764.067078E-3,585.230827E-3
763.938332E-3,585.184479E-3
763.895988E-3,585.084343E-3
763.853073E-3,585.243416E-3
763.438225E-3,584.896660E-3
763.346100E-3,585.001945E-3
763.118935E-3,584.945869E-3
762.843132E-3,584.925842E-3
762.700653E-3,584.888077E-3
762.185669E-3,584.639740E-3
761.878967E-3,584.720993E-3
761.470413E-3,584.520721E-3
761.089325E-3,584.335327E-3
760.753441E-3,584.297562E-3
760.115433E-3,583.981133E-3
759.914589E-3,584.129906E-3
759.530067E-3,584.038353E-3
759.399605E-3,583.976555E-3
759.443665E-3,584.028053E-3
759.597015E-3,583.569717E-3
760.309982E-3,584.161949E-3
761.822319E-3,584.654045E-3
764.577484E-3,585.373306E-3
768.211555E-3,586.538315E-3
772.081375E-3,587.651253E-3
776.551437E-3,589.112663E-3
780.280495E-3,590.122032E-3
783.421898E-3,591.197205E-3
785.886383E-3,592.220879E-3
786.756134E-3,592.226601E-3
787.227631E-3,592.382240E-3
786.605072E-3,592.191124E-3
785.638618E-3,591.739082E-3
784.425545E-3,591.418648E-3
782.858276E-3,590.847015E-3
781.836319E-3,590.720558E-3
780.543709E-3,590.198135E-3
779.806709E-3,589.600754E-3
779.215050E-3,589.675140E-3
778.556442E-3,589.530373E-3
778.623390E-3,589.739227E-3
778.596497E-3,589.580727E-3
778.795052E-3,589.648247E-3
779.080009E-3,589.918900E-3
778.922653E-3,589.621925E-3
778.961563E-3,589.731216E-3
778.401375E-3,589.915466E-3
777.416039E-3,589.384460E-3
776.388931E-3,589.069748E-3
774.942970E-3,588.505554E-3
774.059486E-3,588.314438E-3
773.315620E-3,587.996292E-3
772.931099E-3,587.723351E-3
773.143959E-3,587.891579E-3
773.186302E-3,587.950516E-3
773.871803E-3,588.645744E-3
774.304390E-3,588.496399E-3
774.773598E-3,588.471794E-3
775.145531E-3,588.680649E-3
775.160408E-3,588.611984E-3
775.244522E-3,588.705826E-3
774.985313E-3,588.474083E-3
774.862862E-3,588.555336E-3
774.270630E-3,588.423729E-3
773.411179E-3,588.077545E-3
772.983742E-3,588.154793E-3
772.280502E-3,587.958527E-3
771.655655E-3,587.642097E-3
771.110916E-3,587.597466E-3
770.321846E-3,587.218094E-3
769.960785E-3,587.170601E-3
769.555092E-3,586.620712E-3
768.933678E-3,586.651039E-3
768.591499E-3,586.749458E-3
767.896271E-3,586.528587E-3
767.716599E-3,586.596680E-3
767.336655E-3,586.585236E-3
767.021942E-3,586.358643E-3
766.733551E-3,586.291122E-3
766.290665E-3,586.105156E-3
766.350746E-3,586.471939E-3
765.969658E-3,586.073685E-3
765.579987E-3,585.800171E-3
765.421486E-3,585.884285E-3
764.923096E-3,585.622215E-3
764.840126E-3,585.638237E-3
764.599228E-3,585.530663E-3
764.408684E-3,585.357857E-3
764.316559E-3,585.419655E-3
764.120293E-3,585.567856E-3
764.009285E-3,585.399628E-3
763.760376E-3,585.371017E-3
763.584709E-3,585.135269E-3
763.586998E-3,585.134697E-3
763.372993E-3,584.957886E-3
763.339806E-3,585.048866E-3
763.142395E-3,584.907532E-3
762.978745E-3,584.775352E-3
763.055420E-3,584.651756E-3
762.590218E-3,584.611130E-3
762.476921E-3,584.643745E-3
762.126732E-3,584.597397E-3
761.654091E-3,584.455490E-3
761.440086E-3,584.409142E-3
760.859871E-3,584.039497E-3
760.755157E-3,583.930206E-3
760.167503E-3,583.847809E-3
759.533501E-3,583.681297E-3
759.105492E-3,583.677864E-3
758.527565E-3,583.312798E-3
758.263779E-3,583.268166E-3
758.001709E-3,583.191490E-3
757.871819E-3,583.017540E-3
758.038330E-3,583.146286E-3
758.540726E-3,583.213234E-3
759.995842E-3,583.663559E-3
762.321854E-3,584.375381E-3
765.557671E-3,585.346985E-3
769.686127E-3,586.689949E-3
773.711014E-3,587.779999E-3
777.857208E-3,589.171028E-3
781.247520E-3,590.282822E-3
783.526611E-3,590.760612E-3
785.341644E-3,591.205788E-3
785.643196E-3,591.341400E-3
785.440636E-3,591.506767E-3
784.773445E-3,591.200638E-3
783.595848E-3,590.793800E-3
782.397079E-3,590.529442E-3
781.011200E-3,590.095139E-3
779.835892E-3,589.764977E-3
778.751564E-3,589.451981E-3
777.801704E-3,588.873482E-3
777.590561E-3,589.155006E-3
777.193451E-3,588.736153E-3
777.272987E-3,588.848877E-3
777.408600E-3,588.904381E-3
777.533340E-3,588.890076E-3
777.733612E-3,589.070892E-3
777.424049E-3,588.971901E-3
777.218056E-3,588.843155E-3
776.561165E-3,588.281250E-3
775.349808E-3,588.217735E-3
774.266052E-3,588.151360E-3
772.849274E-3,587.481308E-3
772.010994E-3,587.301636E-3
771.395874E-3,587.076187E-3
771.122932E-3,586.918259E-3
771.318626E-3,587.274742E-3
771.494293E-3,587.079048E-3
772.042465E-3,587.055588E-3
772.489357E-3,587.396049E-3
772.715378E-3,587.446404E-3
773.150826E-3,587.758255E-3
773.119926E-3,587.614632E-3
773.070717E-3,587.720490E-3
772.736549E-3,587.540817E-3
772.199821E-3,587.286758E-3
771.944618E-3,587.460136E-3
771.187019E-3,586.865044E-3
770.767593E-3,586.922836E-3
770.090675E-3,586.794662E-3
769.363976E-3,586.544037E-3
768.980598E-3,586.503410E-3
768.163490E-3,586.197853E-3
767.724609E-3,586.148071E-3
767.498016E-3,585.995293E-3
766.811943E-3,585.819626E-3
766.479492E-3,585.831070E-3
765.944481E-3,585.684013E-3
765.581703E-3,585.581589E-3
765.236664E-3,585.405922E-3
764.814949E-3,585.142708E-3
764.608383E-3,585.261726E-3
764.185524E-3,585.005379E-3
763.926315E-3,584.753609E-3
763.657379E-3,584.795380E-3
763.405037E-3,584.660339E-3
763.411903E-3,584.845734E-3
762.992477E-3,584.610558E-3
763.003922E-3,584.675217E-3
762.886620E-3,584.582520E-3
762.595367E-3,584.406281E-3
762.714958E-3,584.606552E-3
762.472916E-3,584.684944E-3
762.411690E-3,584.579086E-3
762.116432E-3,584.410286E-3
761.918449E-3,584.199715E-3
761.845779E-3,584.363365E-3
761.539650E-3,584.191132E-3
761.586571E-3,584.116173E-3
761.354828E-3,584.036636E-3
761.072731E-3,583.975410E-3
760.906219E-3,583.842087E-3
760.677910E-3,583.937073E-3
760.655022E-3,583.899879E-3
760.662460E-3,583.953667E-3
760.380936E-3,583.848953E-3
760.414696E-3,583.985710E-3
760.055351E-3,583.746529E-3
759.907150E-3,583.817482E-3
759.603310E-3,583.818626E-3
759.492302E-3,583.200073E-3
759.014511E-3,583.407784E-3
758.458900E-3,583.296776E-3
758.118439E-3,583.368874E-3
757.735062E-3,583.090210E-3
757.208633E-3,582.804680E-3
756.932831E-3,582.928276E-3
756.379509E-3,582.616997E-3
756.091690E-3,582.582664E-3
755.776405E-3,582.586098E-3
755.788422E-3,582.477379E-3
756.386375E-3,582.784653E-3
757.177162E-3,582.797813E-3
758.968163E-3,583.272171E-3
761.824036E-3,584.061241E-3
765.513611E-3,585.187912E-3
770.114708E-3,586.668777E-3
774.397659E-3,587.823486E-3
778.054047E-3,588.848305E-3
780.889893E-3,589.665985E-3
782.878304E-3,590.168953E-3
784.204102E-3,590.710831E-3
784.548569E-3,590.777779E-3
784.855843E-3,591.162300E-3
783.019638E-3,590.511131E-3
780.863571E-3,589.833069E-3
780.475616E-3,589.810753E-3
779.920578E-3,589.704323E-3
778.491783E-3,589.120102E-3
777.261543E-3,588.832855E-3
776.736259E-3,588.639450E-3
776.737976E-3,588.809967E-3
776.577759E-3,588.568497E-3
777.008057E-3,588.681793E-3
777.285004E-3,588.953018E-3
777.354813E-3,588.989067E-3
777.628326E-3,589.022827E-3
777.509308E-3,588.945580E-3
777.602577E-3,588.997650E-3
777.164268E-3,588.930130E-3
776.010132E-3,588.636589E-3
774.921227E-3,588.361931E-3
773.444939E-3,587.888718E-3
772.753143E-3,587.774849E-3
771.977234E-3,587.646675E-3
771.346092E-3,587.380600E-3
771.429062E-3,587.408638E-3
771.418190E-3,587.242126E-3
771.763229E-3,587.293053E-3
772.062492E-3,587.556839E-3
772.266769E-3,587.540245E-3
772.615814E-3,587.764549E-3
772.627258E-3,587.551689E-3
772.688484E-3,587.666130E-3
772.445869E-3,587.424660E-3
771.950340E-3,587.407494E-3
771.659660E-3,587.408638E-3
771.092033E-3,587.318230E-3
770.595932E-3,587.122536E-3
770.115280E-3,587.028694E-3
769.433784E-3,586.859322E-3
768.665314E-3,586.826706E-3
768.215561E-3,586.426735E-3
767.847061E-3,586.424446E-3
767.441368E-3,586.337471E-3
766.967583E-3,586.021042E-3
766.694069E-3,585.994148E-3
766.189384E-3,585.832214E-3
765.830612E-3,585.851097E-3
765.511894E-3,585.665131E-3
765.001488E-3,585.096931E-3
764.854431E-3,585.379601E-3
764.477348E-3,585.115814E-3
764.273071E-3,585.180473E-3
764.071655E-3,585.278320E-3
763.768959E-3,584.997368E-3
763.706017E-3,585.072899E-3
763.481712E-3,584.766197E-3
763.238525E-3,584.906387E-3
763.216782E-3,584.995651E-3
762.883186E-3,584.717560E-3
762.919235E-3,584.852028E-3
762.768745E-3,584.632301E-3
762.623978E-3,584.713554E-3
762.596512E-3,584.695816E-3
762.288666E-3,584.553337E-3
762.099266E-3,584.349060E-3
761.956215E-3,584.545898E-3
761.985397E-3,584.603691E-3
761.896133E-3,584.676361E-3
761.620903E-3,584.501266E-3
761.690140E-3,584.604263E-3
761.384010E-3,584.487534E-3
761.402893E-3,584.445190E-3
761.411476E-3,584.604263E-3
761.057281E-3,584.633446E-3
761.077309E-3,584.588814E-3
760.699081E-3,584.457779E-3
760.489655E-3,584.383965E-3
760.359764E-3,584.337044E-3
760.054207E-3,584.080696E-3
759.954643E-3,584.267807E-3
759.466553E-3,583.901024E-3
759.171867E-3,583.897591E-3
759.117508E-3,584.332466E-3
758.431435E-3,583.882141E-3
758.188248E-3,583.650970E-3
757.640076E-3,583.427238E-3
757.301331E-3,583.356857E-3
756.999207E-3,583.304787E-3
756.810951E-3,583.128548E-3
756.950569E-3,583.255577E-3
756.954002E-3,583.065033E-3
757.237244E-3,583.297348E-3
758.852577E-3,583.803177E-3
761.109924E-3,584.305000E-3
764.657021E-3,585.445404E-3
768.537140E-3,586.637306E-3
772.810364E-3,587.851524E-3
776.990891E-3,589.231110E-3
780.337715E-3,590.076828E-3
783.142662E-3,591.036987E-3
784.826088E-3,591.320229E-3
785.290718E-3,591.662979E-3
785.124207E-3,591.730499E-3
784.101677E-3,591.336823E-3
783.142662E-3,591.155434E-3
781.681824E-3,590.651894E-3
780.323410E-3,590.217590E-3
779.364395E-3,590.039062E-3
778.162193E-3,589.509773E-3
777.603722E-3,589.457130E-3
776.940536E-3,589.152718E-3
776.824951E-3,589.128685E-3
776.828384E-3,589.253426E-3
776.907349E-3,589.085197E-3
777.228355E-3,589.400482E-3
777.353096E-3,589.299202E-3
777.022934E-3,589.289474E-3
777.085876E-3,589.312363E-3
776.473618E-3,588.962746E-3
775.732613E-3,588.840866E-3
774.427414E-3,588.402557E-3
773.266983E-3,588.130188E-3
772.396660E-3,587.958527E-3
771.733475E-3,587.596893E-3
771.644783E-3,587.685585E-3
771.732330E-3,587.606049E-3
772.062492E-3,587.659264E-3
772.529411E-3,587.875557E-3
772.810936E-3,587.916756E-3
773.361397E-3,588.150215E-3
773.408318E-3,588.069534E-3
773.432922E-3,588.081551E-3
773.492432E-3,588.129044E-3
772.990608E-3,587.866974E-3
772.497368E-3,587.888145E-3
772.156334E-3,587.701607E-3
771.544075E-3,587.592888E-3
771.211052E-3,587.519646E-3
770.433426E-3,587.086487E-3
770.031166E-3,587.102509E-3
769.432068E-3,586.920547E-3
768.962288E-3,586.746025E-3
768.546867E-3,586.759758E-3
767.914581E-3,586.755753E-3
767.568970E-3,586.610413E-3
767.049980E-3,586.196136E-3
766.803360E-3,586.168671E-3
766.586494E-3,586.253929E-3
766.031456E-3,585.883713E-3
765.809441E-3,585.957527E-3
765.432358E-3,585.760689E-3
765.206909E-3,585.642815E-3
764.519119E-3,585.726929E-3
764.237022E-3,585.385323E-3
764.170647E-3,585.324097E-3
763.981247E-3,585.253143E-3
763.739204E-3,585.158157E-3
763.541794E-3,585.161591E-3
763.257980E-3,584.927559E-3
763.176155E-3,584.969902E-3
762.837410E-3,584.846878E-3
