385.455322E-3,222.885704E-3
385.221291E-3,222.501755E-3
385.354614E-3,222.271729E-3
384.923172E-3,221.619987E-3
385.398102E-3,222.250557E-3
385.572052E-3,222.272301E-3
385.548019E-3,222.350121E-3
385.820389E-3,222.750092E-3
385.610962E-3,222.978973E-3
386.142540E-3,223.559189E-3
386.197472E-3,223.866463E-3
386.553955E-3,224.600029E-3
386.833191E-3,225.379372E-3
387.009430E-3,225.337029E-3
387.161064E-3,225.912094E-3
387.471199E-3,226.793289E-3
387.455750E-3,226.802444E-3
388.016510E-3,227.621841E-3
387.894058E-3,227.774048E-3
387.838554E-3,227.980042E-3
387.855148E-3,228.155708E-3
387.842560E-3,228.222656E-3
388.163567E-3,228.821182E-3
388.077164E-3,228.741646E-3
388.330078E-3,229.194260E-3
388.198471E-3,228.933907E-3
388.105774E-3,229.087257E-3
388.412476E-3,229.529572E-3
388.134384E-3,229.124451E-3
388.694000E-3,229.396820E-3
388.354683E-3,229.428864E-3
388.570404E-3,229.610252E-3
388.847923E-3,229.852295E-3
388.653374E-3,229.526138E-3
388.952065E-3,230.404472E-3
388.699150E-3,230.212212E-3
388.754082E-3,230.140686E-3
388.795853E-3,230.278015E-3
388.462830E-3,229.754448E-3
388.616180E-3,229.924965E-3
388.840485E-3,230.191040E-3
389.032173E-3,230.184174E-3
389.427567E-3,230.705452E-3
389.309120E-3,230.606461E-3
389.272499E-3,230.795860E-3
389.155769E-3,231.093979E-3
389.301682E-3,231.345749E-3
389.702225E-3,231.826401E-3
389.542007E-3,231.637573E-3
390.074158E-3,232.524490E-3
389.908791E-3,232.632637E-3
389.903069E-3,232.750511E-3
390.229225E-3,233.271217E-3
389.876175E-3,233.198547E-3
390.188599E-3,233.648872E-3
390.172577E-3,233.661461E-3
389.967155E-3,233.629417E-3
390.071297E-3,233.539009E-3
389.294815E-3,232.193184E-3
388.554955E-3,230.273437E-3
386.901855E-3,227.413559E-3
385.224724E-3,224.042702E-3
383.781624E-3,220.686722E-3
381.845284E-3,217.206001E-3
381.208420E-3,215.036774E-3
380.223656E-3,213.054657E-3
379.816818E-3,211.996078E-3
379.811096E-3,211.762047E-3
379.745293E-3,211.570930E-3
380.498886E-3,212.088776E-3
381.087112E-3,213.378525E-3
381.590080E-3,214.716911E-3
382.712173E-3,215.990639E-3
383.048058E-3,216.876411E-3
383.624268E-3,217.749023E-3
383.952141E-3,218.493462E-3
384.225082E-3,218.630219E-3
384.774399E-3,219.455910E-3
384.404182E-3,219.025612E-3
384.742355E-3,219.549751E-3
384.567261E-3,219.490814E-3
384.528351E-3,218.880272E-3
384.589005E-3,219.141769E-3
384.285164E-3,218.852806E-3
384.639359E-3,219.269371E-3
384.796715E-3,219.786644E-3
385.183525E-3,220.317078E-3
385.848427E-3,221.129608E-3
385.835266E-3,221.438026E-3
385.938835E-3,222.358704E-3
385.788345E-3,222.178459E-3
385.851288E-3,221.962738E-3
386.111069E-3,222.088051E-3
385.625839E-3,221.374512E-3
386.010361E-3,221.467209E-3
385.501099E-3,221.519852E-3
385.442734E-3,221.238899E-3
385.752296E-3,221.305847E-3
385.542870E-3,221.066093E-3
385.885620E-3,221.522713E-3
385.953140E-3,221.668625E-3
386.302757E-3,222.191620E-3
386.577988E-3,222.795296E-3
386.520767E-3,222.911453E-3
386.888695E-3,223.542595E-3
387.243462E-3,224.077034E-3
387.451172E-3,224.379730E-3
387.776184E-3,225.303268E-3
387.704659E-3,225.646591E-3
388.010216E-3,226.082611E-3
388.155556E-3,226.251984E-3
388.201332E-3,226.601028E-3
388.395309E-3,227.125168E-3
388.315773E-3,227.067947E-3
388.865089E-3,227.973747E-3
388.731194E-3,227.971458E-3
388.764954E-3,227.532578E-3
388.949776E-3,228.319359E-3
388.741493E-3,228.055000E-3
389.270782E-3,228.658104E-3
389.284515E-3,228.837776E-3
389.200401E-3,228.681564E-3
389.451027E-3,228.819466E-3
389.203835E-3,228.661537E-3
389.253616E-3,228.773117E-3
389.299393E-3,228.782845E-3
389.136314E-3,228.890991E-3
389.263344E-3,229.138184E-3
389.207840E-3,229.024315E-3
389.218712E-3,229.014015E-3
389.157486E-3,229.117584E-3
389.151192E-3,228.941345E-3
389.375496E-3,229.241180E-3
389.056206E-3,229.088974E-3
389.497375E-3,229.884911E-3
389.380646E-3,229.917526E-3
389.310837E-3,229.496956E-3
389.464188E-3,230.140686E-3
389.315987E-3,230.049706E-3
389.998627E-3,230.827904E-3
390.135956E-3,230.956078E-3
389.655876E-3,230.659103E-3
390.054703E-3,231.242180E-3
389.755440E-3,231.320000E-3
390.419769E-3,232.063293E-3
390.494156E-3,232.349968E-3
390.549660E-3,232.760811E-3
390.642929E-3,233.038330E-3
390.386581E-3,232.843208E-3
390.380287E-3,232.888412E-3
390.355682E-3,232.930183E-3
390.018082E-3,232.277298E-3
389.588356E-3,231.238174E-3
388.207054E-3,228.909302E-3
387.221146E-3,226.241684E-3
385.453033E-3,222.828484E-3
383.446312E-3,219.255066E-3
382.331657E-3,216.700172E-3
381.107712E-3,214.248848E-3
380.689430E-3,213.031769E-3
380.554390E-3,212.386894E-3
380.467987E-3,211.948586E-3
380.948067E-3,212.465858E-3
381.139755E-3,212.911606E-3
382.242966E-3,214.485741E-3
382.754517E-3,215.723419E-3
383.502960E-3,216.843224E-3
384.535217E-3,218.220520E-3
384.460258E-3,219.051933E-3
385.318565E-3,220.310783E-3
385.494232E-3,220.720482E-3
385.522842E-3,220.715904E-3
385.755157E-3,220.884132E-3
385.448456E-3,220.499611E-3
385.681343E-3,220.801735E-3
385.668182E-3,220.760536E-3
385.555458E-3,220.670128E-3
385.910225E-3,220.999146E-3
385.751724E-3,221.570778E-3
386.578560E-3,222.381020E-3
386.790848E-3,222.851372E-3
386.869812E-3,222.865105E-3
386.943054E-3,223.017311E-3
386.632919E-3,222.880554E-3
386.745071E-3,222.682571E-3
386.381149E-3,222.123528E-3
386.142540E-3,221.795654E-3
385.987473E-3,221.511841E-3
385.342026E-3,220.989418E-3
385.181808E-3,220.773125E-3
385.428429E-3,220.868111E-3
385.586929E-3,220.803452E-3
385.992622E-3,221.473503E-3
385.678482E-3,221.498108E-3
385.917091E-3,222.127533E-3
386.334801E-3,222.671700E-3
386.541367E-3,223.291969E-3
386.967087E-3,223.971748E-3
386.594582E-3,224.301338E-3
387.070656E-3,224.838066E-3
387.234879E-3,225.379372E-3
387.529564E-3,225.514412E-3
388.155556E-3,226.377869E-3
387.717819E-3,226.449966E-3
388.003349E-3,226.732063E-3
388.211632E-3,227.089119E-3
388.219643E-3,227.374077E-3
388.387871E-3,227.722549E-3
388.144112E-3,227.679062E-3
388.425636E-3,228.239822E-3
388.498878E-3,228.317642E-3
388.214493E-3,228.411484E-3
388.431931E-3,228.588867E-3
388.383865E-3,228.588295E-3
388.740349E-3,229.006577E-3
388.397598E-3,228.828049E-3
388.057137E-3,228.493309E-3
388.362122E-3,228.632927E-3
388.142967E-3,228.504753E-3
388.611031E-3,228.969383E-3
388.312912E-3,228.872108E-3
388.414764E-3,228.914452E-3
388.689423E-3,228.988838E-3
388.284874E-3,228.648376E-3
388.291168E-3,228.878403E-3
388.167572E-3,229.013443E-3
388.426208E-3,229.178810E-3
388.830757E-3,229.283524E-3
388.337517E-3,228.947639E-3
388.364410E-3,229.217720E-3
388.870811E-3,229.535866E-3
388.637924E-3,229.844284E-3
388.956070E-3,230.346680E-3
388.749504E-3,230.512047E-3
389.201546E-3,231.245613E-3
389.333153E-3,231.666756E-3
389.130020E-3,231.479073E-3
389.495659E-3,232.088470E-3
389.654160E-3,232.313347E-3
389.925957E-3,232.733345E-3
389.908218E-3,232.615471E-3
389.606094E-3,232.488441E-3
389.492798E-3,232.104492E-3
388.628197E-3,230.542374E-3
387.586212E-3,228.826904E-3
386.055565E-3,225.646019E-3
384.297752E-3,222.197914E-3
382.876968E-3,219.161224E-3
381.139183E-3,215.626144E-3
379.912949E-3,213.307571E-3
379.127312E-3,211.895370E-3
378.864670E-3,210.868263E-3
379.181099E-3,210.839081E-3
378.994560E-3,210.746956E-3
379.701805E-3,211.449623E-3
380.449104E-3,212.692451E-3
381.000710E-3,213.662338E-3
382.133675E-3,215.384102E-3
382.226372E-3,216.307640E-3
383.086967E-3,217.741585E-3
383.613968E-3,218.252563E-3
383.794212E-3,218.580437E-3
384.206772E-3,219.260216E-3
384.019661E-3,218.959808E-3
384.234238E-3,219.236183E-3
384.165001E-3,219.154930E-3
383.763885E-3,218.956375E-3
384.257698E-3,219.099426E-3
384.326935E-3,219.108582E-3
384.653664E-3,219.849586E-3
384.666252E-3,220.397186E-3
384.713173E-3,221.010017E-3
385.264206E-3,221.528435E-3
385.279083E-3,221.440315E-3
385.466194E-3,221.879768E-3
385.343170E-3,221.699524E-3
385.218430E-3,221.406555E-3
385.251617E-3,221.325302E-3
384.438515E-3,220.542526E-3
384.304619E-3,220.270157E-3
384.226227E-3,220.290756E-3
384.090614E-3,219.758034E-3
384.472847E-3,220.117950E-3
384.334373E-3,219.966316E-3
384.727478E-3,220.572281E-3
384.835052E-3,220.781136E-3
384.848785E-3,221.093559E-3
385.507965E-3,222.136688E-3
385.691643E-3,222.541809E-3
385.917664E-3,223.259926E-3
385.945702E-3,223.857307E-3
386.006355E-3,223.817825E-3
386.695862E-3,224.811745E-3
386.876678E-3,225.238037E-3
387.434578E-3,225.767326E-3
387.320709E-3,226.359558E-3
387.142754E-3,226.400185E-3
387.481499E-3,226.727486E-3
387.237740E-3,226.439095E-3
387.377357E-3,226.819611E-3
387.543869E-3,227.139473E-3
387.317276E-3,227.016449E-3
387.774467E-3,227.584648E-3
387.747002E-3,227.584076E-3
388.007927E-3,227.606392E-3
388.176727E-3,227.984619E-3
387.923813E-3,227.815819E-3
388.373566E-3,228.278160E-3
388.284302E-3,227.972031E-3
388.591003E-3,228.063011E-3
388.513756E-3,228.524780E-3
388.603020E-3,228.301048E-3
388.743210E-3,228.579140E-3
388.688850E-3,228.531075E-3
388.902283E-3,228.505898E-3
388.627052E-3,228.822899E-3
388.594437E-3,228.841782E-3
388.801003E-3,228.975677E-3
388.637924E-3,228.802872E-3
388.723183E-3,228.889275E-3
388.581848E-3,229.352760E-3
388.760376E-3,229.569054E-3
389.000130E-3,229.808807E-3
388.515472E-3,229.644585E-3
388.758659E-3,229.684639E-3
388.993835E-3,230.090904E-3
388.865089E-3,230.058861E-3
389.279938E-3,230.695724E-3
389.157486E-3,230.785561E-3
389.310837E-3,230.775833E-3
389.257622E-3,231.497383E-3
389.478493E-3,231.546593E-3
389.930534E-3,232.207489E-3
389.704514E-3,232.234955E-3
389.885902E-3,232.594299E-3
389.949989E-3,232.749367E-3
389.797211E-3,232.962799E-3
390.010643E-3,233.336449E-3
389.888191E-3,232.957649E-3
389.623833E-3,232.538795E-3
388.609886E-3,230.859375E-3
387.570190E-3,228.211784E-3
386.127663E-3,225.066948E-3
384.115791E-3,221.314430E-3
382.273293E-3,217.922401E-3
380.891418E-3,214.619064E-3
379.390526E-3,212.154007E-3
378.849220E-3,210.520363E-3
378.139687E-3,209.031487E-3
378.133392E-3,208.832932E-3
378.717041E-3,209.525299E-3
379.091263E-3,210.408211E-3
380.232239E-3,211.849022E-3
380.735779E-3,212.792015E-3
381.531715E-3,214.299202E-3
382.276154E-3,215.422440E-3
382.450104E-3,215.915108E-3
383.375931E-3,217.515564E-3
383.387947E-3,217.546463E-3
383.626556E-3,217.777634E-3
384.041977E-3,217.868042E-3
383.525848E-3,217.644882E-3
383.624840E-3,217.590523E-3
383.545303E-3,217.383385E-3
383.399963E-3,217.210579E-3
383.802795E-3,217.217445E-3
383.560753E-3,217.259789E-3
384.127235E-3,218.318367E-3
384.470558E-3,218.862534E-3
385.156631E-3,219.408989E-3
385.145760E-3,220.293617E-3
385.240746E-3,220.371437E-3
385.407257E-3,220.752525E-3
385.421562E-3,220.636940E-3
385.507965E-3,220.527077E-3
385.241318E-3,220.158577E-3
384.916878E-3,219.847298E-3
385.169792E-3,220.066452E-3
384.873390E-3,219.511414E-3
385.073662E-3,219.655037E-3
385.024452E-3,219.938278E-3
385.047913E-3,219.598961E-3
385.588074E-3,220.535660E-3
385.254478E-3,220.753670E-3
385.710526E-3,221.271515E-3
386.199188E-3,221.902084E-3
385.999489E-3,222.168159E-3
386.810303E-3,223.110008E-3
387.060356E-3,223.472786E-3
387.276649E-3,224.316788E-3
387.426567E-3,224.725914E-3
387.379074E-3,224.669266E-3
387.855721E-3,225.458336E-3
387.720108E-3,225.708961E-3
387.847710E-3,225.882339E-3
388.162994E-3,226.143265E-3
388.009071E-3,226.267433E-3
388.204765E-3,226.751518E-3
388.272285E-3,226.294327E-3
388.291740E-3,226.536369E-3
388.458252E-3,226.869965E-3
388.216782E-3,226.902580E-3
388.507462E-3,227.474785E-3
388.209915E-3,226.939201E-3
388.123512E-3,227.053642E-3
388.346672E-3,227.174950E-3
388.192177E-3,227.000999E-3
388.544655E-3,227.518272E-3
388.241386E-3,227.542305E-3
388.397026E-3,227.618408E-3
388.542366E-3,227.704239E-3
388.261986E-3,227.552032E-3
388.696861E-3,228.100204E-3
388.556099E-3,228.040695E-3
388.837051E-3,228.434944E-3
388.860512E-3,228.345680E-3
388.679695E-3,228.395462E-3
389.158058E-3,229.137611E-3
389.154053E-3,229.329300E-3
389.292526E-3,229.183960E-3
389.390945E-3,229.287529E-3
389.275932E-3,229.089546E-3
389.519119E-3,229.723549E-3
389.195251E-3,229.647446E-3
389.326286E-3,229.875755E-3
389.586639E-3,230.494881E-3
389.330864E-3,230.303764E-3
389.826965E-3,230.965233E-3
389.410400E-3,230.796432E-3
389.541435E-3,231.141472E-3
389.884758E-3,231.674194E-3
389.883041E-3,231.561470E-3
390.136528E-3,232.155418E-3
389.746857E-3,231.813240E-3
389.914513E-3,232.161713E-3
390.221214E-3,232.779694E-3
390.140533E-3,232.650948E-3
390.351105E-3,232.674408E-3
389.808083E-3,232.055855E-3
389.313698E-3,231.061363E-3
388.500595E-3,229.559898E-3
386.933899E-3,226.548386E-3
385.481644E-3,223.305130E-3
383.529854E-3,219.665909E-3
382.071304E-3,216.490746E-3
381.004715E-3,214.098358E-3
379.760742E-3,211.850739E-3
379.600525E-3,210.931778E-3
378.866959E-3,210.097504E-3
379.194832E-3,210.365868E-3
380.138969E-3,211.421013E-3
380.569267E-3,212.220383E-3
381.895065E-3,214.163017E-3
382.348824E-3,215.433884E-3
383.276367E-3,216.703033E-3
383.679771E-3,217.794228E-3
383.970451E-3,218.508339E-3
384.687996E-3,219.498825E-3
384.856796E-3,219.712257E-3
385.142326E-3,219.919395E-3
385.049629E-3,220.135689E-3
384.659386E-3,219.727707E-3
384.829330E-3,219.976616E-3
384.584999E-3,219.704247E-3
384.907722E-3,220.029831E-3
385.105705E-3,220.196915E-3
385.368919E-3,220.685577E-3
385.967445E-3,221.537590E-3
385.828400E-3,221.978188E-3
385.784912E-3,222.115517E-3
386.005211E-3,222.167587E-3
385.633850E-3,221.900368E-3
385.741997E-3,221.728706E-3
385.105133E-3,220.834923E-3
384.808159E-3,220.465279E-3
384.861946E-3,220.611191E-3
384.517479E-3,219.993782E-3
384.585571E-3,219.999504E-3
384.115791E-3,219.697380E-3
384.062576E-3,219.678497E-3
384.649086E-3,220.545959E-3
384.705734E-3,220.640373E-3
385.213852E-3,221.417427E-3
385.082245E-3,221.752167E-3
385.295105E-3,222.161293E-3
385.850716E-3,223.177528E-3
385.744286E-3,223.404121E-3
386.543083E-3,224.241829E-3
386.400604E-3,224.657249E-3
386.734772E-3,225.069809E-3
386.802864E-3,225.397682E-3
386.927605E-3,225.824547E-3
387.407684E-3,226.292610E-3
387.194824E-3,226.773834E-3
387.265778E-3,226.809311E-3
387.289810E-3,227.030754E-3
387.232018E-3,227.106857E-3
387.401962E-3,227.548027E-3
387.291527E-3,227.736855E-3
387.529564E-3,227.621269E-3
387.626266E-3,227.842140E-3
387.175941E-3,227.676201E-3
387.570190E-3,228.144264E-3
387.476349E-3,227.960014E-3
387.729836E-3,228.112793E-3
387.829971E-3,228.043556E-3
387.410545E-3,227.700806E-3
387.656593E-3,227.997780E-3
387.213135E-3,228.067017E-3
387.481499E-3,228.200340E-3
387.856865E-3,228.377151E-3
387.409973E-3,228.263283E-3
387.639427E-3,228.196335E-3
387.401962E-3,228.155136E-3
387.511253E-3,228.458405E-3
387.939835E-3,228.810883E-3
387.456322E-3,228.644943E-3
387.721825E-3,228.989983E-3
387.551880E-3,228.876114E-3
387.657166E-3,229.300117E-3
387.804222E-3,229.693794E-3
387.752151E-3,229.610252E-3
388.194466E-3,230.091476E-3
388.127518E-3,230.374718E-3
388.399315E-3,230.795288E-3
388.433075E-3,231.183815E-3
388.430786E-3,231.562614E-3
388.759232E-3,231.883049E-3
388.521767E-3,231.947708E-3
388.950348E-3,232.337952E-3
389.195251E-3,232.967377E-3
388.760376E-3,232.592010E-3
388.894844E-3,232.537079E-3
388.349533E-3,231.900215E-3
388.045120E-3,231.092834E-3
387.391663E-3,229.141045E-3
385.564041E-3,226.196480E-3
383.990479E-3,223.329735E-3
382.020950E-3,219.610405E-3
380.610466E-3,216.411781E-3
379.297829E-3,213.681221E-3
378.357124E-3,211.234474E-3
378.156281E-3,210.214233E-3
377.665329E-3,209.761047E-3
377.795219E-3,209.890366E-3
378.465271E-3,210.744667E-3
379.067802E-3,211.545181E-3
379.790497E-3,212.698174E-3
380.319786E-3,213.700676E-3
381.156921E-3,214.969826E-3
381.880760E-3,216.787720E-3
382.355118E-3,217.463493E-3
382.854080E-3,218.078613E-3
382.640648E-3,218.337250E-3
382.828903E-3,218.601036E-3
383.282089E-3,218.972397E-3
382.712173E-3,218.573570E-3
382.977104E-3,218.684578E-3
382.617188E-3,218.290901E-3
382.611465E-3,218.322372E-3
383.188820E-3,219.082260E-3
383.271217E-3,219.349480E-3
383.631706E-3,220.064163E-3
383.777618E-3,220.650673E-3
384.142685E-3,220.762253E-3
384.252548E-3,221.514130E-3
384.025383E-3,221.335030E-3
384.424782E-3,221.512985E-3
384.047127E-3,221.240044E-3
383.888054E-3,220.733070E-3
383.573914E-3,220.529366E-3
383.282661E-3,220.164871E-3
383.892632E-3,220.121956E-3
383.461189E-3,219.736862E-3
383.375359E-3,219.802094E-3
383.543587E-3,220.089912E-3
383.597374E-3,220.426941E-3
384.139824E-3,220.916748E-3
384.140968E-3,221.462059E-3
384.435081E-3,221.968460E-3
384.848785E-3,222.782707E-3
385.004425E-3,223.023605E-3
385.450745E-3,223.595238E-3
385.542297E-3,224.193192E-3
385.697937E-3,224.654388E-3
386.092758E-3,225.458908E-3
385.922241E-3,225.375366E-3
386.173439E-3,226.229668E-3
386.090469E-3,226.108360E-3
386.352539E-3,226.368141E-3
386.650085E-3,226.919174E-3
386.492729E-3,226.815033E-3
386.731911E-3,227.276802E-3
386.692429E-3,227.313423E-3
386.861229E-3,227.522278E-3
386.813164E-3,227.584076E-3
386.791420E-3,227.345467E-3
387.149620E-3,227.950859E-3
387.040901E-3,228.034973E-3
386.840630E-3,228.067589E-3
386.914444E-3,227.788353E-3
386.550522E-3,227.635002E-3
387.207413E-3,228.480721E-3
387.169647E-3,228.194046E-3
387.141609E-3,228.194618E-3
387.226868E-3,228.409767E-3
387.090683E-3,228.393173E-3
387.510681E-3,228.668976E-3
387.328148E-3,228.741646E-3
387.468338E-3,228.862953E-3
387.272072E-3,229.179382E-3
387.223434E-3,229.211998E-3
387.733841E-3,229.818535E-3
387.619972E-3,229.560471E-3
387.617683E-3,229.648018E-3
387.796211E-3,229.827690E-3
387.420845E-3,229.876900E-3
387.634850E-3,230.166435E-3
387.629700E-3,230.093193E-3
387.799072E-3,230.261993E-3
388.160133E-3,230.887413E-3
387.999344E-3,230.592155E-3
388.209343E-3,231.393242E-3
388.073730E-3,231.366348E-3
388.267708E-3,231.619263E-3
388.579559E-3,232.391167E-3
388.346100E-3,232.055855E-3
388.775253E-3,232.678986E-3
388.568115E-3,232.712746E-3
388.661385E-3,232.927322E-3
388.868523E-3,233.326721E-3
388.487434E-3,233.231163E-3
388.993263E-3,233.645439E-3
388.716888E-3,232.735634E-3
388.137245E-3,231.698799E-3
387.233734E-3,229.471779E-3
385.388947E-3,226.432800E-3
383.898926E-3,223.170090E-3
381.876755E-3,219.550323E-3
380.085754E-3,216.238403E-3
379.178810E-3,213.380241E-3
377.733421E-3,210.864830E-3
377.230453E-3,209.490967E-3
377.116013E-3,209.128761E-3
377.483940E-3,209.146500E-3
378.244972E-3,210.292625E-3
378.684425E-3,210.994148E-3
379.867744E-3,212.622643E-3
380.352402E-3,213.821411E-3
381.505394E-3,215.369225E-3
382.091331E-3,216.658974E-3
382.216072E-3,217.072105E-3
382.955933E-3,218.233681E-3
383.255768E-3,218.267441E-3
383.101845E-3,218.551826E-3
383.014870E-3,218.516922E-3
382.995415E-3,217.827988E-3
383.028603E-3,217.809105E-3
382.764244E-3,217.355347E-3
382.559395E-3,217.424011E-3
383.042908E-3,217.901230E-3
383.093834E-3,218.061447E-3
383.525848E-3,218.732071E-3
383.778763E-3,219.384384E-3
384.372711E-3,219.910240E-3
384.526062E-3,220.298767E-3
384.373283E-3,220.572281E-3
384.601021E-3,220.888710E-3
384.356689E-3,220.412636E-3
384.434509E-3,219.978905E-3
384.258842E-3,220.122528E-3
383.812523E-3,219.635010E-3
384.148979E-3,219.926262E-3
383.868599E-3,219.446182E-3
383.905220E-3,219.725418E-3
384.154701E-3,219.850159E-3
383.945847E-3,220.032692E-3
384.606171E-3,220.920753E-3
384.649086E-3,221.077538E-3
384.792709E-3,221.498680E-3
385.204124E-3,222.053719E-3
385.305977E-3,222.364998E-3
385.797501E-3,223.366356E-3
385.908508E-3,223.630714E-3
386.193466E-3,223.955154E-3
386.434364E-3,224.656105E-3
386.403465E-3,224.715042E-3
386.415482E-3,225.326157E-3
386.539078E-3,225.458336E-3
386.702156E-3,225.669479E-3
387.173080E-3,226.105499E-3
387.114716E-3,225.917816E-3
387.042046E-3,226.280594E-3
387.058640E-3,226.419640E-3
387.107849E-3,226.550674E-3
387.433434E-3,226.805305E-3
387.321281E-3,226.824188E-3
387.372208E-3,226.902580E-3
387.415695E-3,226.860809E-3
387.294388E-3,227.307701E-3
387.736130E-3,227.581215E-3
387.304687E-3,227.562332E-3
387.662315E-3,227.617264E-3
387.681770E-3,227.588081E-3
387.626266E-3,227.740860E-3
388.065720E-3,228.049278E-3
387.757874E-3,227.643585E-3
387.911797E-3,227.889061E-3
387.809372E-3,228.027534E-3
387.836266E-3,228.306770E-3
388.246536E-3,228.499603E-3
388.060570E-3,228.465271E-3
388.272858E-3,228.504181E-3
388.175011E-3,228.529930E-3
388.241386E-3,228.830338E-3
388.450241E-3,229.355049E-3
388.205910E-3,229.167938E-3
388.803864E-3,229.956436E-3
388.517189E-3,230.068016E-3
388.730621E-3,230.428505E-3
388.977242E-3,230.679703E-3
388.652802E-3,230.393600E-3
389.085960E-3,231.172371E-3
389.027596E-3,231.207275E-3
389.288521E-3,231.428719E-3
389.590073E-3,231.996918E-3
389.166641E-3,231.881905E-3
389.695358E-3,232.554817E-3
389.456749E-3,232.485580E-3
389.608383E-3,232.756233E-3
389.800644E-3,232.939911E-3
389.445877E-3,232.405472E-3
389.619255E-3,232.423210E-3
388.913155E-3,231.375504E-3
387.815666E-3,229.258347E-3
386.593437E-3,226.511192E-3
384.427643E-3,222.899437E-3
382.904434E-3,219.522285E-3
381.253052E-3,216.162300E-3
379.733849E-3,213.562775E-3
379.268646E-3,212.009811E-3
378.555107E-3,210.459137E-3
378.683281E-3,210.483742E-3
378.853226E-3,210.652542E-3
379.618263E-3,211.573219E-3
380.613899E-3,213.097000E-3
380.985832E-3,213.986206E-3
382.186890E-3,215.950012E-3
382.661819E-3,216.998863E-3
383.521843E-3,218.049431E-3
384.015656E-3,219.030190E-3
383.934975E-3,219.459343E-3
384.547806E-3,220.417786E-3
384.336662E-3,220.322227E-3
384.483719E-3,219.935989E-3
384.329796E-3,220.096779E-3
383.900642E-3,219.459343E-3
