172.439575E-3,249.246025E-3
171.322060E-3,247.471046E-3
170.330429E-3,245.205688E-3
168.669319E-3,242.194748E-3
167.053986E-3,238.830185E-3
165.986252E-3,236.001778E-3
164.845276E-3,233.045769E-3
164.252472E-3,230.877686E-3
163.673401E-3,229.428291E-3
163.442230E-3,228.632927E-3
163.663673E-3,228.782272E-3
163.714027E-3,229.235458E-3
164.215851E-3,230.332947E-3
164.468765E-3,231.413841E-3
164.790344E-3,232.460403E-3
165.354538E-3,233.948708E-3
165.538788E-3,234.621048E-3
165.958786E-3,235.441589E-3
165.944481E-3,236.007500E-3
165.958214E-3,236.029243E-3
166.178513E-3,236.306763E-3
165.936470E-3,236.117363E-3
166.056633E-3,236.106491E-3
165.966797E-3,235.942841E-3
165.960503E-3,235.532570E-3
166.083527E-3,235.741997E-3
166.046333E-3,235.980606E-3
166.561317E-3,236.761665E-3
166.699791E-3,237.657738E-3
167.103767E-3,238.492012E-3
167.540359E-3,239.361191E-3
167.538643E-3,239.504814E-3
167.871094E-3,240.048409E-3
167.667389E-3,239.794922E-3
167.513466E-3,239.520264E-3
167.496300E-3,239.282799E-3
167.106056E-3,238.588142E-3
167.128944E-3,238.540077E-3
166.928101E-3,238.133240E-3
166.769028E-3,238.038826E-3
167.079163E-3,238.145256E-3
166.807365E-3,238.010216E-3
167.092323E-3,238.529778E-3
167.140961E-3,239.049339E-3
167.393303E-3,239.267921E-3
167.769241E-3,239.936829E-3
167.718315E-3,240.280724E-3
168.175507E-3,241.183090E-3
168.358040E-3,241.489792E-3
168.530273E-3,242.154121E-3
168.905640E-3,242.507744E-3
168.912506E-3,242.792702E-3
169.169998E-3,243.167496E-3
169.254112E-3,243.483353E-3
169.358253E-3,243.584061E-3
169.592857E-3,244.053268E-3
169.520187E-3,243.996620E-3
169.785118E-3,244.310760E-3
169.886971E-3,244.544220E-3
169.846916E-3,244.576836E-3
169.979668E-3,244.834328E-3
169.894409E-3,244.754791E-3
170.123291E-3,245.007133E-3
170.049477E-3,245.122719E-3
170.072365E-3,245.099258E-3
170.291519E-3,245.291519E-3
170.018578E-3,245.173073E-3
170.346451E-3,245.507812E-3
170.417976E-3,245.464897E-3
170.245743E-3,245.568466E-3
170.379639E-3,245.687485E-3
170.263481E-3,245.702362E-3
170.563889E-3,245.990181E-3
170.636559E-3,246.142960E-3
170.527267E-3,246.047401E-3
170.673180E-3,246.371269E-3
170.505524E-3,246.247101E-3
170.752716E-3,246.643066E-3
170.831108E-3,246.854210E-3
170.888329E-3,246.820450E-3
171.051979E-3,247.083664E-3
170.931816E-3,247.075653E-3
171.201324E-3,247.506523E-3
171.372414E-3,247.588921E-3
171.261978E-3,247.472191E-3
171.441078E-3,247.717094E-3
171.237373E-3,247.718239E-3
171.443939E-3,247.944832E-3
171.554375E-3,248.005486E-3
171.482849E-3,248.071289E-3
171.743202E-3,248.402596E-3
171.624756E-3,248.371124E-3
172.046471E-3,248.676682E-3
172.086525E-3,248.743629E-3
172.026443E-3,249.165344E-3
172.362328E-3,249.557877E-3
172.346878E-3,249.596786E-3
172.535706E-3,249.949265E-3
172.511673E-3,250.066566E-3
172.542000E-3,250.170708E-3
172.682762E-3,250.366402E-3
172.249031E-3,249.772453E-3
172.162628E-3,249.601936E-3
171.451950E-3,248.205757E-3
170.286369E-3,245.928955E-3
168.955994E-3,243.312836E-3
167.202759E-3,239.817810E-3
165.913010E-3,236.661530E-3
164.600372E-3,233.446312E-3
163.431931E-3,230.651093E-3
163.167572E-3,229.314995E-3
162.640572E-3,227.980042E-3
162.688065E-3,227.800369E-3
162.788200E-3,228.024673E-3
163.059425E-3,228.792000E-3
163.530350E-3,230.129242E-3
163.720322E-3,230.924606E-3
164.383507E-3,232.463264E-3
164.663315E-3,233.207703E-3
164.829826E-3,233.881760E-3
165.165138E-3,234.499741E-3
164.903069E-3,234.490585E-3
165.105629E-3,234.734917E-3
164.944267E-3,234.659386E-3
164.658737E-3,234.135818E-3
164.731407E-3,234.060287E-3
164.560318E-3,233.553886E-3
164.607811E-3,233.639717E-3
164.505959E-3,233.502960E-3
164.514542E-3,233.739853E-3
164.934540E-3,234.522629E-3
165.034676E-3,235.094261E-3
165.552521E-3,236.047554E-3
165.867805E-3,236.782265E-3
166.050911E-3,237.332153E-3
166.259766E-3,237.823105E-3
166.207123E-3,237.772179E-3
166.362190E-3,237.934113E-3
166.172218E-3,237.820244E-3
166.014862E-3,237.375069E-3
166.144180E-3,237.294388E-3
165.871239E-3,237.084961E-3
166.014290E-3,237.119865E-3
166.029739E-3,237.054062E-3
166.002274E-3,237.230301E-3
166.316986E-3,237.619972E-3
166.343307E-3,237.801361E-3
166.750717E-3,238.422775E-3
166.830254E-3,238.849640E-3
167.070580E-3,239.380646E-3
167.368126E-3,240.062714E-3
167.505455E-3,240.285301E-3
167.853928E-3,240.970230E-3
168.109703E-3,241.363335E-3
168.135452E-3,241.462326E-3
168.438721E-3,241.964722E-3
168.368912E-3,242.006493E-3
168.692780E-3,242.531776E-3
168.861008E-3,242.773819E-3
168.865013E-3,242.854500E-3
169.114494E-3,243.339157E-3
169.017220E-3,243.265343E-3
169.290161E-3,243.690491E-3
169.294167E-3,243.930817E-3
169.376564E-3,243.941116E-3
169.572830E-3,244.295883E-3
169.490433E-3,244.211769E-3
169.699860E-3,244.503593E-3
169.707870E-3,244.628906E-3
169.639778E-3,244.672966E-3
169.941330E-3,245.115852E-3
169.792557E-3,244.945335E-3
170.090675E-3,245.406532E-3
170.126724E-3,245.450592E-3
170.180511E-3,245.556450E-3
170.400238E-3,245.744133E-3
170.242882E-3,245.665741E-3
170.606232E-3,245.967293E-3
170.566750E-3,246.009064E-3
170.722389E-3,246.399879E-3
170.944405E-3,246.653938E-3
170.864296E-3,246.593285E-3
171.085167E-3,246.971512E-3
171.173286E-3,247.149467E-3
171.291161E-3,247.270775E-3
171.505165E-3,247.630692E-3
171.392441E-3,247.551155E-3
171.492004E-3,247.968292E-3
171.616173E-3,247.976875E-3
171.670532E-3,248.054695E-3
171.952629E-3,248.306465E-3
171.712875E-3,248.249817E-3
171.982956E-3,248.589134E-3
172.002983E-3,248.671532E-3
172.151756E-3,248.795128E-3
172.326279E-3,249.203110E-3
172.223282E-3,249.242592E-3
172.517967E-3,249.583054E-3
172.579193E-3,249.759865E-3
172.793198E-3,249.946976E-3
172.991180E-3,250.243950E-3
172.938538E-3,250.492859E-3
173.186874E-3,250.782394E-3
173.376846E-3,251.038170E-3
173.435211E-3,251.042747E-3
173.587418E-3,251.259041E-3
173.263550E-3,251.082802E-3
173.357391E-3,250.976944E-3
172.814369E-3,250.234795E-3
171.940613E-3,248.428917E-3
170.691490E-3,246.272278E-3
168.849564E-3,242.951202E-3
167.464828E-3,240.031242E-3
165.971947E-3,236.781693E-3
164.883614E-3,233.821678E-3
164.256477E-3,231.715965E-3
163.739204E-3,230.183029E-3
163.712311E-3,229.774475E-3
163.672256E-3,229.886055E-3
163.898277E-3,230.331230E-3
164.388084E-3,231.645012E-3
164.504242E-3,232.473564E-3
165.275002E-3,233.918381E-3
165.666962E-3,234.967804E-3
166.039467E-3,236.085892E-3
166.370773E-3,236.881256E-3
166.271782E-3,236.976242E-3
166.522980E-3,237.591934E-3
166.470909E-3,237.434006E-3
166.442299E-3,237.492943E-3
166.405678E-3,237.310410E-3
166.121864E-3,236.722183E-3
166.215706E-3,236.778259E-3
166.163063E-3,236.669540E-3
166.343880E-3,236.830902E-3
166.641998E-3,237.500381E-3
166.811943E-3,238.200188E-3
167.353821E-3,239.135742E-3
167.587280E-3,239.650154E-3
167.756081E-3,240.111351E-3
167.908859E-3,240.411186E-3
167.681694E-3,240.196037E-3
167.768097E-3,240.200615E-3
167.589569E-3,239.928246E-3
167.379570E-3,239.457893E-3
167.356682E-3,239.182663E-3
167.168999E-3,238.958359E-3
167.276001E-3,239.080238E-3
167.160988E-3,238.986969E-3
167.251396E-3,239.268494E-3
167.500877E-3,239.576340E-3
167.441368E-3,239.903069E-3
167.792702E-3,240.410614E-3
168.030167E-3,240.785980E-3
168.238449E-3,241.226578E-3
168.559456E-3,241.633415E-3
168.463326E-3,242.087746E-3
168.780899E-3,242.662811E-3
168.957138E-3,242.962074E-3
169.171143E-3,243.364906E-3
169.384575E-3,243.668175E-3
169.246101E-3,243.720818E-3
169.617462E-3,244.137383E-3
169.515610E-3,244.269562E-3
169.728470E-3,244.291306E-3
169.832611E-3,244.827461E-3
169.670105E-3,244.638634E-3
169.926453E-3,245.028877E-3
169.893265E-3,245.091248E-3
169.910431E-3,245.190239E-3
170.151901E-3,245.447731E-3
170.011711E-3,245.359612E-3
170.155907E-3,245.735550E-3
170.075226E-3,245.526123E-3
170.205688E-3,245.810509E-3
170.408249E-3,246.209908E-3
170.178223E-3,246.109200E-3
170.403099E-3,246.315193E-3
170.378494E-3,246.442223E-3
170.397377E-3,246.413040E-3
170.690918E-3,246.737480E-3
170.488930E-3,246.702003E-3
170.812225E-3,246.949768E-3
170.742416E-3,246.996689E-3
170.772171E-3,247.289658E-3
170.962143E-3,247.514534E-3
170.682907E-3,247.351456E-3
171.021080E-3,247.729111E-3
171.065712E-3,247.697067E-3
170.975876E-3,247.845840E-3
171.219635E-3,248.035812E-3
170.952415E-3,247.894478E-3
171.168709E-3,248.296165E-3
171.191025E-3,248.209190E-3
171.355820E-3,248.475838E-3
171.529198E-3,248.716736E-3
171.430779E-3,248.708725E-3
171.737480E-3,249.167633E-3
171.862793E-3,249.315262E-3
171.913719E-3,249.522972E-3
172.238731E-3,249.962997E-3
172.122002E-3,250.000763E-3
172.390366E-3,250.598717E-3
172.475052E-3,250.579262E-3
172.626114E-3,250.901413E-3
172.812653E-3,251.063919E-3
172.480202E-3,250.880814E-3
172.687912E-3,250.818443E-3
172.155762E-3,250.190735E-3
171.467400E-3,248.937035E-3
170.433426E-3,247.166061E-3
168.728828E-3,244.147110E-3
167.461967E-3,241.244888E-3
165.879822E-3,237.920380E-3
164.599800E-3,234.940910E-3
163.821602E-3,232.601166E-3
163.039970E-3,230.669403E-3
162.974739E-3,229.898643E-3
162.747002E-3,229.349899E-3
162.915230E-3,229.585075E-3
163.370705E-3,230.757523E-3
163.529205E-3,231.486511E-3
164.208412E-3,232.850075E-3
164.374924E-3,233.957291E-3
164.952278E-3,234.988403E-3
165.456390E-3,235.826111E-3
165.302467E-3,236.109924E-3
165.601730E-3,236.716461E-3
165.542793E-3,236.633492E-3
165.658379E-3,236.628914E-3
165.648651E-3,236.642075E-3
165.229797E-3,236.132240E-3
165.384293E-3,236.164856E-3
165.275574E-3,235.958862E-3
165.350533E-3,236.086464E-3
165.709305E-3,236.600304E-3
165.736198E-3,237.025452E-3
166.356468E-3,238.013649E-3
166.465187E-3,238.665962E-3
166.683769E-3,239.328575E-3
166.991615E-3,240.012360E-3
166.746712E-3,239.788628E-3
166.936111E-3,239.844704E-3
166.779900E-3,239.439583E-3
166.603661E-3,239.108849E-3
166.583061E-3,238.863945E-3
166.316414E-3,238.484001E-3
166.453171E-3,238.522339E-3
166.406822E-3,238.325500E-3
166.403389E-3,238.438797E-3
166.555595E-3,238.659096E-3
166.456604E-3,238.905144E-3
166.905785E-3,239.528275E-3
167.104912E-3,239.838409E-3
167.319489E-3,240.494156E-3
167.710304E-3,241.001129E-3
167.579269E-3,241.207695E-3
168.081093E-3,241.779327E-3
168.126869E-3,242.156410E-3
168.398666E-3,242.510033E-3
168.675041E-3,243.202400E-3
168.525696E-3,243.164062E-3
168.886757E-3,243.557739E-3
168.937111E-3,243.697357E-3
169.043541E-3,243.922806E-3
169.294739E-3,244.390297E-3
169.208336E-3,244.424629E-3
169.504738E-3,244.646072E-3
169.322205E-3,244.600296E-3
169.401741E-3,244.759941E-3
169.640350E-3,245.051193E-3
169.390297E-3,244.857216E-3
169.679260E-3,245.130157E-3
169.543648E-3,245.205688E-3
169.705009E-3,245.447731E-3
169.974518E-3,245.451164E-3
169.795990E-3,245.277786E-3
169.878387E-3,245.766449E-3
169.871521E-3,245.664024E-3
169.952774E-3,245.872307E-3
170.165062E-3,246.282005E-3
170.018005E-3,246.002197E-3
170.345879E-3,246.350098E-3
170.258904E-3,246.407890E-3
170.390511E-3,246.590996E-3
170.570755E-3,246.873093E-3
170.384216E-3,246.728897E-3
170.606232E-3,247.138023E-3
170.611382E-3,247.129440E-3
170.724678E-3,247.465897E-3
170.976448E-3,247.739983E-3
170.755005E-3,247.533989E-3
171.022797E-3,247.902489E-3
171.102905E-3,247.936249E-3
171.267700E-3,248.027229E-3
171.365547E-3,248.475838E-3
171.172714E-3,248.119354E-3
171.438789E-3,248.474121E-3
171.489716E-3,248.487282E-3
171.562386E-3,248.747635E-3
171.774101E-3,249.111557E-3
171.595573E-3,249.039459E-3
171.879387E-3,249.299812E-3
171.916008E-3,249.425697E-3
172.155190E-3,249.746704E-3
172.489929E-3,250.197029E-3
172.282219E-3,250.169563E-3
172.578049E-3,250.588989E-3
172.610092E-3,250.590706E-3
172.767448E-3,250.776672E-3
172.921371E-3,250.918007E-3
172.450447E-3,250.474548E-3
172.372627E-3,250.091743E-3
171.467400E-3,248.651505E-3
170.302963E-3,246.322632E-3
168.909645E-3,243.551445E-3
167.053413E-3,240.049553E-3
165.711594E-3,236.952209E-3
164.352608E-3,233.926964E-3
163.478279E-3,231.524277E-3
163.047981E-3,229.962158E-3
162.531853E-3,228.823471E-3
162.779617E-3,228.885841E-3
162.828255E-3,229.199409E-3
163.228798E-3,230.122948E-3
163.724327E-3,231.298256E-3
163.939476E-3,232.382011E-3
164.665031E-3,233.621979E-3
164.879036E-3,234.494019E-3
165.178871E-3,235.273361E-3
165.438652E-3,235.897064E-3
165.217781E-3,235.812950E-3
165.405464E-3,236.013794E-3
165.261841E-3,235.945702E-3
165.191460E-3,235.579491E-3
165.250969E-3,235.560608E-3
164.883614E-3,234.947205E-3
165.079308E-3,234.911728E-3
164.957428E-3,234.839630E-3
165.200043E-3,235.164642E-3
165.605736E-3,236.037254E-3
165.670395E-3,236.575127E-3
166.248322E-3,237.483788E-3
166.340446E-3,238.160133E-3
166.721535E-3,238.731194E-3
167.015076E-3,239.485359E-3
166.806221E-3,239.231873E-3
166.920662E-3,239.150620E-3
166.692352E-3,238.815880E-3
166.603088E-3,238.528061E-3
166.741562E-3,238.424492E-3
166.320992E-3,237.942696E-3
166.428566E-3,237.898064E-3
166.377068E-3,238.068008E-3
166.606522E-3,238.347244E-3
166.837120E-3,238.713455E-3
166.703224E-3,238.820457E-3
167.143250E-3,239.586067E-3
167.241096E-3,239.850426E-3
167.541504E-3,240.531921E-3
167.899132E-3,240.991402E-3
167.822456E-3,241.100121E-3
168.291092E-3,241.892052E-3
168.363762E-3,242.038536E-3
168.608665E-3,242.509460E-3
168.887329E-3,243.036461E-3
168.772316E-3,243.044472E-3
169.122505E-3,243.375778E-3
169.130516E-3,243.645859E-3
169.366264E-3,243.858719E-3
169.626045E-3,244.437218E-3
169.562531E-3,244.248962E-3
169.834328E-3,244.644356E-3
169.782829E-3,244.714165E-3
169.894409E-3,244.926453E-3
170.141602E-3,245.166779E-3
169.971657E-3,245.070648E-3
170.208549E-3,245.409966E-3
170.196533E-3,245.504379E-3
170.399094E-3,245.648575E-3
170.577621E-3,245.881462E-3
170.245743E-3,245.664597E-3
170.510101E-3,246.059990E-3
170.573616E-3,246.065712E-3
170.678902E-3,246.304321E-3
170.910645E-3,246.488571E-3
170.774460E-3,246.402168E-3
170.986176E-3,246.762085E-3
171.011353E-3,246.826172E-3
171.179008E-3,247.001266E-3
171.367836E-3,247.317123E-3
171.160698E-3,247.246170E-3
171.457672E-3,247.697639E-3
171.419907E-3,247.671890E-3
171.600723E-3,248.058701E-3
172.010994E-3,248.493576E-3
171.731186E-3,248.217773E-3
171.985817E-3,248.564529E-3
171.928024E-3,248.660660E-3
172.113991E-3,248.744774E-3
172.210693E-3,248.998260E-3
171.994972E-3,248.817444E-3
172.319984E-3,249.133301E-3
172.206116E-3,249.253464E-3
172.272491E-3,249.359894E-3
172.479630E-3,249.580765E-3
172.238731E-3,249.569893E-3
172.678185E-3,249.870872E-3
172.761726E-3,250.028801E-3
172.831535E-3,250.214767E-3
173.224068E-3,250.666809E-3
172.888756E-3,250.591278E-3
173.201180E-3,251.169205E-3
173.223495E-3,251.303101E-3
173.316765E-3,251.366615E-3
173.461533E-3,251.489639E-3
173.291016E-3,251.190948E-3
173.340797E-3,251.275063E-3
172.891617E-3,250.766373E-3
172.207832E-3,249.441147E-3
171.201324E-3,247.467041E-3
169.453239E-3,244.382286E-3
168.194962E-3,241.601372E-3
166.584206E-3,238.465118E-3
165.379143E-3,235.729980E-3
164.663887E-3,233.497238E-3
163.991547E-3,231.623840E-3
163.998985E-3,231.129456E-3
163.850784E-3,230.958939E-3
164.108849E-3,231.504250E-3
164.566612E-3,232.606316E-3
164.776611E-3,233.333015E-3
165.361404E-3,234.831047E-3
165.867805E-3,235.947990E-3
166.146469E-3,236.800575E-3
166.649437E-3,237.618828E-3
166.489220E-3,237.881470E-3
166.762733E-3,238.235092E-3
166.691780E-3,238.311195E-3
166.685486E-3,238.185883E-3
166.713524E-3,238.116646E-3
166.271210E-3,237.676048E-3
166.379356E-3,237.632561E-3
166.271210E-3,237.353897E-3
166.382790E-3,237.688637E-3
166.868591E-3,238.325500E-3
166.852570E-3,238.906860E-3
167.561531E-3,239.994049E-3
167.667389E-3,240.439224E-3
167.776108E-3,240.852928E-3
167.983246E-3,241.204834E-3
167.609024E-3,240.794563E-3
167.710876E-3,240.640640E-3
167.378426E-3,240.130806E-3
167.234802E-3,239.622116E-3
167.179871E-3,239.496803E-3
166.804504E-3,238.827896E-3
166.951561E-3,239.138031E-3
166.856575E-3,238.966942E-3
166.924667E-3,239.085388E-3
167.234230E-3,239.607239E-3
167.184448E-3,239.869308E-3
167.502022E-3,240.395737E-3
167.645073E-3,240.976524E-3
167.928886E-3,241.372490E-3
168.275070E-3,241.838837E-3
168.255043E-3,242.241096E-3
168.714523E-3,242.765808E-3
168.751717E-3,243.105125E-3
168.879318E-3,243.392372E-3
169.129944E-3,243.830681E-3
169.024086E-3,243.764305E-3
169.300461E-3,244.167137E-3
169.270706E-3,244.225502E-3
169.385147E-3,244.630623E-3
169.559097E-3,244.789696E-3
169.443512E-3,244.660378E-3
169.651222E-3,245.000839E-3
169.545364E-3,244.992828E-3
169.698143E-3,245.139885E-3
169.764519E-3,245.298386E-3
169.535065E-3,245.174217E-3
169.767952E-3,245.458031E-3
169.691849E-3,245.452309E-3
169.713020E-3,245.631409E-3
169.892693E-3,245.784760E-3
169.639206E-3,245.609665E-3
169.915009E-3,245.954132E-3
169.872093E-3,246.072578E-3
169.905853E-3,246.096039E-3
170.088387E-3,246.370125E-3
169.815445E-3,246.142387E-3
170.079803E-3,246.582413E-3
170.034027E-3,246.533775E-3
170.238304E-3,246.714020E-3
170.474052E-3,246.875381E-3
170.314407E-3,246.929741E-3
170.593643E-3,247.198677E-3
170.500946E-3,247.188950E-3
170.668030E-3,247.440720E-3
170.853996E-3,247.634697E-3
170.703506E-3,247.459030E-3
170.862579E-3,247.773170E-3
170.815659E-3,247.824097E-3
170.957565E-3,248.000908E-3
171.239090E-3,248.324776E-3
171.057129E-3,248.261261E-3
171.355247E-3,248.646355E-3
171.310616E-3,248.643494E-3
171.468544E-3,249.021149E-3
171.863365E-3,249.601364E-3
171.749496E-3,249.455452E-3
172.022438E-3,249.953842E-3
172.026443E-3,250.034523E-3
172.143745E-3,250.226784E-3
172.357750E-3,250.378418E-3
172.108841E-3,250.043106E-3
172.224998E-3,250.135803E-3
171.699715E-3,249.461746E-3
170.977592E-3,248.081589E-3
169.992828E-3,246.027374E-3
168.313980E-3,243.158340E-3
166.996765E-3,240.242386E-3
165.422630E-3,236.977959E-3
164.513969E-3,234.335518E-3
163.710594E-3,232.196617E-3
162.872887E-3,230.348396E-3
162.821388E-3,229.820824E-3
162.784767E-3,229.561615E-3
162.995911E-3,230.018234E-3
163.477707E-3,231.031036E-3
163.510323E-3,231.694794E-3
164.219856E-3,233.042908E-3
164.621544E-3,233.804512E-3
164.894485E-3,234.851074E-3
165.230942E-3,235.507393E-3
165.158844E-3,235.611534E-3
165.355110E-3,236.049843E-3
165.210342E-3,235.871887E-3
165.220070E-3,235.759163E-3
165.120506E-3,235.842705E-3
164.792061E-3,235.181236E-3
165.049553E-3,235.233307E-3
164.887047E-3,234.953499E-3
165.031815E-3,235.255051E-3
165.301895E-3,235.803795E-3
165.452957E-3,236.265564E-3
165.929604E-3,237.287521E-3
166.181374E-3,237.937546E-3
166.421700E-3,238.673973E-3
166.586494E-3,239.160919E-3
166.453171E-3,238.959503E-3
166.660309E-3,239.099693E-3
166.524124E-3,238.689423E-3
166.349602E-3,238.398743E-3
166.157341E-3,238.401604E-3
165.795708E-3,237.727547E-3
166.127586E-3,237.899208E-3
166.026306E-3,237.758446E-3
166.108131E-3,237.845421E-3
166.302681E-3,238.393593E-3
166.249466E-3,238.394737E-3
166.713524E-3,239.018440E-3
166.785049E-3,239.255333E-3
166.957855E-3,239.695358E-3
167.242241E-3,240.386581E-3
167.198181E-3,240.403175E-3
167.626762E-3,240.989113E-3
167.683983E-3,241.425705E-3
167.996979E-3,241.748428E-3
168.126297E-3,242.318344E-3
168.074799E-3,242.312050E-3
168.466759E-3,242.637062E-3
168.409538E-3,242.847061E-3
168.581772E-3,243.070793E-3
168.770599E-3,243.393517E-3
168.612671E-3,243.337440E-3
168.884468E-3,243.528557E-3
168.780327E-3,243.658447E-3
168.955994E-3,243.997765E-3
169.084167E-3,244.231224E-3
168.934822E-3,244.046402E-3
169.210625E-3,244.432068E-3
169.259834E-3,244.323349E-3
169.330788E-3,244.513893E-3
169.652367E-3,245.015717E-3
169.349670E-3,244.643784E-3
169.642639E-3,244.964218E-3
169.536781E-3,244.921303E-3
169.659805E-3,245.195389E-3
169.826889E-3,245.419121E-3
169.652367E-3,245.261192E-3
170.000839E-3,245.570183E-3
169.912720E-3,245.590210E-3
170.059776E-3,245.941544E-3
170.326996E-3,246.187592E-3
170.141602E-3,246.211052E-3
170.437431E-3,246.489716E-3
170.364189E-3,246.468544E-3
170.539856E-3,246.807861E-3
170.697212E-3,247.005844E-3
170.583344E-3,247.030449E-3
170.961571E-3,247.305107E-3
170.807648E-3,247.388077E-3
170.960426E-3,247.483635E-3
171.157837E-3,247.751999E-3
170.922089E-3,247.689056E-3
171.170425E-3,247.841835E-3
171.114922E-3,247.782326E-3
171.245384E-3,248.018074E-3
171.449661E-3,248.195457E-3
171.219063E-3,247.970009E-3
171.455956E-3,248.264122E-3
171.399879E-3,248.406029E-3
171.564674E-3,248.542786E-3
171.788979E-3,248.916435E-3
171.679115E-3,248.848915E-3
172.019005E-3,249.382782E-3
171.981812E-3,249.472046E-3
172.188377E-3,249.567604E-3
172.365189E-3,249.990463E-3
172.139740E-3,249.842834E-3
172.456169E-3,250.192451E-3
172.306824E-3,250.175858E-3
172.247314E-3,249.944687E-3
172.132301E-3,249.417114E-3
171.065712E-3,247.764015E-3
170.125580E-3,245.859718E-3
168.378067E-3,242.828178E-3
166.998482E-3,239.843559E-3
165.698433E-3,236.799431E-3
164.217567E-3,233.624840E-3
163.525772E-3,231.687927E-3
162.832832E-3,230.013084E-3
162.685204E-3,229.258919E-3
162.882042E-3,229.212570E-3
162.749290E-3,229.377937E-3
163.398170E-3,230.171585E-3
163.561821E-3,231.247902E-3
164.002991E-3,232.340240E-3
164.508247E-3,233.346176E-3
164.563751E-3,234.002495E-3
165.055275E-3,234.700012E-3
164.980316E-3,234.948349E-3
164.975166E-3,235.007286E-3
165.159416E-3,235.165787E-3
164.754295E-3,234.683418E-3
164.843559E-3,234.504890E-3
164.672470E-3,234.066010E-3
164.595795E-3,233.846855E-3
164.780045E-3,233.937263E-3
164.493370E-3,233.708954E-3
164.810944E-3,234.235954E-3
165.154839E-3,234.952354E-3
165.463829E-3,235.713387E-3
166.064072E-3,236.726189E-3
166.083527E-3,237.141037E-3
166.464043E-3,237.877464E-3
166.575623E-3,238.006783E-3
166.511536E-3,238.158417E-3
166.623688E-3,238.218498E-3
166.303253E-3,237.827110E-3
166.539001E-3,237.587929E-3
166.122437E-3,237.214279E-3
166.104126E-3,237.092972E-3
166.289520E-3,237.364769E-3
166.143036E-3,237.110138E-3
166.373062E-3,237.614250E-3
166.361046E-3,237.754440E-3
166.553879E-3,238.129234E-3
166.893768E-3,238.625908E-3
166.901207E-3,238.853073E-3
167.371559E-3,239.611244E-3
167.436790E-3,239.842415E-3
167.619896E-3,240.340233E-3
168.068504E-3,240.866661E-3
