374.911308E-3,205.082130E-3
376.465988E-3,207.246780E-3
377.081108E-3,208.322525E-3
377.561188E-3,209.718704E-3
378.161430E-3,210.466003E-3
378.002930E-3,210.757256E-3
378.488159E-3,211.444473E-3
378.455544E-3,211.205864E-3
378.342247E-3,211.163521E-3
378.030968E-3,211.082840E-3
377.940559E-3,210.742950E-3
378.084755E-3,210.803032E-3
378.191757E-3,210.957527E-3
378.493881E-3,211.750031E-3
379.052353E-3,212.250137E-3
378.949928E-3,212.717628E-3
379.451180E-3,213.313866E-3
379.187393E-3,213.200569E-3
379.189682E-3,213.307571E-3
379.066086E-3,212.972260E-3
378.745651E-3,212.271881E-3
379.035187E-3,212.361145E-3
378.629494E-3,211.855316E-3
378.649521E-3,211.823273E-3
378.491020E-3,211.597252E-3
378.504753E-3,211.396980E-3
378.825760E-3,211.823845E-3
378.515053E-3,211.820412E-3
378.868103E-3,212.128830E-3
379.474640E-3,213.245773E-3
379.658318E-3,213.576508E-3
380.342102E-3,214.572144E-3
380.177879E-3,214.735222E-3
380.381584E-3,215.381241E-3
380.869102E-3,216.268158E-3
380.895996E-3,216.670418E-3
381.775475E-3,217.658615E-3
381.951714E-3,217.947006E-3
382.062149E-3,218.254280E-3
382.297325E-3,218.784714E-3
382.075882E-3,218.879700E-3
382.329941E-3,219.198418E-3
382.172585E-3,219.053650E-3
382.420921E-3,219.244194E-3
382.530785E-3,219.794655E-3
382.256699E-3,219.557190E-3
382.540512E-3,219.762611E-3
382.266998E-3,219.379807E-3
382.296181E-3,219.624138E-3
382.769394E-3,220.219803E-3
382.569122E-3,219.708252E-3
382.872963E-3,220.140266E-3
382.637787E-3,219.841576E-3
382.633209E-3,219.958305E-3
382.629204E-3,220.356560E-3
382.538795E-3,220.120811E-3
382.855225E-3,220.385742E-3
382.735062E-3,220.227814E-3
382.906151E-3,220.227242E-3
383.170509E-3,220.573997E-3
383.049202E-3,220.416641E-3
383.403969E-3,220.789146E-3
382.971382E-3,220.604897E-3
383.250618E-3,220.858955E-3
383.791351E-3,221.506691E-3
383.758163E-3,221.712112E-3
383.786774E-3,222.080040E-3
383.770180E-3,222.364426E-3
384.067154E-3,222.706604E-3
384.341812E-3,223.320007E-3
384.043121E-3,223.370934E-3
384.321213E-3,224.137688E-3
384.465408E-3,224.226379E-3
384.378433E-3,224.483299E-3
384.551811E-3,224.361420E-3
384.259415E-3,223.984337E-3
383.835411E-3,223.096848E-3
382.681847E-3,221.038055E-3
381.091118E-3,218.279457E-3
379.767036E-3,215.043640E-3
377.604675E-3,211.193275E-3
375.547600E-3,207.629013E-3
373.825264E-3,204.239273E-3
373.094559E-3,202.018547E-3
372.729492E-3,200.843811E-3
372.414207E-3,200.325394E-3
373.048782E-3,201.322746E-3
373.699951E-3,202.170181E-3
374.636078E-3,203.528023E-3
375.655174E-3,205.270386E-3
376.661110E-3,206.587029E-3
377.761459E-3,208.558273E-3
378.493309E-3,210.036278E-3
379.151344E-3,211.120033E-3
379.551315E-3,211.883354E-3
379.494667E-3,212.179184E-3
379.644585E-3,212.592316E-3
379.442024E-3,212.577438E-3
379.534149E-3,212.346268E-3
379.744148E-3,212.660408E-3
379.382515E-3,212.321091E-3
379.405403E-3,212.317657E-3
379.559898E-3,212.905312E-3
380.025101E-3,213.587952E-3
380.385590E-3,214.222527E-3
380.152130E-3,214.180183E-3
380.735779E-3,214.816475E-3
380.316925E-3,214.560127E-3
380.124664E-3,214.062881E-3
379.868889E-3,213.298416E-3
379.186249E-3,212.430954E-3
379.073524E-3,212.041283E-3
379.074097E-3,211.518288E-3
378.654671E-3,211.283684E-3
379.075813E-3,211.673927E-3
378.866386E-3,211.560631E-3
379.042625E-3,211.936569E-3
379.198265E-3,212.230682E-3
379.285240E-3,213.087273E-3
379.844284E-3,214.078903E-3
379.883766E-3,214.334679E-3
380.528641E-3,215.156364E-3
380.722046E-3,215.802383E-3
381.178665E-3,216.326523E-3
381.531715E-3,217.151642E-3
381.409264E-3,217.542458E-3
381.953430E-3,218.180466E-3
381.866455E-3,218.399048E-3
381.969452E-3,218.727493E-3
382.074738E-3,218.740654E-3
381.826973E-3,218.730354E-3
382.261276E-3,219.389534E-3
382.247543E-3,219.227028E-3
382.055855E-3,219.401550E-3
382.133675E-3,219.644165E-3
382.010651E-3,219.420433E-3
382.629776E-3,219.911385E-3
382.404900E-3,219.954300E-3
382.297897E-3,220.154572E-3
382.332802E-3,220.191193E-3
381.833267E-3,219.837570E-3
382.475281E-3,220.184898E-3
382.229233E-3,220.220947E-3
382.137108E-3,220.059013E-3
382.276154E-3,220.314789E-3
381.856728E-3,219.715118E-3
382.305336E-3,220.171738E-3
382.049561E-3,220.207787E-3
381.998634E-3,220.274162E-3
382.131386E-3,220.278740E-3
381.915092E-3,219.979477E-3
382.173729E-3,220.276451E-3
382.094765E-3,220.722771E-3
382.341385E-3,220.584869E-3
382.517052E-3,221.229172E-3
382.448959E-3,221.440887E-3
382.663536E-3,221.908379E-3
382.541084E-3,222.265434E-3
382.537079E-3,222.596741E-3
383.080673E-3,223.330879E-3
383.230019E-3,223.247910E-3
383.381081E-3,223.575211E-3
383.072662E-3,223.226738E-3
383.151627E-3,223.022461E-3
382.855225E-3,222.477150E-3
381.245613E-3,220.229530E-3
380.237389E-3,217.505264E-3
377.981186E-3,213.731003E-3
375.972748E-3,210.149574E-3
374.422646E-3,206.710625E-3
372.641373E-3,203.335762E-3
372.163582E-3,201.589394E-3
371.289825E-3,200.395203E-3
371.391678E-3,199.986076E-3
371.946716E-3,200.748253E-3
372.311783E-3,201.280403E-3
373.790932E-3,203.124046E-3
374.621201E-3,204.859543E-3
375.663185E-3,206.601906E-3
376.581573E-3,208.212090E-3
376.960945E-3,209.261513E-3
377.949142E-3,210.959816E-3
378.247261E-3,211.410141E-3
378.271294E-3,211.933136E-3
378.624916E-3,212.107086E-3
378.287315E-3,211.697388E-3
378.274155E-3,211.712837E-3
378.123665E-3,211.570358E-3
378.239250E-3,211.708832E-3
378.561401E-3,212.204933E-3
378.600883E-3,212.150002E-3
378.883553E-3,212.937355E-3
379.029465E-3,213.476372E-3
379.099846E-3,214.101219E-3
379.666901E-3,214.168167E-3
379.086685E-3,213.302422E-3
379.234886E-3,213.418579E-3
378.703308E-3,212.852097E-3
378.495598E-3,212.325096E-3
378.335381E-3,212.061882E-3
378.297615E-3,211.390114E-3
378.154564E-3,211.687088E-3
377.864456E-3,211.535454E-3
377.994919E-3,211.653328E-3
378.301048E-3,212.007523E-3
378.487587E-3,212.098503E-3
379.077530E-3,212.758827E-3
379.209709E-3,213.397980E-3
379.309845E-3,213.983917E-3
379.812241E-3,214.953804E-3
379.585648E-3,215.439034E-3
380.390167E-3,216.156006E-3
380.735207E-3,216.629791E-3
381.108284E-3,217.181969E-3
381.384659E-3,217.927551E-3
381.177521E-3,217.938423E-3
381.536293E-3,218.552971E-3
381.508255E-3,218.740082E-3
381.664467E-3,218.885422E-3
381.979179E-3,219.457626E-3
381.459045E-3,219.121170E-3
381.939125E-3,219.509697E-3
381.690788E-3,219.747734E-3
381.705093E-3,219.663620E-3
381.951714E-3,220.278168E-3
381.844711E-3,219.554329E-3
382.361984E-3,220.107079E-3
382.256699E-3,219.930267E-3
382.102776E-3,219.989204E-3
382.349968E-3,220.496750E-3
381.964302E-3,219.954300E-3
382.240677E-3,220.071602E-3
382.147980E-3,220.474434E-3
382.173729E-3,220.188332E-3
382.466698E-3,220.404625E-3
382.238960E-3,220.202637E-3
382.517052E-3,220.568848E-3
382.461548E-3,220.653534E-3
382.306480E-3,220.987129E-3
382.683563E-3,221.346474E-3
382.422638E-3,221.228600E-3
382.460403E-3,221.406555E-3
382.556534E-3,221.317291E-3
382.608604E-3,221.523285E-3
383.003998E-3,222.061729E-3
382.769966E-3,221.986771E-3
382.806587E-3,222.017097E-3
382.958794E-3,222.443962E-3
383.165359E-3,222.777557E-3
383.609962E-3,223.423576E-3
383.184242E-3,223.408699E-3
383.765030E-3,223.881912E-3
383.868027E-3,224.218369E-3
383.947563E-3,224.512482E-3
384.227943E-3,225.053215E-3
383.796501E-3,224.923325E-3
384.344101E-3,225.536156E-3
384.262848E-3,225.517273E-3
384.135246E-3,225.057793E-3
383.820534E-3,224.382591E-3
382.365990E-3,221.753311E-3
381.365776E-3,219.204712E-3
379.285812E-3,215.155792E-3
376.935768E-3,210.852242E-3
374.833488E-3,206.740379E-3
372.758102E-3,202.717209E-3
371.696091E-3,200.462151E-3
370.843506E-3,199.108887E-3
370.517921E-3,198.315811E-3
370.709038E-3,198.866272E-3
371.081543E-3,199.334335E-3
372.445107E-3,201.168251E-3
373.574066E-3,202.495193E-3
374.542809E-3,204.647255E-3
375.640869E-3,206.321526E-3
376.151848E-3,207.330322E-3
376.835632E-3,208.403778E-3
377.310562E-3,208.990288E-3
377.552605E-3,209.564781E-3
377.784348E-3,209.880066E-3
377.167511E-3,209.462357E-3
377.487373E-3,209.658051E-3
377.271652E-3,208.955383E-3
377.022743E-3,208.418083E-3
376.873398E-3,208.471870E-3
376.639366E-3,208.469582E-3
377.162361E-3,209.246063E-3
377.425575E-3,209.527588E-3
377.752304E-3,209.988785E-3
378.337097E-3,211.272812E-3
378.130531E-3,210.844231E-3
378.579712E-3,211.679077E-3
378.590012E-3,211.384392E-3
378.389168E-3,211.141777E-3
378.433800E-3,211.255646E-3
377.912521E-3,210.621071E-3
377.802086E-3,210.669136E-3
377.672768E-3,210.331535E-3
377.678490E-3,210.384750E-3
377.986908E-3,210.524368E-3
377.722549E-3,210.518646E-3
378.010368E-3,210.971832E-3
378.117943E-3,211.374664E-3
378.471565E-3,212.093353E-3
379.012871E-3,212.751389E-3
378.944778E-3,213.125610E-3
379.524994E-3,213.995934E-3
379.553032E-3,214.441109E-3
379.928970E-3,214.942360E-3
380.502892E-3,215.741730E-3
380.372429E-3,216.016960E-3
381.208992E-3,217.013741E-3
380.905724E-3,216.990852E-3
380.972099E-3,217.042923E-3
381.412125E-3,217.713547E-3
381.142044E-3,217.627144E-3
381.794930E-3,218.449974E-3
381.865883E-3,218.312073E-3
381.469345E-3,218.215942E-3
381.873894E-3,218.629646E-3
381.555748E-3,218.138695E-3
381.959724E-3,218.873978E-3
382.059288E-3,218.877983E-3
381.931686E-3,218.976402E-3
382.296181E-3,219.180107E-3
382.148552E-3,219.124603E-3
382.318497E-3,219.338608E-3
382.507896E-3,219.653320E-3
382.555389E-3,219.499397E-3
382.629204E-3,219.790077E-3
382.204056E-3,219.251060E-3
382.570267E-3,219.640732E-3
382.661819E-3,219.874763E-3
382.720184E-3,219.836426E-3
382.895279E-3,220.258713E-3
382.766533E-3,220.224953E-3
383.199120E-3,220.766830E-3
383.032036E-3,220.681000E-3
382.885551E-3,220.869827E-3
383.249474E-3,221.505547E-3
383.148193E-3,221.930695E-3
383.832550E-3,222.295189E-3
383.790207E-3,222.209930E-3
383.493233E-3,222.027397E-3
383.730698E-3,222.560692E-3
383.682060E-3,222.548676E-3
384.209633E-3,222.912025E-3
384.087753E-3,222.862244E-3
384.027100E-3,222.848511E-3
384.230804E-3,223.373795E-3
384.266853E-3,223.376656E-3
384.315491E-3,223.748016E-3
384.490585E-3,224.049568E-3
384.531784E-3,223.961449E-3
384.804153E-3,224.648094E-3
384.530640E-3,224.864388E-3
384.694290E-3,224.870110E-3
384.796715E-3,225.361633E-3
384.784126E-3,225.450897E-3
385.083389E-3,225.714684E-3
384.746933E-3,225.458908E-3
384.665680E-3,225.023460E-3
383.839417E-3,223.195267E-3
382.430077E-3,220.402336E-3
380.809021E-3,217.098427E-3
378.407478E-3,212.850952E-3
376.852226E-3,209.106445E-3
374.757385E-3,205.133057E-3
372.966385E-3,202.163887E-3
372.411346E-3,200.539970E-3
371.739006E-3,199.239349E-3
372.120667E-3,199.253654E-3
372.582436E-3,200.190353E-3
373.291969E-3,201.175117E-3
374.776268E-3,203.217888E-3
375.604820E-3,204.965401E-3
377.025604E-3,206.702614E-3
377.847862E-3,208.437538E-3
378.232384E-3,209.695816E-3
378.931046E-3,210.809326E-3
379.114151E-3,211.237907E-3
379.432297E-3,211.770058E-3
379.212570E-3,211.653900E-3
379.038048E-3,211.313438E-3
378.991699E-3,210.946655E-3
378.830910E-3,210.876846E-3
378.792572E-3,210.804749E-3
378.736496E-3,210.265160E-3
378.841209E-3,210.629654E-3
379.300690E-3,211.213303E-3
379.685211E-3,211.687660E-3
380.101204E-3,212.531090E-3
380.128670E-3,213.153076E-3
379.999924E-3,212.936211E-3
380.112648E-3,212.996292E-3
379.496956E-3,212.159729E-3
379.607391E-3,212.117386E-3
379.351616E-3,211.727715E-3
379.448318E-3,211.479378E-3
379.329300E-3,211.458778E-3
378.925323E-3,211.231613E-3
379.073524E-3,211.293411E-3
379.324150E-3,211.606979E-3
379.367638E-3,211.846733E-3
379.948997E-3,212.703323E-3
379.786491E-3,212.893867E-3
380.340958E-3,213.781929E-3
380.895424E-3,214.391899E-3
381.025314E-3,214.954948E-3
381.620979E-3,216.022110E-3
381.772041E-3,216.539955E-3
382.260132E-3,217.226601E-3
382.445526E-3,217.564774E-3
382.479286E-3,217.853165E-3
382.759666E-3,218.250847E-3
382.808304E-3,218.274879E-3
383.066368E-3,218.688583E-3
383.004570E-3,218.837357E-3
382.986259E-3,218.947220E-3
383.185387E-3,219.641304E-3
382.795715E-3,219.055939E-3
382.954788E-3,219.284821E-3
382.969666E-3,219.423866E-3
382.988548E-3,219.481659E-3
383.397675E-3,219.948578E-3
383.025742E-3,219.365501E-3
383.189964E-3,219.523430E-3
383.374214E-3,220.084190E-3
383.175659E-3,219.697380E-3
383.468056E-3,220.042419E-3
383.253479E-3,220.034981E-3
383.608818E-3,220.347404E-3
383.541298E-3,220.579147E-3
383.141327E-3,220.428085E-3
383.634567E-3,220.874977E-3
383.621979E-3,220.945930E-3
383.712387E-3,221.062660E-3
383.754158E-3,221.446037E-3
383.621407E-3,221.304131E-3
383.771896E-3,221.528435E-3
383.575630E-3,221.756744E-3
383.863449E-3,221.991920E-3
383.679771E-3,222.173882E-3
383.640289E-3,222.190475E-3
383.932686E-3,222.389030E-3
383.706665E-3,222.343254E-3
383.674049E-3,222.627068E-3
383.886337E-3,222.580719E-3
383.705521E-3,222.798157E-3
384.155846E-3,223.318291E-3
383.933258E-3,223.218155E-3
384.025955E-3,223.402405E-3
384.306908E-3,223.970604E-3
384.103775E-3,224.095917E-3
384.328651E-3,224.906731E-3
384.009361E-3,224.691010E-3
384.288025E-3,224.837494E-3
384.425354E-3,225.599670E-3
384.382439E-3,225.464058E-3
384.676552E-3,225.850296E-3
384.310341E-3,225.475502E-3
384.265137E-3,225.265503E-3
383.866882E-3,224.608612E-3
382.731628E-3,222.783852E-3
381.686783E-3,220.413208E-3
379.617119E-3,216.455841E-3
377.647591E-3,212.832642E-3
375.767899E-3,208.982849E-3
373.875046E-3,205.490685E-3
372.960663E-3,203.173828E-3
371.702957E-3,201.100731E-3
371.464920E-3,200.606918E-3
371.846008E-3,200.953674E-3
372.191048E-3,201.429176E-3
373.582649E-3,203.170967E-3
374.330521E-3,204.767418E-3
375.402832E-3,206.403351E-3
376.423645E-3,208.387756E-3
377.145195E-3,209.852028E-3
378.228951E-3,211.665344E-3
378.592300E-3,212.258720E-3
378.941345E-3,212.794304E-3
379.096985E-3,213.075829E-3
378.658104E-3,213.040352E-3
378.897285E-3,213.382530E-3
378.427505E-3,212.902451E-3
378.717613E-3,212.709045E-3
378.829193E-3,212.845802E-3
378.643799E-3,212.707329E-3
379.275513E-3,213.598824E-3
379.539871E-3,214.121246E-3
379.834557E-3,214.910316E-3
380.014801E-3,214.961815E-3
379.915810E-3,215.016174E-3
379.977036E-3,215.408134E-3
379.567337E-3,214.485741E-3
379.253197E-3,213.913536E-3
379.176521E-3,213.542747E-3
378.708458E-3,213.038635E-3
378.714752E-3,213.118744E-3
378.390312E-3,212.458420E-3
378.350258E-3,212.337112E-3
378.684425E-3,212.856674E-3
378.592300E-3,212.948227E-3
379.314423E-3,213.801384E-3
379.185677E-3,214.134407E-3
379.505539E-3,214.607620E-3
379.763603E-3,215.360641E-3
380.080032E-3,216.087914E-3
381.036758E-3,217.060089E-3
380.888557E-3,217.244339E-3
381.302834E-3,217.879486E-3
381.728554E-3,218.564415E-3
381.602669E-3,218.892288E-3
382.316780E-3,219.790649E-3
382.341957E-3,219.992065E-3
382.571411E-3,220.266151E-3
382.756233E-3,220.659828E-3
382.677269E-3,220.717049E-3
382.982254E-3,221.229172E-3
382.838631E-3,221.179390E-3
382.708740E-3,221.216011E-3
382.856941E-3,221.412277E-3
382.626915E-3,221.288681E-3
382.779121E-3,221.515846E-3
382.336235E-3,221.170235E-3
382.387161E-3,221.153641E-3
382.711029E-3,221.317291E-3
382.463264E-3,221.268082E-3
382.860374E-3,221.654892E-3
382.696724E-3,221.394539E-3
382.585716E-3,221.437454E-3
382.711029E-3,221.637154E-3
382.661819E-3,221.586227E-3
383.033752E-3,222.126389E-3
382.978249E-3,222.397614E-3
383.091545E-3,222.414207E-3
383.218002E-3,222.472572E-3
383.143616E-3,222.183609E-3
383.532715E-3,222.703171E-3
383.414268E-3,222.875977E-3
383.470345E-3,223.305702E-3
383.744431E-3,223.714828E-3
383.652306E-3,223.653603E-3
384.068298E-3,223.932838E-3
383.507538E-3,223.689651E-3
383.708382E-3,224.017525E-3
384.115219E-3,224.498177E-3
383.747292E-3,224.539948E-3
384.330940E-3,225.123596E-3
384.161568E-3,225.004005E-3
384.107208E-3,225.090981E-3
384.172440E-3,225.462341E-3
384.114647E-3,225.370789E-3
384.591866E-3,225.798798E-3
384.754372E-3,225.805092E-3
384.852219E-3,226.254272E-3
384.928322E-3,226.485443E-3
384.739494E-3,226.741219E-3
385.069084E-3,227.213860E-3
384.910583E-3,227.058220E-3
384.733200E-3,227.496529E-3
385.287094E-3,227.835846E-3
385.163498E-3,227.569771E-3
385.176659E-3,227.655602E-3
384.812164E-3,226.934052E-3
384.074593E-3,225.375366E-3
383.007431E-3,223.223877E-3
380.829048E-3,219.411850E-3
378.992271E-3,215.207291E-3
376.542664E-3,210.656548E-3
374.446678E-3,207.097435E-3
373.151207E-3,204.068184E-3
371.943855E-3,201.862335E-3
371.842575E-3,200.787163E-3
371.627998E-3,200.484467E-3
372.170448E-3,201.224899E-3
372.968674E-3,202.416801E-3
373.841858E-3,203.807259E-3
374.972534E-3,205.725861E-3
375.981903E-3,207.218170E-3
377.051926E-3,208.909035E-3
377.905655E-3,210.294914E-3
378.296471E-3,211.128616E-3
378.707314E-3,212.080193E-3
378.521347E-3,212.117958E-3
378.711891E-3,212.277031E-3
378.868675E-3,212.338829E-3
378.392601E-3,211.653328E-3
378.714180E-3,211.839867E-3
378.149414E-3,211.475945E-3
378.147697E-3,211.501122E-3
378.283882E-3,211.378670E-3
378.294754E-3,211.419296E-3
378.967667E-3,212.250137E-3
379.062080E-3,212.501335E-3
379.442024E-3,212.969971E-3
379.888916E-3,213.793945E-3
379.676056E-3,213.922119E-3
379.683495E-3,213.938713E-3
379.333878E-3,213.677788E-3
379.297829E-3,213.352203E-3
379.482651E-3,213.554192E-3
378.927612E-3,212.996864E-3
379.067802E-3,213.088989E-3
379.101562E-3,212.928772E-3
378.838921E-3,213.046646E-3
379.430008E-3,213.247490E-3
379.100990E-3,213.250923E-3
379.680634E-3,214.309502E-3
379.805374E-3,214.591026E-3
380.081749E-3,215.039062E-3
380.336380E-3,215.661621E-3
380.547523E-3,215.970039E-3
380.883980E-3,216.640663E-3
381.154060E-3,216.998863E-3
381.407547E-3,217.481804E-3
381.858444E-3,218.391609E-3
381.920815E-3,218.744087E-3
382.379150E-3,219.629288E-3
382.169151E-3,219.627571E-3
382.444382E-3,219.934273E-3
382.701302E-3,219.993782E-3
382.496452E-3,220.005226E-3
382.757950E-3,220.652390E-3
382.608032E-3,220.715332E-3
382.697868E-3,220.688438E-3
382.840919E-3,220.851517E-3
382.602310E-3,220.720482E-3
382.721329E-3,221.100426E-3
382.567406E-3,221.111870E-3
382.753372E-3,221.119308E-3
382.876396E-3,221.450043E-3
382.896423E-3,221.191978E-3
383.129311E-3,221.725845E-3
382.878685E-3,221.276665E-3
383.135033E-3,221.623993E-3
383.290100E-3,221.863747E-3
383.252335E-3,221.677208E-3
383.642578E-3,222.322655E-3
383.726692E-3,222.361565E-3
383.266068E-3,222.572708E-3
383.377075E-3,222.759819E-3
383.419418E-3,222.843361E-3
383.722687E-3,223.074532E-3
383.838844E-3,223.065948E-3
383.815384E-3,223.193550E-3
384.196472E-3,223.718262E-3
384.193039E-3,223.796654E-3
384.374428E-3,224.185181E-3
384.343529E-3,224.172592E-3
384.332085E-3,224.367714E-3
384.876251E-3,224.813461E-3
384.540367E-3,225.097847E-3
385.079956E-3,225.525856E-3
384.867096E-3,225.387383E-3
384.801292E-3,225.653458E-3
385.067368E-3,225.789070E-3
384.974670E-3,225.551605E-3
385.606384E-3,226.342392E-3
385.410690E-3,226.263428E-3
385.235596E-3,226.462555E-3
385.704231E-3,226.653671E-3
385.588074E-3,226.461411E-3
385.687065E-3,226.966095E-3
385.550308E-3,226.903725E-3
385.829544E-3,227.487373E-3
386.268997E-3,227.898216E-3
385.979462E-3,228.067017E-3
386.036110E-3,228.620911E-3
385.971451E-3,228.377724E-3
386.099052E-3,228.407478E-3
385.979462E-3,228.465843E-3
385.532570E-3,227.505684E-3
385.488510E-3,226.569557E-3
384.052277E-3,223.573494E-3
382.183456E-3,219.870186E-3
380.075455E-3,215.957451E-3
377.736855E-3,211.804390E-3
375.988770E-3,208.218956E-3
374.432373E-3,205.264091E-3
373.768044E-3,203.224754E-3
373.777771E-3,202.710915E-3
373.467064E-3,202.272606E-3
374.311066E-3,203.374672E-3
374.940491E-3,204.344559E-3
376.082611E-3,206.223106E-3
377.352905E-3,208.201790E-3
378.055573E-3,209.650040E-3
379.321861E-3,211.445618E-3
379.825401E-3,212.586021E-3
380.191040E-3,213.579369E-3
380.893707E-3,214.213943E-3
380.633926E-3,214.291191E-3
380.690002E-3,214.485741E-3
380.740356E-3,214.124680E-3
380.680847E-3,213.894081E-3
380.616760E-3,213.751602E-3
380.154991E-3,213.151360E-3
380.466270E-3,213.597107E-3
380.189896E-3,213.423157E-3
380.627632E-3,213.752747E-3
381.130028E-3,214.249992E-3
381.036186E-3,214.714050E-3
381.682205E-3,215.635300E-3
381.550598E-3,215.818977E-3
381.435585E-3,215.780067E-3
381.833839E-3,215.936279E-3
381.118584E-3,215.321159E-3
381.055069E-3,214.912605E-3
380.851364E-3,214.539528E-3
380.728912E-3,214.085197E-3
380.772400E-3,214.252853E-3
380.423355E-3,213.941574E-3
380.617905E-3,214.077187E-3
380.829620E-3,214.179611E-3
381.199265E-3,214.698601E-3
381.723404E-3,215.754318E-3
381.329727E-3,215.879059E-3
382.180023E-3,216.971970E-3
382.431793E-3,217.512131E-3
382.711029E-3,218.166733E-3
383.167648E-3,218.832779E-3
383.177948E-3,219.003868E-3
383.480644E-3,219.583511E-3
383.656311E-3,219.879341E-3
383.835411E-3,220.505333E-3
384.378433E-3,221.075249E-3
384.071159E-3,221.031761E-3
384.226799E-3,221.324158E-3
384.087181E-3,221.573639E-3
384.266853E-3,221.803093E-3
384.683418E-3,222.125816E-3
384.390450E-3,221.824265E-3
384.809875E-3,222.450256E-3
384.701157E-3,222.648811E-3
384.671402E-3,222.565269E-3
384.916878E-3,222.910309E-3
384.507179E-3,222.884560E-3
384.639931E-3,222.989845E-3
384.860802E-3,222.890854E-3
384.630203E-3,222.665977E-3
385.017586E-3,222.964668E-3
384.692574E-3,222.752380E-3
385.268211E-3,223.094559E-3
385.224152E-3,223.039055E-3
385.024452E-3,223.081398E-3
385.321999E-3,223.493958E-3
385.021019E-3,223.269081E-3
385.179520E-3,223.706245E-3
385.547447E-3,224.027824E-3
385.479927E-3,224.157715E-3
385.768318E-3,224.377441E-3
385.334015E-3,224.487877E-3
385.593224E-3,224.816322E-3
385.674477E-3,224.958801E-3
385.917664E-3,225.008011E-3
386.128235E-3,225.517845E-3
385.736847E-3,225.403404E-3
386.312485E-3,226.043701E-3
386.320496E-3,225.940704E-3
386.117363E-3,225.833130E-3
386.195755E-3,226.379013E-3
385.644722E-3,225.926399E-3
386.040115E-3,226.547813E-3
386.193466E-3,226.653099E-3
386.168289E-3,226.907730E-3
386.251259E-3,227.201843E-3
386.145401E-3,227.015877E-3
386.186028E-3,227.022743E-3
386.072731E-3,227.323723E-3
386.070442E-3,227.597237E-3
386.366272E-3,228.166580E-3
386.046410E-3,228.236389E-3
386.346245E-3,228.739357E-3
386.289024E-3,228.758240E-3
386.138535E-3,228.548241E-3
386.335373E-3,228.810883E-3
385.944557E-3,228.278160E-3
386.044121E-3,228.339386E-3
385.026741E-3,226.448250E-3
383.534431E-3,223.465347E-3
381.910515E-3,220.457268E-3
379.849434E-3,216.411781E-3
378.259277E-3,212.889290E-3
376.507187E-3,209.382820E-3
375.215721E-3,206.892586E-3
374.471855E-3,205.426598E-3
373.943710E-3,204.121971E-3
374.278450E-3,204.355431E-3
