370.890427E-3,205.101585E-3
370.263290E-3,204.411507E-3
370.452118E-3,204.589462E-3
370.483017E-3,204.674721E-3
370.390320E-3,204.034996E-3
370.613480E-3,204.093933E-3
369.914246E-3,203.952599E-3
370.608330E-3,204.691887E-3
370.775986E-3,205.028343E-3
370.907021E-3,205.173111E-3
371.225166E-3,205.902672E-3
371.045494E-3,205.995941E-3
371.699524E-3,207.005882E-3
371.907234E-3,207.480812E-3
372.051430E-3,207.812119E-3
372.649384E-3,208.602333E-3
372.458839E-3,208.717346E-3
373.112869E-3,209.486961E-3
372.878265E-3,209.771347E-3
372.976685E-3,209.891510E-3
373.333740E-3,210.214806E-3
373.240471E-3,210.217667E-3
373.440170E-3,210.598755E-3
373.468208E-3,210.843658E-3
373.204422E-3,210.965538E-3
373.575783E-3,211.410141E-3
373.271942E-3,211.224747E-3
374.044991E-3,211.875916E-3
374.037552E-3,211.649323E-3
373.772621E-3,211.376381E-3
374.033546E-3,212.023544E-3
373.641586E-3,211.715698E-3
374.154854E-3,212.248993E-3
374.081612E-3,212.243843E-3
373.590088E-3,212.009811E-3
373.915672E-3,212.052155E-3
373.605537E-3,211.910820E-3
374.333382E-3,212.237549E-3
373.969460E-3,212.060165E-3
373.859024E-3,212.150002E-3
374.102783E-3,212.368584E-3
373.923111E-3,211.860466E-3
374.410629E-3,212.635803E-3
374.658394E-3,212.714195E-3
374.501038E-3,212.822342E-3
374.911880E-3,213.329315E-3
374.503899E-3,213.574791E-3
375.182533E-3,214.365005E-3
375.134468E-3,214.490891E-3
374.825478E-3,214.503479E-3
375.161934E-3,214.964104E-3
374.953651E-3,214.742088E-3
375.494957E-3,215.380096E-3
375.449181E-3,215.582657E-3
375.062370E-3,215.170097E-3
374.979401E-3,214.687729E-3
373.949432E-3,212.977982E-3
372.986984E-3,211.163521E-3
371.203423E-3,207.991791E-3
369.572639E-3,204.481316E-3
368.164444E-3,201.572800E-3
366.377449E-3,198.760986E-3
365.610123E-3,197.100449E-3
364.784431E-3,195.554352E-3
364.506912E-3,195.026207E-3
364.929199E-3,195.229340E-3
365.379524E-3,195.938873E-3
366.273880E-3,196.917343E-3
367.307281E-3,198.214531E-3
367.739868E-3,199.255371E-3
368.872833E-3,200.923920E-3
369.124031E-3,201.594543E-3
370.032692E-3,202.565575E-3
370.206070E-3,203.399277E-3
370.167160E-3,203.434753E-3
370.785713E-3,203.980064E-3
370.341682E-3,204.037285E-3
370.718193E-3,204.370308E-3
370.581436E-3,204.162598E-3
370.341110E-3,203.993225E-3
370.738220E-3,204.570580E-3
370.631790E-3,204.788589E-3
371.416283E-3,205.835152E-3
371.579361E-3,206.348419E-3
371.097565E-3,206.103516E-3
371.367073E-3,206.532669E-3
370.883560E-3,205.982208E-3
371.305275E-3,206.027985E-3
370.753670E-3,205.289268E-3
370.229530E-3,204.578590E-3
370.106506E-3,204.158592E-3
369.633293E-3,203.595543E-3
370.030403E-3,203.775215E-3
369.891930E-3,203.215027E-3
369.561768E-3,203.240204E-3
370.126534E-3,203.854752E-3
370.044708E-3,203.840446E-3
370.830345E-3,204.878998E-3
371.017456E-3,205.096436E-3
370.845222E-3,205.569077E-3
371.313858E-3,206.505203E-3
371.218872E-3,206.847382E-3
372.018242E-3,207.852173E-3
372.131538E-3,208.143997E-3
371.906662E-3,208.450699E-3
372.332382E-3,209.029770E-3
372.316360E-3,209.515572E-3
372.949791E-3,210.037994E-3
372.833633E-3,210.005951E-3
372.731209E-3,210.021973E-3
372.890282E-3,210.564995E-3
372.715759E-3,210.526085E-3
373.184395E-3,210.902023E-3
373.284531E-3,211.188698E-3
373.209572E-3,211.124611E-3
373.515701E-3,211.285973E-3
373.267937E-3,211.124039E-3
373.426437E-3,211.606979E-3
373.908806E-3,211.660767E-3
373.499107E-3,211.604691E-3
373.746872E-3,211.751747E-3
373.383522E-3,211.386108E-3
373.456192E-3,211.302567E-3
373.599815E-3,211.253929E-3
373.686218E-3,211.277962E-3
373.646164E-3,211.370087E-3
373.513985E-3,211.211586E-3
373.561478E-3,211.652184E-3
373.703384E-3,211.652756E-3
373.146057E-3,211.728287E-3
373.760605E-3,212.071037E-3
373.620987E-3,212.111664E-3
373.801231E-3,212.629509E-3
374.067307E-3,212.777138E-3
374.039841E-3,213.032341E-3
374.477577E-3,213.761902E-3
374.029541E-3,213.899803E-3
374.309349E-3,214.052582E-3
374.252129E-3,214.300346E-3
374.435234E-3,214.438248E-3
374.715614E-3,214.599037E-3
374.168587E-3,213.889503E-3
373.730850E-3,212.819481E-3
372.553825E-3,210.633659E-3
371.010590E-3,207.689667E-3
369.329453E-3,204.667282E-3
367.143059E-3,201.014900E-3
365.869331E-3,198.133850E-3
364.451981E-3,195.979500E-3
363.384819E-3,194.175339E-3
363.393402E-3,193.482399E-3
363.247490E-3,193.307877E-3
363.975334E-3,194.016838E-3
364.561272E-3,194.683456E-3
365.303421E-3,195.513153E-3
366.208076E-3,196.893311E-3
366.839790E-3,198.067474E-3
367.830849E-3,199.528885E-3
368.035126E-3,200.022697E-3
368.208504E-3,200.539970E-3
368.560982E-3,201.286125E-3
368.666267E-3,201.265526E-3
368.853951E-3,201.589966E-3
368.828201E-3,201.213455E-3
368.174171E-3,200.812912E-3
368.540382E-3,200.906181E-3
368.710327E-3,200.870132E-3
369.245338E-3,201.491547E-3
369.608688E-3,202.338409E-3
369.743729E-3,202.592468E-3
370.330811E-3,203.486824E-3
370.057297E-3,203.663635E-3
370.211792E-3,203.942871E-3
370.381165E-3,203.867912E-3
369.985771E-3,203.483963E-3
370.261574E-3,203.336906E-3
369.853020E-3,202.823067E-3
369.810104E-3,202.661705E-3
369.534302E-3,202.392769E-3
369.129181E-3,201.997375E-3
369.384956E-3,202.100945E-3
369.431877E-3,202.235985E-3
369.807243E-3,202.690887E-3
369.824982E-3,203.188705E-3
370.258713E-3,203.501129E-3
370.638657E-3,204.229546E-3
370.745659E-3,204.457283E-3
371.175385E-3,205.312157E-3
371.433449E-3,205.874634E-3
371.571350E-3,206.250000E-3
372.048569E-3,207.037926E-3
371.914101E-3,207.207298E-3
372.126961E-3,207.492828E-3
372.120094E-3,207.948303E-3
372.355843E-3,208.067894E-3
372.633934E-3,208.650970E-3
372.622490E-3,208.694458E-3
373.022461E-3,209.184265E-3
372.993279E-3,209.417725E-3
373.037910E-3,209.119606E-3
373.265648E-3,209.490395E-3
373.039627E-3,208.912468E-3
372.829056E-3,209.146500E-3
372.953796E-3,209.514999E-3
373.035049E-3,209.470940E-3
373.385239E-3,210.029984E-3
373.461342E-3,209.972191E-3
373.811531E-3,210.341263E-3
373.891640E-3,210.344124E-3
373.695374E-3,210.268021E-3
373.893356E-3,210.595894E-3
373.546600E-3,210.166168E-3
373.533440E-3,210.151863E-3
373.606110E-3,210.154724E-3
373.476791E-3,209.992790E-3
373.859596E-3,210.451126E-3
373.697662E-3,210.476875E-3
373.962021E-3,210.988426E-3
374.111366E-3,211.060524E-3
373.968887E-3,211.406136E-3
374.416351E-3,211.867332E-3
374.271011E-3,211.662483E-3
374.695587E-3,212.143707E-3
374.739075E-3,212.387466E-3
374.515915E-3,212.579727E-3
375.254631E-3,213.335037E-3
374.941635E-3,213.352203E-3
374.983406E-3,213.594246E-3
375.160217E-3,214.066315E-3
374.955368E-3,213.835144E-3
375.300980E-3,214.140129E-3
374.693871E-3,213.185692E-3
374.164009E-3,211.956596E-3
372.929764E-3,209.548759E-3
371.051788E-3,206.394768E-3
369.376945E-3,203.259087E-3
367.441750E-3,199.737167E-3
365.958595E-3,196.860695E-3
364.672279E-3,194.301796E-3
363.573074E-3,192.324829E-3
363.424873E-3,191.805267E-3
363.274956E-3,191.396141E-3
363.763618E-3,191.829300E-3
364.401054E-3,192.747688E-3
365.065384E-3,193.687820E-3
366.359138E-3,195.144653E-3
366.842079E-3,196.242142E-3
367.728996E-3,197.341919E-3
368.126106E-3,198.173904E-3
368.432808E-3,198.338699E-3
368.765831E-3,198.958397E-3
368.475723E-3,199.088287E-3
368.645096E-3,199.246216E-3
368.505478E-3,198.963547E-3
368.345833E-3,198.503494E-3
368.383598E-3,198.630524E-3
368.055725E-3,198.473740E-3
368.369865E-3,198.582458E-3
368.891144E-3,199.182129E-3
369.216728E-3,199.665642E-3
370.030403E-3,200.893593E-3
370.451546E-3,201.694107E-3
370.702171E-3,202.214813E-3
370.885849E-3,202.184486E-3
370.778275E-3,202.123260E-3
370.804024E-3,202.070618E-3
370.411491E-3,201.766777E-3
370.275879E-3,201.631737E-3
370.002365E-3,201.379395E-3
369.779778E-3,200.977707E-3
370.373154E-3,201.282692E-3
369.972610E-3,200.784874E-3
370.046997E-3,201.179123E-3
370.281029E-3,201.493263E-3
370.160294E-3,201.762772E-3
370.758820E-3,202.601624E-3
370.952225E-3,202.884865E-3
371.385384E-3,203.667641E-3
371.966743E-3,204.425240E-3
371.749306E-3,204.555130E-3
372.357559E-3,205.393982E-3
372.777557E-3,205.610847E-3
373.031616E-3,206.243134E-3
373.194122E-3,206.821060E-3
373.240471E-3,207.108879E-3
373.569489E-3,207.658768E-3
373.556900E-3,207.436180E-3
373.736572E-3,207.454491E-3
373.769760E-3,207.841873E-3
373.723412E-3,208.200645E-3
373.903656E-3,208.440399E-3
373.709679E-3,208.359718E-3
373.919678E-3,208.547401E-3
374.101639E-3,208.734512E-3
373.923111E-3,208.491898E-3
374.180603E-3,209.066391E-3
374.287033E-3,208.947372E-3
374.537086E-3,209.147644E-3
374.739647E-3,208.861542E-3
374.485016E-3,209.151077E-3
374.667549E-3,209.711266E-3
374.379158E-3,209.326744E-3
374.403191E-3,209.502411E-3
374.439812E-3,209.494400E-3
374.480438E-3,209.432030E-3
374.813461E-3,209.664345E-3
374.547958E-3,209.286118E-3
374.506760E-3,209.820557E-3
374.741936E-3,209.920692E-3
374.533653E-3,209.968758E-3
374.997139E-3,210.338974E-3
375.009155E-3,210.642242E-3
375.244904E-3,210.906029E-3
375.433731E-3,211.051941E-3
375.485229E-3,211.221886E-3
375.686073E-3,211.764336E-3
375.627708E-3,211.904526E-3
375.807953E-3,212.243271E-3
375.889206E-3,212.942505E-3
376.076889E-3,213.035202E-3
376.519203E-3,213.459778E-3
376.153564E-3,213.314438E-3
376.308060E-3,213.807106E-3
376.330376E-3,214.031410E-3
376.198196E-3,213.772774E-3
376.662827E-3,213.915825E-3
376.155853E-3,213.375092E-3
375.638008E-3,211.938858E-3
374.278450E-3,209.376526E-3
372.305489E-3,206.486893E-3
370.610619E-3,203.338623E-3
368.516922E-3,199.837875E-3
366.930199E-3,196.881866E-3
365.874481E-3,194.820213E-3
364.910889E-3,192.959404E-3
364.760399E-3,192.381477E-3
364.556122E-3,191.745186E-3
365.112305E-3,192.182922E-3
366.077042E-3,193.150520E-3
366.668129E-3,194.582748E-3
367.964745E-3,196.379471E-3
368.690872E-3,197.399139E-3
369.461632E-3,198.638535E-3
369.818687E-3,199.737167E-3
369.996071E-3,200.089073E-3
370.341682E-3,200.459290E-3
370.100784E-3,200.236702E-3
369.997787E-3,200.015831E-3
370.236969E-3,200.318527E-3
369.835281E-3,199.642181E-3
370.317078E-3,200.323105E-3
370.312500E-3,200.228119E-3
370.695305E-3,200.784302E-3
371.091843E-3,201.450920E-3
371.292686E-3,201.988792E-3
371.850586E-3,202.642250E-3
371.228027E-3,202.603340E-3
371.409416E-3,202.789879E-3
371.598244E-3,203.059387E-3
371.343040E-3,202.573586E-3
371.227455E-3,202.338982E-3
370.734215E-3,201.544762E-3
370.582008E-3,201.323891E-3
370.500183E-3,201.099586E-3
370.266724E-3,200.928497E-3
370.638657E-3,201.354790E-3
370.771408E-3,201.535034E-3
370.979118E-3,201.793098E-3
371.349907E-3,202.832222E-3
371.343040E-3,202.829933E-3
371.704674E-3,203.412437E-3
371.560478E-3,203.643608E-3
371.693230E-3,204.376602E-3
372.403908E-3,204.957962E-3
372.529221E-3,205.463791E-3
372.955513E-3,206.114960E-3
372.711754E-3,206.160164E-3
373.106003E-3,206.359863E-3
373.253059E-3,206.860542E-3
373.076820E-3,207.009888E-3
373.562050E-3,207.642746E-3
373.792648E-3,207.626152E-3
373.966599E-3,207.927704E-3
373.912239E-3,208.259583E-3
373.651314E-3,208.041573E-3
373.759460E-3,208.360291E-3
373.556328E-3,208.233833E-3
373.504257E-3,208.337402E-3
373.920250E-3,208.628082E-3
373.671341E-3,208.609200E-3
374.119377E-3,208.965683E-3
373.769188E-3,208.804893E-3
373.935127E-3,209.112740E-3
373.883629E-3,208.921051E-3
373.685074E-3,208.701324E-3
373.895645E-3,208.899879E-3
373.650742E-3,208.895302E-3
373.592377E-3,208.968544E-3
373.966599E-3,209.213448E-3
373.689651E-3,209.036636E-3
373.990631E-3,209.181404E-3
373.564911E-3,209.062386E-3
373.794937E-3,209.175682E-3
374.086761E-3,209.905815E-3
373.915672E-3,209.756470E-3
374.066162E-3,210.042572E-3
374.247551E-3,210.241699E-3
374.315071E-3,210.618210E-3
374.497032E-3,211.048508E-3
374.535942E-3,211.387253E-3
375.177956E-3,212.233543E-3
375.116730E-3,212.591743E-3
375.078964E-3,212.906456E-3
375.362778E-3,213.093567E-3
375.322151E-3,213.114166E-3
375.882912E-3,213.647461E-3
375.547028E-3,213.142204E-3
375.205421E-3,212.407494E-3
374.371147E-3,211.052513E-3
372.757530E-3,208.370590E-3
371.215439E-3,205.416298E-3
369.003868E-3,202.189636E-3
367.260933E-3,198.600769E-3
365.776062E-3,195.899963E-3
364.163589E-3,193.491554E-3
363.750458E-3,192.311668E-3
363.424873E-3,191.417885E-3
363.686371E-3,191.301155E-3
364.326096E-3,192.249870E-3
364.928627E-3,192.924500E-3
365.956306E-3,194.010544E-3
366.385460E-3,195.162392E-3
367.147636E-3,196.315956E-3
367.522430E-3,197.476387E-3
368.028831E-3,197.922134E-3
368.365288E-3,198.474884E-3
368.562126E-3,198.731232E-3
368.450546E-3,198.894310E-3
368.888855E-3,199.051666E-3
368.547249E-3,198.723221E-3
368.364143E-3,198.708916E-3
368.569565E-3,198.506927E-3
368.702888E-3,198.826790E-3
369.322014E-3,199.414444E-3
369.532013E-3,199.971771E-3
370.226097E-3,200.915337E-3
370.294762E-3,201.481819E-3
370.664406E-3,202.109528E-3
371.137619E-3,202.500343E-3
370.725060E-3,202.033424E-3
370.883560E-3,202.265739E-3
370.804596E-3,201.988792E-3
370.585442E-3,201.777077E-3
370.224380E-3,201.440048E-3
369.969177E-3,200.779152E-3
369.933701E-3,200.878143E-3
369.768333E-3,200.723076E-3
369.803810E-3,200.857544E-3
370.401192E-3,201.556206E-3
370.363998E-3,201.804543E-3
370.603752E-3,202.425957E-3
370.810890E-3,202.829361E-3
371.310997E-3,203.364372E-3
371.931839E-3,204.159737E-3
371.990204E-3,204.714203E-3
372.605324E-3,205.554771E-3
372.671127E-3,205.855751E-3
372.806168E-3,206.239700E-3
373.223877E-3,206.814194E-3
373.122597E-3,206.916618E-3
373.532295E-3,207.718849E-3
373.483086E-3,207.582092E-3
373.632431E-3,207.585526E-3
373.898506E-3,207.909966E-3
373.586082E-3,208.105659E-3
374.170876E-3,208.655548E-3
374.077034E-3,208.617783E-3
374.258423E-3,208.664131E-3
374.298477E-3,209.021759E-3
374.148560E-3,208.665276E-3
374.415207E-3,209.191704E-3
374.454689E-3,209.146500E-3
374.404335E-3,208.862686E-3
374.558258E-3,209.160805E-3
374.427795E-3,209.066963E-3
374.534225E-3,209.140778E-3
374.488449E-3,209.278679E-3
374.460983E-3,209.556770E-3
374.937630E-3,210.032845E-3
374.894714E-3,209.801102E-3
375.020027E-3,209.933281E-3
374.983406E-3,209.933281E-3
374.871826E-3,210.239410E-3
375.650024E-3,210.393333E-3
375.214005E-3,210.395622E-3
375.605965E-3,210.985565E-3
375.541306E-3,210.871696E-3
375.481796E-3,211.053658E-3
375.814819E-3,211.343193E-3
375.719833E-3,211.236191E-3
376.143265E-3,211.944008E-3
375.901222E-3,212.106514E-3
376.134109E-3,212.605476E-3
376.509476E-3,213.039207E-3
376.359558E-3,213.138771E-3
376.992416E-3,214.088058E-3
376.906586E-3,214.133835E-3
377.311707E-3,214.205933E-3
377.023888E-3,214.525795E-3
376.591301E-3,214.124680E-3
376.738358E-3,214.424515E-3
376.841927E-3,214.215660E-3
376.249123E-3,213.420868E-3
375.480652E-3,211.857033E-3
373.543167E-3,208.727074E-3
371.725845E-3,205.444908E-3
369.661903E-3,201.779938E-3
367.757607E-3,198.393631E-3
366.434669E-3,195.613289E-3
364.976120E-3,193.069839E-3
364.385605E-3,191.816139E-3
364.002800E-3,190.878296E-3
364.190483E-3,190.861130E-3
365.157509E-3,191.845322E-3
365.748024E-3,192.837524E-3
366.897011E-3,194.162178E-3
367.684364E-3,195.126343E-3
368.401337E-3,196.081352E-3
369.361496E-3,197.469521E-3
369.323730E-3,197.781372E-3
370.014954E-3,198.636818E-3
369.877052E-3,198.722649E-3
369.629288E-3,198.703194E-3
369.574356E-3,198.605347E-3
369.267082E-3,198.295784E-3
369.600677E-3,198.141861E-3
369.167519E-3,197.918701E-3
369.083405E-3,197.677231E-3
369.575500E-3,197.943306E-3
369.661903E-3,198.464584E-3
370.158577E-3,199.085426E-3
370.663834E-3,200.131989E-3
371.036339E-3,200.811768E-3
371.705818E-3,201.540756E-3
371.825981E-3,201.340485E-3
371.883774E-3,201.947021E-3
371.560478E-3,201.739883E-3
371.367073E-3,201.593971E-3
371.635437E-3,201.627159E-3
371.281242E-3,201.036644E-3
371.443748E-3,201.314735E-3
371.289825E-3,201.105881E-3
371.396255E-3,201.372528E-3
371.649170E-3,201.677513E-3
371.610260E-3,201.467514E-3
372.213364E-3,202.490044E-3
372.455978E-3,202.887726E-3
372.637367E-3,203.366661E-3
373.302841E-3,203.914833E-3
373.213577E-3,204.299355E-3
373.446465E-3,204.768562E-3
373.815536E-3,205.302429E-3
374.035835E-3,205.926704E-3
374.559402E-3,206.676865E-3
374.351692E-3,206.606483E-3
374.787712E-3,207.047653E-3
374.815750E-3,207.453918E-3
375.001717E-3,208.047867E-3
375.480652E-3,208.271599E-3
375.224876E-3,208.091927E-3
375.679779E-3,208.593750E-3
375.514984E-3,208.777428E-3
375.890350E-3,208.858681E-3
375.982475E-3,209.115028E-3
375.844002E-3,208.687019E-3
375.807381E-3,209.092140E-3
375.797653E-3,209.084702E-3
375.595093E-3,209.314156E-3
375.949860E-3,209.642601E-3
375.837135E-3,209.346771E-3
375.870895E-3,209.464645E-3
375.975037E-3,209.509850E-3
375.999641E-3,209.453201E-3
376.334953E-3,209.894943E-3
376.024246E-3,209.779930E-3
376.211929E-3,210.033417E-3
376.413345E-3,210.012245E-3
376.354980E-3,210.273170E-3
376.647949E-3,210.800743E-3
376.275444E-3,210.710335E-3
376.940346E-3,211.182976E-3
376.924324E-3,211.344910E-3
377.090263E-3,211.403847E-3
377.251625E-3,211.826706E-3
376.934052E-3,211.602402E-3
376.799583E-3,211.796951E-3
377.019882E-3,211.907387E-3
377.249336E-3,211.937141E-3
377.578354E-3,212.719917E-3
377.364922E-3,212.702179E-3
377.787209E-3,213.141060E-3
377.640152E-3,213.549614E-3
378.174019E-3,213.566208E-3
378.585434E-3,214.483452E-3
378.216934E-3,214.170456E-3
378.948212E-3,215.015602E-3
378.751373E-3,215.319443E-3
378.561974E-3,215.467644E-3
378.732491E-3,215.423584E-3
378.432655E-3,215.106010E-3
378.485298E-3,214.764977E-3
377.754593E-3,213.285255E-3
376.238251E-3,211.228180E-3
374.784851E-3,208.281898E-3
372.681999E-3,204.590607E-3
370.980835E-3,201.327324E-3
369.179535E-3,198.161316E-3
367.600822E-3,195.718575E-3
367.065811E-3,193.985367E-3
366.424942E-3,192.889595E-3
366.290474E-3,192.630386E-3
366.756821E-3,193.188858E-3
367.476082E-3,194.203377E-3
368.491173E-3,195.668221E-3
369.188118E-3,196.755981E-3
370.064163E-3,197.982788E-3
370.674133E-3,198.924065E-3
371.199989E-3,199.966621E-3
371.893501E-3,200.922775E-3
372.005081E-3,201.236916E-3
372.135544E-3,201.346779E-3
371.917534E-3,201.257515E-3
371.615982E-3,200.798607E-3
371.896362E-3,200.948524E-3
371.400833E-3,200.518227E-3
371.933556E-3,201.111603E-3
371.821404E-3,201.069832E-3
371.954727E-3,201.367378E-3
372.688866E-3,202.334976E-3
372.842789E-3,202.761269E-3
373.672485E-3,203.858185E-3
373.437309E-3,204.064178E-3
372.859383E-3,204.075050E-3
373.229599E-3,204.129982E-3
372.739220E-3,203.356361E-3
373.084831E-3,203.564072E-3
372.795296E-3,202.936363E-3
372.315216E-3,202.230835E-3
372.321510E-3,202.290916E-3
372.015953E-3,201.943588E-3
372.473145E-3,202.787018E-3
372.621918E-3,202.731514E-3
372.783279E-3,203.160095E-3
373.148918E-3,203.704262E-3
373.102570E-3,203.783798E-3
373.861885E-3,204.944229E-3
373.866463E-3,205.445480E-3
373.697662E-3,205.790520E-3
374.296761E-3,206.454277E-3
374.249268E-3,206.559563E-3
375.074959E-3,207.522011E-3
375.097275E-3,207.984924E-3
374.912453E-3,208.001518E-3
375.115585E-3,208.532524E-3
374.909592E-3,208.641815E-3
375.366783E-3,209.028625E-3
375.566483E-3,209.626007E-3
375.507545E-3,209.324455E-3
375.652885E-3,209.604836E-3
375.460625E-3,209.426880E-3
375.564194E-3,209.763908E-3
375.726700E-3,209.921837E-3
375.645447E-3,210.111809E-3
375.765610E-3,210.210800E-3
375.666618E-3,210.269165E-3
375.687218E-3,210.161591E-3
375.623131E-3,210.179329E-3
375.763893E-3,210.484314E-3
375.864029E-3,210.545540E-3
375.462341E-3,210.086060E-3
375.670624E-3,210.706902E-3
375.809097E-3,210.761833E-3
375.508118E-3,210.774994E-3
375.797653E-3,210.929489E-3
375.665474E-3,210.687447E-3
376.022530E-3,211.204147E-3
376.185608E-3,211.028481E-3
376.051712E-3,211.054230E-3
376.170731E-3,211.486244E-3
375.995636E-3,211.622429E-3
376.145554E-3,211.863327E-3
376.356125E-3,211.933708E-3
376.350403E-3,212.252426E-3
376.567841E-3,212.618637E-3
376.521492E-3,212.706184E-3
376.631927E-3,213.166809E-3
376.913452E-3,213.583946E-3
376.932907E-3,213.574791E-3
377.245903E-3,214.359856E-3
377.317429E-3,214.334106E-3
377.313995E-3,214.827347E-3
377.302551E-3,215.154076E-3
377.347755E-3,215.408134E-3
377.423859E-3,215.781784E-3
377.265358E-3,215.446472E-3
377.350616E-3,215.377808E-3
376.833344E-3,214.292908E-3
375.387383E-3,212.004662E-3
374.081612E-3,209.675789E-3
372.367287E-3,206.123543E-3
370.707321E-3,203.078842E-3
368.573570E-3,199.672508E-3
366.584587E-3,196.495628E-3
365.705109E-3,194.461441E-3
365.108871E-3,193.057823E-3
365.115738E-3,192.737961E-3
365.313148E-3,192.796326E-3
365.779495E-3,193.314743E-3
366.894150E-3,194.667435E-3
367.246056E-3,195.613861E-3
368.432808E-3,197.062111E-3
369.068527E-3,198.266029E-3
369.473076E-3,199.087715E-3
370.329666E-3,200.232124E-3
370.283318E-3,200.605774E-3
370.639801E-3,201.201439E-3
370.717621E-3,201.248360E-3
370.483589E-3,201.051521E-3
370.597458E-3,200.935936E-3
370.307922E-3,200.791168E-3
370.600319E-3,200.684166E-3
370.557976E-3,200.639534E-3
370.540237E-3,200.862694E-3
370.986557E-3,201.493263E-3
371.422577E-3,202.032280E-3
372.038841E-3,202.886009E-3
372.288322E-3,203.410721E-3
372.346115E-3,203.794098E-3
372.145271E-3,203.975487E-3
372.039986E-3,203.413582E-3
372.028542E-3,203.640175E-3
371.909523E-3,203.155518E-3
371.419716E-3,202.725220E-3
371.591949E-3,202.804756E-3
371.068382E-3,202.108383E-3
371.035767E-3,202.297211E-3
371.272659E-3,202.623940E-3
371.332169E-3,202.752686E-3
371.982193E-3,203.352928E-3
372.127533E-3,203.633308E-3
372.522354E-3,204.450417E-3
372.922897E-3,205.325890E-3
372.903442E-3,205.381966E-3
373.495674E-3,206.143570E-3
373.742867E-3,206.585312E-3
