819.611549E-3,616.817093E-3
819.637871E-3,616.640282E-3
819.902229E-3,616.782761E-3
819.442177E-3,616.485786E-3
819.035339E-3,616.464043E-3
818.245697E-3,616.145325E-3
816.931915E-3,615.541649E-3
816.034126E-3,615.351105E-3
814.829063E-3,614.883041E-3
814.292908E-3,614.803505E-3
814.079475E-3,614.647865E-3
813.940430E-3,614.333725E-3
814.231110E-3,614.739990E-3
814.333534E-3,614.565468E-3
814.759827E-3,614.721107E-3
815.033340E-3,614.884758E-3
814.933777E-3,614.687920E-3
815.072250E-3,614.893341E-3
814.764404E-3,614.657021E-3
814.590454E-3,614.631844E-3
814.401054E-3,614.742851E-3
813.864326E-3,614.389229E-3
813.705254E-3,614.631271E-3
813.097000E-3,614.318848E-3
812.745094E-3,614.129448E-3
812.506485E-3,614.070511E-3
811.913681E-3,613.972664E-3
811.790085E-3,613.966370E-3
811.172104E-3,613.592720E-3
810.879135E-3,613.572693E-3
810.685158E-3,613.457680E-3
810.231972E-3,613.366127E-3
810.127258E-3,613.381004E-3
809.642029E-3,613.070297E-3
809.357643E-3,613.083458E-3
809.290695E-3,613.138390E-3
808.935928E-3,612.740707E-3
808.858109E-3,612.959290E-3
808.635521E-3,612.801933E-3
808.386612E-3,612.694359E-3
808.271027E-3,612.970161E-3
807.928276E-3,612.615967E-3
807.903671E-3,612.851715E-3
807.755470E-3,612.468910E-3
807.639885E-3,612.472343E-3
807.528877E-3,612.579918E-3
807.192421E-3,612.259483E-3
807.305145E-3,612.450600E-3
806.992722E-3,612.242889E-3
807.023048E-3,612.361336E-3
807.001877E-3,612.403679E-3
806.657982E-3,611.992264E-3
806.747246E-3,612.215424E-3
806.475449E-3,612.039185E-3
806.403351E-3,612.182808E-3
806.529236E-3,612.284660E-3
806.236839E-3,611.939049E-3
806.344414E-3,612.151337E-3
806.047440E-3,611.884117E-3
805.933571E-3,611.907005E-3
805.842018E-3,611.951065E-3
805.404282E-3,611.576843E-3
805.370522E-3,611.741638E-3
805.004311E-3,611.628342E-3
804.738235E-3,611.505890E-3
804.567146E-3,611.560249E-3
803.986359E-3,611.147690E-3
803.919983E-3,611.322784E-3
803.315163E-3,611.010361E-3
802.990723E-3,610.928535E-3
802.835655E-3,610.897064E-3
802.419662E-3,610.564613E-3
802.440262E-3,610.760880E-3
802.290344E-3,610.632706E-3
802.302361E-3,610.607529E-3
802.949524E-3,610.899925E-3
803.754616E-3,610.903358E-3
805.921555E-3,611.776543E-3
808.471870E-3,612.775612E-3
811.743736E-3,613.927460E-3
815.354919E-3,615.404320E-3
818.360710E-3,616.393089E-3
821.478653E-3,617.548370E-3
823.560333E-3,618.122864E-3
824.966240E-3,618.624687E-3
825.660896E-3,619.053841E-3
825.287819E-3,618.673325E-3
824.887276E-3,618.724251E-3
823.812103E-3,618.390656E-3
823.011589E-3,618.015862E-3
822.253990E-3,617.914009E-3
821.089554E-3,617.205048E-3
820.525360E-3,617.085457E-3
819.659615E-3,616.753578E-3
819.385529E-3,616.667747E-3
819.489098E-3,616.904640E-3
819.323158E-3,616.601372E-3
819.741440E-3,616.833687E-3
819.849014E-3,616.844559E-3
819.949722E-3,616.867447E-3
819.968033E-3,616.959572E-3
819.388390E-3,616.524696E-3
818.879700E-3,616.499519E-3
817.716980E-3,615.993118E-3
816.707611E-3,615.687561E-3
815.851593E-3,615.543938E-3
814.777565E-3,614.905930E-3
814.709473E-3,615.001488E-3
814.473724E-3,614.944267E-3
814.700890E-3,615.055275E-3
815.198135E-3,615.274429E-3
815.363503E-3,615.078163E-3
815.983772E-3,615.479851E-3
816.197205E-3,615.547371E-3
816.388321E-3,615.608025E-3
816.533661E-3,615.743637E-3
816.048431E-3,615.485001E-3
815.978050E-3,615.589142E-3
815.535736E-3,615.371132E-3
815.108299E-3,615.205765E-3
814.797592E-3,615.173149E-3
814.034271E-3,614.669609E-3
813.826561E-3,614.716530E-3
813.129044E-3,614.533424E-3
812.624931E-3,614.298248E-3
812.433243E-3,614.477348E-3
811.546326E-3,613.997841E-3
811.354065E-3,614.133453E-3
810.892296E-3,613.879967E-3
810.588455E-3,613.618469E-3
810.317230E-3,613.736916E-3
809.684944E-3,613.427353E-3
809.643173E-3,613.385582E-3
809.361076E-3,613.328934E-3
809.056664E-3,613.172722E-3
808.955383E-3,613.395882E-3
808.418655E-3,612.889481E-3
808.402061E-3,612.933540E-3
808.082199E-3,612.841988E-3
807.810974E-3,612.700081E-3
807.805252E-3,612.876320E-3
807.147217E-3,612.443733E-3
807.262230E-3,612.654877E-3
806.966972E-3,612.504387E-3
806.850815E-3,612.388229E-3
806.782150E-3,612.433434E-3
806.283760E-3,612.139320E-3
806.274605E-3,612.198830E-3
805.919266E-3,612.021446E-3
805.684662E-3,611.825180E-3
805.738449E-3,611.970520E-3
805.372238E-3,611.569977E-3
805.411720E-3,611.814308E-3
805.099297E-3,611.636353E-3
804.820061E-3,611.468697E-3
804.701042E-3,611.639214E-3
804.290199E-3,611.388016E-3
804.347420E-3,611.600876E-3
803.862190E-3,611.264420E-3
803.534889E-3,611.064720E-3
803.348923E-3,611.152267E-3
802.819633E-3,610.835838E-3
802.639961E-3,610.870743E-3
802.276611E-3,610.741997E-3
801.822281E-3,610.368347E-3
801.476669E-3,610.449600E-3
800.818634E-3,610.064507E-3
800.750542E-3,610.126305E-3
800.315666E-3,609.956932E-3
800.180626E-3,609.920311E-3
800.323677E-3,609.972382E-3
800.110245E-3,609.687996E-3
800.899887E-3,610.173798E-3
802.095795E-3,610.484505E-3
803.970337E-3,611.144829E-3
807.073402E-3,612.258911E-3
810.167313E-3,613.284302E-3
814.105797E-3,614.869881E-3
817.399979E-3,616.037750E-3
820.309639E-3,616.898346E-3
822.647095E-3,617.776108E-3
823.833275E-3,618.104553E-3
824.618912E-3,618.537140E-3
824.363708E-3,618.429565E-3
823.719978E-3,618.021011E-3
823.025894E-3,617.897415E-3
821.785355E-3,617.347527E-3
821.090698E-3,617.168999E-3
819.978905E-3,616.870880E-3
819.177246E-3,616.452599E-3
818.684578E-3,616.395378E-3
818.153572E-3,616.064072E-3
818.241692E-3,616.283226E-3
818.182182E-3,616.097832E-3
818.084335E-3,615.985680E-3
818.512917E-3,616.243744E-3
818.428802E-3,616.140175E-3
818.747520E-3,616.291237E-3
818.477440E-3,616.295815E-3
817.868614E-3,615.892982E-3
817.127609E-3,615.812874E-3
815.898514E-3,615.184021E-3
815.096283E-3,615.029526E-3
814.090347E-3,614.685059E-3
813.301849E-3,614.239883E-3
813.178825E-3,614.255905E-3
812.838364E-3,614.012718E-3
813.336182E-3,614.265633E-3
813.619423E-3,614.387512E-3
813.877487E-3,614.449883E-3
814.219093E-3,614.724541E-3
814.247704E-3,614.445877E-3
814.544678E-3,614.684486E-3
814.259720E-3,614.588356E-3
813.946152E-3,614.524269E-3
813.858604E-3,614.518547E-3
813.116455E-3,614.152908E-3
812.889862E-3,614.180946E-3
812.382889E-3,613.930893E-3
811.786652E-3,613.643646E-3
811.430740E-3,613.637352E-3
810.556412E-3,613.263702E-3
810.254288E-3,613.200188E-3
809.747887E-3,613.021088E-3
809.211731E-3,612.814522E-3
808.934212E-3,612.877464E-3
808.320808E-3,612.485504E-3
808.142281E-3,612.582207E-3
807.777214E-3,612.296677E-3
807.360077E-3,612.126160E-3
807.309723E-3,612.152481E-3
806.732368E-3,611.832619E-3
806.498909E-3,611.844063E-3
806.238556E-3,611.715889E-3
805.887794E-3,611.572266E-3
805.846024E-3,611.637497E-3
805.441475E-3,611.325073E-3
805.468369E-3,611.345100E-3
805.214310E-3,611.305618E-3
804.874992E-3,611.032677E-3
804.973984E-3,611.416626E-3
804.603767E-3,611.135101E-3
804.628372E-3,611.141396E-3
804.377174E-3,611.043549E-3
804.173470E-3,610.776329E-3
804.283333E-3,610.947990E-3
803.847313E-3,610.645294E-3
803.733444E-3,610.882187E-3
803.555489E-3,610.727119E-3
803.150940E-3,610.427856E-3
803.165245E-3,610.613251E-3
802.757263E-3,610.409546E-3
802.732086E-3,610.403824E-3
802.460289E-3,610.307121E-3
802.137566E-3,610.038757E-3
802.151871E-3,610.404968E-3
801.716995E-3,610.137749E-3
801.886368E-3,610.293961E-3
801.613426E-3,610.056496E-3
801.323318E-3,609.916878E-3
801.486969E-3,610.200119E-3
801.048660E-3,609.907150E-3
801.049232E-3,610.095978E-3
800.834656E-3,609.865379E-3
800.395203E-3,609.615326E-3
800.415802E-3,609.728622E-3
799.846458E-3,609.374428E-3
799.702263E-3,609.349823E-3
799.251938E-3,609.301758E-3
798.781586E-3,609.000206E-3
798.714066E-3,609.047127E-3
798.112106E-3,608.654022E-3
798.025131E-3,608.743858E-3
797.822571E-3,608.852577E-3
797.801399E-3,608.628273E-3
798.391914E-3,609.056282E-3
799.033356E-3,609.052849E-3
800.842094E-3,609.807587E-3
803.508568E-3,610.724258E-3
806.632805E-3,611.781120E-3
810.721207E-3,613.391876E-3
814.299202E-3,614.606667E-3
817.915535E-3,615.999985E-3
820.743370E-3,616.864014E-3
822.642517E-3,617.429352E-3
824.107361E-3,618.062782E-3
824.204063E-3,618.049622E-3
824.028969E-3,618.015289E-3
823.276520E-3,617.698860E-3
822.242546E-3,617.219353E-3
821.327019E-3,617.190742E-3
820.114517E-3,616.466904E-3
819.267082E-3,616.305542E-3
818.491173E-3,616.053772E-3
817.849731E-3,615.703011E-3
817.712402E-3,615.859795E-3
817.454910E-3,615.693283E-3
817.650604E-3,615.741920E-3
817.884064E-3,615.890694E-3
817.945862E-3,615.875244E-3
818.456841E-3,616.130447E-3
818.369293E-3,615.998840E-3
818.386459E-3,616.080666E-3
817.927551E-3,615.904427E-3
817.057800E-3,615.486717E-3
816.241837E-3,615.393448E-3
814.794159E-3,614.703369E-3
813.828278E-3,614.391518E-3
812.951088E-3,614.080811E-3
812.270164E-3,613.680840E-3
812.240982E-3,613.785553E-3
811.981773E-3,613.570976E-3
812.267876E-3,613.713455E-3
812.518501E-3,613.743782E-3
812.394905E-3,613.659096E-3
812.951660E-3,613.922882E-3
812.821770E-3,613.653374E-3
812.896729E-3,613.749504E-3
812.715912E-3,613.672256E-3
812.284470E-3,613.390732E-3
812.258148E-3,613.633919E-3
811.596680E-3,613.294601E-3
811.189842E-3,613.240242E-3
810.563278E-3,612.999344E-3
810.046577E-3,612.657738E-3
809.894943E-3,612.862015E-3
809.209442E-3,612.518692E-3
808.738518E-3,612.351608E-3
808.272171E-3,612.234879E-3
807.704544E-3,611.951637E-3
807.495689E-3,612.093544E-3
807.020187E-3,611.703300E-3
806.760406E-3,611.769104E-3
806.494331E-3,611.721039E-3
806.030846E-3,611.323357E-3
806.033707E-3,611.499596E-3
805.553627E-3,611.120224E-3
805.406570E-3,611.067581E-3
805.236626E-3,611.037827E-3
804.968262E-3,610.814667E-3
805.047798E-3,610.990334E-3
804.518509E-3,610.673904E-3
804.492760E-3,610.795784E-3
804.368019E-3,610.651588E-3
804.160309E-3,610.478210E-3
804.305649E-3,610.675621E-3
804.022980E-3,610.404396E-3
803.930283E-3,610.487938E-3
803.803253E-3,610.470772E-3
803.536034E-3,610.272789E-3
803.541756E-3,610.472488E-3
803.235054E-3,610.219574E-3
803.200150E-3,610.307693E-3
803.121758E-3,610.391808E-3
802.812767E-3,610.107994E-3
802.898026E-3,610.287666E-3
802.550125E-3,610.088539E-3
802.437401E-3,610.031319E-3
802.257156E-3,610.172081E-3
801.997948E-3,609.757233E-3
802.068329E-3,609.974098E-3
801.644897E-3,609.796143E-3
801.579094E-3,609.762955E-3
801.469803E-3,609.887695E-3
801.183128E-3,609.687424E-3
801.351929E-3,609.964943E-3
801.086426E-3,609.591293E-3
800.898743E-3,609.592438E-3
800.830078E-3,609.559822E-3
800.469017E-3,609.383011E-3
800.595474E-3,609.519768E-3
800.173187E-3,609.210205E-3
800.190926E-3,609.295464E-3
800.037575E-3,609.261703E-3
799.625015E-3,609.125519E-3
799.530029E-3,609.165001E-3
799.063683E-3,608.839989E-3
798.950386E-3,608.728409E-3
798.792458E-3,608.774185E-3
798.286629E-3,608.517838E-3
798.357582E-3,608.628845E-3
797.896957E-3,608.296967E-3
797.927284E-3,608.443451E-3
797.915268E-3,608.438873E-3
797.938156E-3,608.373642E-3
799.301147E-3,608.906937E-3
800.783157E-3,609.345818E-3
803.623581E-3,610.400391E-3
806.942940E-3,611.797714E-3
810.376167E-3,612.878036E-3
814.158440E-3,614.395523E-3
817.296410E-3,615.307045E-3
820.232964E-3,616.270065E-3
822.162437E-3,617.150116E-3
822.899437E-3,617.267990E-3
823.202705E-3,617.595863E-3
822.488594E-3,617.115784E-3
821.757889E-3,616.927528E-3
820.821762E-3,616.542435E-3
819.406128E-3,615.863800E-3
818.266869E-3,615.629196E-3
817.012596E-3,615.127373E-3
816.221237E-3,614.862442E-3
815.650749E-3,614.770317E-3
815.089989E-3,614.433289E-3
815.115738E-3,614.625549E-3
814.936066E-3,614.362907E-3
815.156937E-3,614.578056E-3
815.474510E-3,614.678192E-3
815.507698E-3,614.602089E-3
815.809250E-3,614.691925E-3
815.392113E-3,614.460182E-3
814.950943E-3,614.323997E-3
814.261436E-3,614.186096E-3
812.989426E-3,613.572693E-3
812.307358E-3,613.552094E-3
811.253357E-3,612.928391E-3
810.823631E-3,612.876320E-3
810.690308E-3,612.888908E-3
810.513496E-3,612.571907E-3
810.935783E-3,612.860298E-3
811.169815E-3,613.028526E-3
811.600685E-3,613.124084E-3
811.986923E-3,613.253975E-3
811.887360E-3,613.036537E-3
812.141991E-3,613.318062E-3
811.941719E-3,613.249397E-3
811.846161E-3,613.223076E-3
811.697960E-3,613.110352E-3
811.033630E-3,612.801933E-3
810.830498E-3,612.866592E-3
810.190201E-3,612.610817E-3
809.854889E-3,612.496376E-3
809.511566E-3,612.467194E-3
808.782578E-3,612.067223E-3
808.510208E-3,612.201691E-3
807.847595E-3,611.923027E-3
807.498550E-3,611.831474E-3
807.174110E-3,611.809158E-3
806.640816E-3,611.352539E-3
806.576729E-3,611.459541E-3
806.069183E-3,611.208916E-3
805.774498E-3,611.212349E-3
805.665207E-3,611.160278E-3
805.137634E-3,610.794640E-3
805.148506E-3,611.072731E-3
804.709053E-3,610.822105E-3
804.520798E-3,610.795212E-3
804.331398E-3,610.734558E-3
803.824997E-3,610.346603E-3
803.821564E-3,610.457611E-3
803.475952E-3,610.248184E-3
803.227615E-3,610.287666E-3
803.242493E-3,610.388947E-3
802.858543E-3,609.987259E-3
802.851105E-3,610.231590E-3
802.529526E-3,609.919167E-3
802.401352E-3,609.884834E-3
802.357292E-3,609.969521E-3
801.957321E-3,609.657097E-3
802.012253E-3,609.907722E-3
801.592255E-3,609.726906E-3
801.511002E-3,609.620476E-3
801.415443E-3,609.734344E-3
800.945091E-3,609.334946E-3
801.006317E-3,609.514618E-3
800.600052E-3,609.368706E-3
800.453568E-3,609.351540E-3
800.512505E-3,609.354401E-3
799.974060E-3,608.965874E-3
799.919701E-3,609.049988E-3
799.591827E-3,608.857155E-3
799.309158E-3,608.928680E-3
799.167252E-3,609.047699E-3
798.610497E-3,608.522987E-3
798.492050E-3,608.624268E-3
798.116684E-3,608.443451E-3
797.812843E-3,608.335304E-3
797.565079E-3,608.398819E-3
796.959114E-3,607.913017E-3
796.704483E-3,607.909584E-3
796.130562E-3,607.570267E-3
795.802116E-3,607.456398E-3
795.544052E-3,607.495308E-3
794.955254E-3,607.109642E-3
795.100594E-3,607.261848E-3
794.950104E-3,607.205200E-3
795.180130E-3,607.359695E-3
796.113968E-3,607.664680E-3
797.246933E-3,607.872391E-3
799.904251E-3,608.963013E-3
802.983284E-3,609.961510E-3
806.558990E-3,611.310196E-3
810.402489E-3,612.860870E-3
813.562775E-3,613.756371E-3
816.712761E-3,614.890480E-3
818.527222E-3,615.431213E-3
819.534874E-3,615.892410E-3
820.041847E-3,616.220856E-3
819.453621E-3,615.807724E-3
818.956375E-3,615.741920E-3
817.695808E-3,615.248680E-3
816.550255E-3,614.837837E-3
815.482521E-3,614.613533E-3
814.036560E-3,613.824463E-3
813.260078E-3,613.680267E-3
812.438965E-3,613.467407E-3
811.778069E-3,613.210487E-3
811.645317E-3,613.272285E-3
811.319733E-3,612.862015E-3
811.541748E-3,613.067436E-3
811.560631E-3,613.082886E-3
811.759758E-3,613.073158E-3
812.038422E-3,613.253403E-3
811.606407E-3,612.845421E-3
811.378098E-3,612.966156E-3
810.658836E-3,612.619972E-3
809.560776E-3,612.220001E-3
808.740807E-3,612.051201E-3
807.555199E-3,611.456108E-3
807.313728E-3,611.349678E-3
806.783295E-3,611.084175E-3
806.671143E-3,611.029816E-3
806.962395E-3,611.235237E-3
806.854820E-3,611.097336E-3
807.531166E-3,611.429214E-3
807.865906E-3,611.396027E-3
808.020973E-3,611.582565E-3
808.327675E-3,611.711884E-3
808.045006E-3,611.482430E-3
808.084488E-3,611.598587E-3
807.656479E-3,611.450958E-3
807.375526E-3,611.349106E-3
807.085991E-3,611.264992E-3
806.278038E-3,610.800934E-3
805.926704E-3,610.942841E-3
805.398560E-3,610.725975E-3
804.719353E-3,610.401535E-3
804.294205E-3,610.455894E-3
803.496552E-3,609.943199E-3
803.165245E-3,609.861946E-3
802.661705E-3,609.714317E-3
802.182770E-3,609.444237E-3
801.885796E-3,609.433365E-3
801.270676E-3,609.037971E-3
801.179695E-3,609.157562E-3
800.758553E-3,608.940125E-3
800.376892E-3,608.768463E-3
800.242424E-3,608.911514E-3
799.717140E-3,608.617401E-3
799.689102E-3,608.613396E-3
799.290848E-3,608.373070E-3
799.082565E-3,608.232880E-3
798.918915E-3,608.294678E-3
798.539543E-3,608.033180E-3
798.648834E-3,608.242035E-3
798.389053E-3,608.020020E-3
798.173904E-3,607.909584E-3
798.172188E-3,608.072090E-3
797.797966E-3,607.677269E-3
797.896957E-3,607.991982E-3
797.673798E-3,607.744789E-3
797.411156E-3,607.650948E-3
797.376251E-3,607.732773E-3
796.965408E-3,607.497597E-3
797.019768E-3,607.573700E-3
796.819496E-3,607.510185E-3
796.602631E-3,607.346535E-3
796.622086E-3,607.475853E-3
796.136856E-3,607.242966E-3
796.173477E-3,607.300758E-3
795.863342E-3,607.161713E-3
795.720863E-3,607.027817E-3
795.629883E-3,607.111931E-3
795.285416E-3,606.798935E-3
795.222473E-3,606.918526E-3
794.895744E-3,606.959724E-3
794.720650E-3,606.658745E-3
794.686890E-3,606.783485E-3
794.318962E-3,606.476212E-3
794.431686E-3,606.647301E-3
794.219971E-3,606.612968E-3
793.940735E-3,606.376076E-3
793.859482E-3,606.496811E-3
793.437195E-3,606.178093E-3
793.456650E-3,606.293106E-3
793.077850E-3,606.239319E-3
792.687607E-3,606.041908E-3
792.507935E-3,606.067657E-3
792.006111E-3,605.689430E-3
791.888237E-3,605.666542E-3
791.587257E-3,605.564690E-3
791.289711E-3,605.384445E-3
791.478539E-3,605.569267E-3
791.463089E-3,605.583000E-3
792.526245E-3,606.050491E-3
794.056892E-3,606.472778E-3
796.527672E-3,607.277298E-3
800.026131E-3,608.607674E-3
803.639030E-3,609.697723E-3
807.841301E-3,611.251831E-3
811.356354E-3,612.557030E-3
814.181900E-3,613.441658E-3
816.562271E-3,614.406395E-3
817.624855E-3,614.675903E-3
818.260002E-3,615.114784E-3
818.007088E-3,614.944839E-3
817.198563E-3,614.546013E-3
816.293335E-3,614.337730E-3
814.846802E-3,613.682556E-3
813.757324E-3,613.576126E-3
812.602043E-3,613.160706E-3
811.565781E-3,612.607384E-3
811.069107E-3,612.483215E-3
810.190201E-3,612.127876E-3
810.104942E-3,612.236023E-3
809.921837E-3,612.174225E-3
809.934425E-3,612.108421E-3
810.366440E-3,612.322998E-3
810.378456E-3,612.099266E-3
810.744667E-3,612.353325E-3
810.673141E-3,612.202835E-3
810.410500E-3,612.127304E-3
810.246849E-3,612.196541E-3
809.331322E-3,611.619759E-3
808.646393E-3,611.353111E-3
807.625008E-3,611.045265E-3
806.529808E-3,610.557175E-3
806.201363E-3,610.677338E-3
805.571938E-3,610.270500E-3
805.634308E-3,610.277939E-3
805.708122E-3,610.415840E-3
805.773354E-3,610.235596E-3
806.272316E-3,610.546303E-3
806.340408E-3,610.393524E-3
806.728363E-3,610.647583E-3
806.753540E-3,610.649872E-3
806.640244E-3,610.612106E-3
806.724930E-3,610.789490E-3
806.271172E-3,610.344315E-3
806.054306E-3,610.408401E-3
805.696106E-3,610.217857E-3
805.126762E-3,610.094833E-3
804.882431E-3,610.194969E-3
804.219818E-3,609.790993E-3
803.872490E-3,609.687996E-3
803.385544E-3,609.445381E-3
802.657127E-3,609.078026E-3
802.433395E-3,609.138107E-3
801.778221E-3,608.878326E-3
801.533318E-3,608.906364E-3
801.251221E-3,608.734703E-3
800.733376E-3,608.363342E-3
800.659561E-3,608.607101E-3
800.101089E-3,608.205986E-3
799.999809E-3,608.352470E-3
799.691391E-3,608.242607E-3
799.350357E-3,607.942200E-3
799.465370E-3,608.173370E-3
799.034500E-3,607.872391E-3
798.994446E-3,607.934761E-3
798.714638E-3,607.756805E-3
798.452568E-3,607.614899E-3
798.607635E-3,607.795143E-3
798.330688E-3,607.549667E-3
798.412514E-3,607.592010E-3
798.292351E-3,607.585716E-3
798.037720E-3,607.489014E-3
798.240852E-3,607.798004E-3
798.038292E-3,607.399178E-3
798.094368E-3,607.541084E-3
797.847176E-3,607.531357E-3
797.541046E-3,607.379723E-3
797.674942E-3,607.646942E-3
797.272682E-3,607.226372E-3
797.240067E-3,607.285881E-3
797.067833E-3,607.249832E-3
