139.199638E-3,212.846375E-3
139.381599E-3,212.966537E-3
139.287186E-3,212.965393E-3
139.628220E-3,213.662910E-3
139.709473E-3,214.227104E-3
140.005302E-3,215.140343E-3
140.369797E-3,215.741158E-3
140.250778E-3,215.934563E-3
140.525436E-3,216.378593E-3
140.372658E-3,216.238403E-3
140.363503E-3,216.086197E-3
140.299988E-3,215.772057E-3
140.039063E-3,215.155792E-3
140.093994E-3,215.050507E-3
139.789581E-3,214.615631E-3
139.771271E-3,214.350128E-3
139.889717E-3,214.424515E-3
139.684296E-3,214.361572E-3
140.064240E-3,214.748383E-3
139.982414E-3,215.081406E-3
140.315437E-3,215.577507E-3
140.587234E-3,216.333389E-3
140.466499E-3,216.495895E-3
140.946007E-3,217.191696E-3
140.946579E-3,217.595100E-3
141.173744E-3,217.997360E-3
141.412926E-3,218.387604E-3
141.337395E-3,218.525505E-3
141.711617E-3,219.091988E-3
141.670990E-3,219.196701E-3
141.891289E-3,219.558907E-3
142.094994E-3,219.879341E-3
141.959381E-3,219.885063E-3
142.238045E-3,220.353127E-3
142.081261E-3,220.385742E-3
142.188263E-3,220.654678E-3
142.403412E-3,220.840073E-3
142.175102E-3,220.602608E-3
142.459488E-3,220.924187E-3
142.303848E-3,220.935631E-3
142.525291E-3,221.016312E-3
142.678070E-3,221.350479E-3
142.448044E-3,221.288681E-3
142.844582E-3,221.535873E-3
142.791939E-3,221.478653E-3
142.871475E-3,221.616554E-3
142.954445E-3,221.962738E-3
142.740440E-3,221.757317E-3
143.038559E-3,222.227669E-3
143.024254E-3,222.172737E-3
143.101501E-3,222.243118E-3
143.258286E-3,222.653961E-3
143.070602E-3,222.557259E-3
143.332100E-3,222.808456E-3
143.318367E-3,222.892570E-3
143.594742E-3,223.230743E-3
143.634796E-3,223.408699E-3
143.455124E-3,223.290825E-3
143.784142E-3,223.637581E-3
143.718910E-3,223.582077E-3
143.793297E-3,223.875618E-3
144.008446E-3,224.019814E-3
143.730927E-3,223.824692E-3
144.004440E-3,224.331093E-3
144.138336E-3,224.102211E-3
144.144058E-3,224.317932E-3
144.341469E-3,224.728775E-3
144.175529E-3,224.638367E-3
144.487953E-3,224.937630E-3
144.456482E-3,224.934769E-3
144.556046E-3,225.176239E-3
144.844437E-3,225.613976E-3
144.783783E-3,225.621986E-3
145.160866E-3,226.269722E-3
145.081902E-3,226.377869E-3
145.210648E-3,226.524353E-3
145.478439E-3,226.815605E-3
145.256996E-3,226.646805E-3
145.606041E-3,226.914024E-3
145.531082E-3,226.841927E-3
145.455551E-3,226.651955E-3
145.257568E-3,226.237106E-3
144.496536E-3,224.554825E-3
143.756104E-3,222.831345E-3
142.470932E-3,220.173454E-3
141.230392E-3,217.438316E-3
140.226173E-3,214.472008E-3
138.872337E-3,211.407280E-3
138.232040E-3,209.100723E-3
137.768555E-3,207.109451E-3
137.398911E-3,206.001091E-3
137.385750E-3,205.660057E-3
137.271309E-3,205.572510E-3
137.643242E-3,206.434250E-3
137.769699E-3,207.179832E-3
138.119316E-3,208.274460E-3
138.653183E-3,209.481239E-3
138.547325E-3,210.031700E-3
139.114380E-3,211.203575E-3
139.070892E-3,211.598969E-3
139.256859E-3,211.831856E-3
139.383316E-3,212.099648E-3
139.080620E-3,211.863899E-3
139.336395E-3,211.980057E-3
139.083481E-3,211.700821E-3
139.046860E-3,211.554337E-3
139.188194E-3,211.356926E-3
138.846588E-3,211.096001E-3
139.167023E-3,211.553192E-3
139.358711E-3,212.038422E-3
139.709473E-3,212.881279E-3
140.195274E-3,213.937569E-3
140.116310E-3,214.439964E-3
140.503120E-3,215.237045E-3
140.546036E-3,215.451622E-3
140.661049E-3,215.606117E-3
140.803528E-3,215.745163E-3
140.421867E-3,215.212440E-3
140.506554E-3,215.103722E-3
140.254784E-3,214.833641E-3
140.200996E-3,214.538956E-3
140.268517E-3,214.657402E-3
140.027046E-3,214.344406E-3
140.215874E-3,214.574432E-3
140.239334E-3,214.729500E-3
140.378380E-3,215.039635E-3
140.727425E-3,215.664482E-3
140.571785E-3,215.934563E-3
141.025543E-3,216.475296E-3
141.089058E-3,216.773987E-3
141.266441E-3,217.246056E-3
141.553688E-3,217.812538E-3
141.487312E-3,217.984772E-3
141.789436E-3,218.461990E-3
141.853523E-3,218.701744E-3
141.931915E-3,218.955803E-3
142.167664E-3,219.381523E-3
141.951942E-3,219.325447E-3
142.258644E-3,219.631577E-3
142.195702E-3,219.690514E-3
142.323875E-3,220.063019E-3
142.603111E-3,220.105934E-3
142.343903E-3,220.182037E-3
142.559052E-3,220.646095E-3
142.583084E-3,220.779991E-3
142.642593E-3,220.771980E-3
142.850876E-3,220.961380E-3
142.639732E-3,220.888710E-3
142.874908E-3,221.316147E-3
142.929840E-3,221.234894E-3
142.918396E-3,221.334457E-3
143.076897E-3,221.515846E-3
142.900085E-3,221.365356E-3
143.090630E-3,221.691513E-3
143.092918E-3,221.818542E-3
143.180466E-3,222.053719E-3
143.376732E-3,222.328949E-3
143.203926E-3,222.276306E-3
143.510628E-3,222.516632E-3
143.387032E-3,222.528076E-3
143.523216E-3,222.692871E-3
143.808746E-3,222.964668E-3
143.599892E-3,222.894287E-3
143.875122E-3,223.322868E-3
143.821907E-3,223.377228E-3
143.997574E-3,223.581505E-3
144.370651E-3,223.819542E-3
144.117165E-3,223.827553E-3
144.314575E-3,224.135399E-3
144.371796E-3,224.323082E-3
144.372940E-3,224.427795E-3
144.633865E-3,224.640656E-3
144.382095E-3,224.707031E-3
144.590950E-3,224.951935E-3
144.542313E-3,224.996567E-3
144.616127E-3,225.064659E-3
144.692230E-3,225.203133E-3
144.574356E-3,225.023460E-3
144.772339E-3,225.333595E-3
144.779205E-3,225.400543E-3
144.818115E-3,225.498390E-3
145.077324E-3,225.819397E-3
144.994354E-3,225.866890E-3
145.281029E-3,226.272583E-3
145.266724E-3,226.373291E-3
145.369148E-3,226.712608E-3
145.567131E-3,226.957512E-3
145.404053E-3,226.878548E-3
145.668983E-3,227.221298E-3
145.629501E-3,227.233887E-3
145.670128E-3,227.126312E-3
145.687866E-3,227.272797E-3
145.303917E-3,226.622772E-3
145.123100E-3,225.880051E-3
144.104004E-3,223.918533E-3
142.948723E-3,221.250343E-3
141.739655E-3,218.575287E-3
140.245056E-3,215.384102E-3
139.316940E-3,212.503624E-3
138.331032E-3,209.680367E-3
137.706757E-3,207.471085E-3
137.467003E-3,206.360435E-3
137.099648E-3,205.509567E-3
137.366867E-3,205.692673E-3
137.380028E-3,206.066322E-3
137.638092E-3,206.822777E-3
138.106728E-3,207.982635E-3
138.223457E-3,208.987427E-3
138.852882E-3,210.175896E-3
139.035988E-3,210.831642E-3
139.134407E-3,211.411858E-3
139.356422E-3,212.128258E-3
139.196205E-3,212.025261E-3
139.411926E-3,212.412643E-3
139.335823E-3,212.264442E-3
139.130974E-3,211.944580E-3
139.218521E-3,211.835289E-3
139.017105E-3,211.457062E-3
139.362144E-3,211.610985E-3
139.261436E-3,211.677361E-3
139.404488E-3,212.129974E-3
139.830780E-3,213.098145E-3
139.940071E-3,213.783073E-3
140.394974E-3,214.953232E-3
140.528297E-3,215.431023E-3
140.588379E-3,215.595245E-3
140.743446E-3,215.950584E-3
140.641594E-3,215.710258E-3
140.806961E-3,215.699959E-3
140.642738E-3,215.321732E-3
140.420723E-3,214.902878E-3
140.464783E-3,214.882851E-3
140.239906E-3,214.543533E-3
140.436172E-3,214.739227E-3
140.332603E-3,214.711189E-3
140.299988E-3,214.849663E-3
140.564346E-3,215.265083E-3
140.556908E-3,215.482521E-3
141.088486E-3,216.251564E-3
141.176605E-3,216.550827E-3
141.243553E-3,216.891289E-3
141.541100E-3,217.433739E-3
141.473007E-3,217.625999E-3
141.672134E-3,218.294907E-3
141.822052E-3,218.526077E-3
141.816330E-3,218.643379E-3
142.130470E-3,219.124603E-3
142.065811E-3,219.303131E-3
142.408562E-3,219.610405E-3
142.345619E-3,219.839859E-3
142.333031E-3,219.950294E-3
142.711258E-3,220.292473E-3
142.465210E-3,220.343971E-3
142.823410E-3,220.779419E-3
142.809677E-3,220.739937E-3
142.756462E-3,220.755386E-3
143.084908E-3,221.095276E-3
142.853165E-3,220.952797E-3
143.131256E-3,221.339607E-3
143.223953E-3,221.274948E-3
143.046570E-3,221.391106E-3
143.361282E-3,221.759605E-3
143.085480E-3,221.537590E-3
143.407059E-3,221.847725E-3
143.281174E-3,221.856880E-3
143.211365E-3,221.777916E-3
143.416786E-3,222.019958E-3
143.263435E-3,221.943283E-3
143.521500E-3,222.229385E-3
143.475723E-3,222.338104E-3
143.662834E-3,222.427940E-3
143.852234E-3,222.893143E-3
143.705750E-3,222.758102E-3
143.979263E-3,223.136902E-3
144.061089E-3,223.257065E-3
144.049072E-3,223.304558E-3
144.304848E-3,223.855591E-3
144.250488E-3,223.787498E-3
144.394112E-3,224.157143E-3
144.459915E-3,224.303055E-3
144.394684E-3,224.341965E-3
144.712257E-3,224.692154E-3
144.596672E-3,224.565125E-3
144.882774E-3,224.864388E-3
144.826698E-3,224.900436E-3
144.846153E-3,224.960518E-3
144.976044E-3,225.251770E-3
144.877625E-3,225.072098E-3
145.093346E-3,225.513268E-3
145.132828E-3,225.485229E-3
145.092773E-3,225.576782E-3
145.305061E-3,225.987053E-3
145.237541E-3,225.993347E-3
145.499611E-3,226.228523E-3
145.601463E-3,226.290321E-3
145.433807E-3,226.314926E-3
145.837212E-3,226.820183E-3
145.808029E-3,226.755524E-3
145.987129E-3,227.120018E-3
146.098137E-3,227.286530E-3
146.084976E-3,227.367210E-3
146.316719E-3,227.779770E-3
146.144485E-3,227.709961E-3
146.329308E-3,227.794647E-3
146.215439E-3,227.602386E-3
145.947647E-3,227.064514E-3
145.621490E-3,226.317787E-3
144.555473E-3,224.428368E-3
143.651962E-3,222.274590E-3
142.409706E-3,219.495392E-3
141.094780E-3,216.510773E-3
140.279388E-3,213.992500E-3
139.118385E-3,211.132050E-3
138.752747E-3,209.328461E-3
138.265800E-3,208.181190E-3
137.951088E-3,207.667351E-3
138.180542E-3,207.925415E-3
138.249207E-3,208.232117E-3
138.760757E-3,209.452057E-3
139.041710E-3,210.587883E-3
139.309502E-3,211.563492E-3
139.900017E-3,212.832642E-3
140.018463E-3,213.500977E-3
140.490532E-3,214.386749E-3
140.557480E-3,214.965820E-3
140.481949E-3,215.283966E-3
140.757179E-3,215.605545E-3
140.534592E-3,215.239906E-3
140.683365E-3,215.198135E-3
140.369225E-3,215.061951E-3
140.376091E-3,215.013885E-3
140.661621E-3,215.449333E-3
140.720558E-3,215.718269E-3
141.154289E-3,216.580009E-3
141.472435E-3,217.171669E-3
141.587448E-3,217.646027E-3
141.955376E-3,218.288612E-3
141.661835E-3,218.241119E-3
141.895866E-3,218.136978E-3
141.689301E-3,217.831421E-3
141.442108E-3,217.369080E-3
141.483879E-3,217.151070E-3
141.152573E-3,216.500473E-3
141.035843E-3,216.392899E-3
140.944862E-3,216.176033E-3
140.845871E-3,216.029549E-3
141.134262E-3,216.481018E-3
141.113663E-3,216.763687E-3
141.303635E-3,217.061234E-3
141.375732E-3,217.569923E-3
141.513634E-3,217.973900E-3
141.939926E-3,218.711472E-3
141.854668E-3,218.908882E-3
142.153931E-3,219.431877E-3
142.135620E-3,219.810677E-3
142.331314E-3,220.155144E-3
142.720985E-3,220.782280E-3
142.612267E-3,220.973969E-3
142.857742E-3,221.298981E-3
142.955017E-3,221.541023E-3
142.882919E-3,221.456337E-3
143.369293E-3,221.915817E-3
143.198204E-3,221.863747E-3
143.377304E-3,222.177315E-3
143.341827E-3,222.286034E-3
143.230247E-3,222.274017E-3
143.512917E-3,222.546959E-3
143.286324E-3,222.362137E-3
143.568420E-3,222.676277E-3
143.614769E-3,222.682571E-3
143.568993E-3,222.661400E-3
143.847656E-3,223.183823E-3
143.507767E-3,222.901154E-3
143.809319E-3,223.222160E-3
143.780708E-3,223.263359E-3
143.703461E-3,223.265648E-3
144.066811E-3,223.769760E-3
143.963814E-3,223.610687E-3
144.113731E-3,223.865891E-3
144.098854E-3,223.945999E-3
144.043922E-3,223.962021E-3
144.326591E-3,224.468422E-3
144.249344E-3,224.363708E-3
144.525719E-3,224.680138E-3
144.554901E-3,224.879837E-3
144.632721E-3,224.907875E-3
144.972610E-3,225.352478E-3
144.831276E-3,225.315857E-3
145.110512E-3,225.608826E-3
145.097351E-3,225.685501E-3
145.016098E-3,225.719261E-3
145.292473E-3,226.224518E-3
145.210075E-3,226.171303E-3
145.378876E-3,226.328087E-3
145.374870E-3,226.360703E-3
145.250130E-3,226.285744E-3
145.589447E-3,226.659393E-3
145.620918E-3,226.627922E-3
145.735359E-3,226.930046E-3
145.707893E-3,227.053642E-3
145.693588E-3,226.952362E-3
146.083260E-3,227.457619E-3
145.947075E-3,227.368355E-3
146.151924E-3,227.858734E-3
146.198273E-3,227.889061E-3
146.222878E-3,228.004074E-3
146.569061E-3,228.511047E-3
146.479797E-3,228.563690E-3
146.618271E-3,228.988838E-3
146.641731E-3,229.014587E-3
146.549606E-3,228.970528E-3
146.886063E-3,229.412842E-3
146.674347E-3,228.862953E-3
146.500969E-3,228.453827E-3
145.931625E-3,227.336884E-3
144.954300E-3,225.550461E-3
144.057655E-3,223.399544E-3
142.550468E-3,220.309639E-3
141.399765E-3,217.350197E-3
140.156937E-3,214.300919E-3
138.971329E-3,211.395836E-3
138.564491E-3,209.619713E-3
137.890434E-3,208.111954E-3
137.846947E-3,207.479668E-3
137.759972E-3,207.388687E-3
137.818909E-3,207.636452E-3
138.365936E-3,208.715630E-3
138.450050E-3,209.493828E-3
138.995361E-3,210.852814E-3
139.266014E-3,211.889076E-3
139.480019E-3,212.683296E-3
140.130615E-3,213.681793E-3
140.019608E-3,213.828850E-3
140.193558E-3,214.160728E-3
140.132904E-3,214.206505E-3
139.926338E-3,214.121819E-3
140.155792E-3,214.228821E-3
139.930916E-3,213.692093E-3
139.919472E-3,213.618279E-3
139.812469E-3,213.345909E-3
139.589310E-3,213.418007E-3
140.136909E-3,213.937569E-3
140.094566E-3,214.326096E-3
140.558052E-3,215.388680E-3
140.873337E-3,216.102791E-3
140.977478E-3,216.602325E-3
141.392326E-3,217.395973E-3
141.304779E-3,217.458916E-3
141.479301E-3,217.569351E-3
141.423798E-3,217.334175E-3
141.160011E-3,217.077827E-3
141.326523E-3,216.973114E-3
140.959167E-3,216.629219E-3
141.004944E-3,216.445541E-3
140.984344E-3,216.279602E-3
140.803528E-3,216.248703E-3
141.152573E-3,216.622353E-3
141.083908E-3,216.579437E-3
141.259003E-3,217.012596E-3
141.447830E-3,217.376518E-3
141.451263E-3,217.945862E-3
141.933060E-3,218.535805E-3
141.883850E-3,218.672562E-3
142.193413E-3,219.212723E-3
142.352486E-3,219.581795E-3
142.512131E-3,220.028687E-3
142.902374E-3,220.563698E-3
142.704391E-3,220.793724E-3
142.930984E-3,221.111298E-3
143.018532E-3,221.387672E-3
143.038559E-3,221.439743E-3
143.381310E-3,221.764755E-3
143.248558E-3,221.697235E-3
143.333817E-3,221.986771E-3
143.277740E-3,222.239113E-3
143.326950E-3,222.237968E-3
143.748665E-3,222.558975E-3
143.614769E-3,222.576141E-3
143.726921E-3,222.861099E-3
143.809319E-3,222.862244E-3
143.686295E-3,222.829056E-3
144.002724E-3,223.262215E-3
143.831635E-3,223.285103E-3
143.991852E-3,223.472786E-3
144.003296E-3,223.533440E-3
143.960953E-3,223.401260E-3
144.268227E-3,223.758888E-3
144.199562E-3,223.695374E-3
144.315147E-3,223.971176E-3
144.411278E-3,224.139977E-3
144.344330E-3,224.244118E-3
144.648170E-3,224.630928E-3
144.596672E-3,224.637794E-3
144.789505E-3,224.773979E-3
144.837570E-3,224.902153E-3
144.776344E-3,225.032616E-3
145.081329E-3,225.505829E-3
144.911385E-3,225.445175E-3
145.124245E-3,225.630569E-3
145.341682E-3,225.961304E-3
145.248413E-3,225.974464E-3
145.533371E-3,226.490021E-3
145.403481E-3,226.326370E-3
145.594025E-3,226.554680E-3
145.568275E-3,226.606750E-3
145.582581E-3,226.667404E-3
145.874977E-3,227.054787E-3
145.747948E-3,227.086258E-3
145.931053E-3,227.174377E-3
145.924759E-3,227.146912E-3
145.734215E-3,227.158356E-3
146.092415E-3,227.455330E-3
145.947075E-3,227.329445E-3
146.091843E-3,227.518845E-3
146.133614E-3,227.624130E-3
146.043777E-3,227.704239E-3
146.336746E-3,228.034401E-3
146.099854E-3,228.084755E-3
146.316147E-3,228.231812E-3
146.476364E-3,228.426361E-3
146.471214E-3,228.588295E-3
146.812248E-3,228.991127E-3
146.758461E-3,229.033470E-3
146.963310E-3,229.403114E-3
147.010231E-3,229.566193E-3
146.998787E-3,229.598808E-3
147.417641E-3,229.796219E-3
147.109222E-3,229.535294E-3
147.035980E-3,229.355621E-3
146.590805E-3,228.500175E-3
145.633507E-3,226.907730E-3
144.685936E-3,224.776840E-3
143.228531E-3,221.730995E-3
142.019463E-3,218.747520E-3
140.683937E-3,215.713692E-3
139.580727E-3,213.010597E-3
139.086914E-3,210.944366E-3
138.410568E-3,209.259224E-3
138.272667E-3,208.637238E-3
138.216019E-3,208.500481E-3
138.265800E-3,208.708763E-3
138.777924E-3,209.857750E-3
138.906097E-3,210.816193E-3
139.498329E-3,212.006378E-3
139.907455E-3,213.145065E-3
140.110588E-3,213.878059E-3
140.586662E-3,214.865112E-3
140.606117E-3,215.262222E-3
140.813255E-3,215.562057E-3
140.856743E-3,215.758896E-3
140.822983E-3,215.626717E-3
140.994072E-3,215.711975E-3
140.730858E-3,215.318298E-3
140.748596E-3,215.093994E-3
140.702248E-3,215.071678E-3
140.607834E-3,214.863396E-3
140.938568E-3,215.319443E-3
141.012383E-3,215.680504E-3
141.416931E-3,216.482735E-3
141.807175E-3,217.409706E-3
142.004585E-3,217.831993E-3
142.290115E-3,218.552971E-3
142.207718E-3,218.610191E-3
142.316437E-3,218.719482E-3
142.309570E-3,218.655396E-3
142.121315E-3,218.274879E-3
142.167664E-3,218.165588E-3
141.867256E-3,217.878342E-3
141.846657E-3,217.659760E-3
141.904449E-3,217.751884E-3
141.754532E-3,217.550468E-3
141.957664E-3,217.855453E-3
141.931343E-3,217.880058E-3
142.127609E-3,218.335533E-3
142.377090E-3,218.787575E-3
142.419434E-3,219.109726E-3
143.007660E-3,219.768333E-3
142.846870E-3,219.950867E-3
143.031120E-3,220.391464E-3
143.208504E-3,220.832062E-3
143.193054E-3,220.993423E-3
143.629074E-3,221.588516E-3
143.510056E-3,221.764183E-3
143.732643E-3,222.156715E-3
143.979263E-3,222.443962E-3
143.829346E-3,222.392464E-3
144.241905E-3,222.891998E-3
144.033051E-3,222.871971E-3
144.286537E-3,223.089981E-3
144.365501E-3,223.416710E-3
144.325447E-3,223.435593E-3
144.582367E-3,223.691368E-3
144.504547E-3,223.556900E-3
144.635010E-3,223.822975E-3
144.803810E-3,224.117661E-3
144.683075E-3,224.115944E-3
144.977760E-3,224.268150E-3
144.742012E-3,224.077606E-3
144.890213E-3,224.229240E-3
145.069885E-3,224.436951E-3
144.905663E-3,224.347115E-3
145.189476E-3,224.773407E-3
145.080185E-3,224.725342E-3
145.186615E-3,224.861526E-3
145.362854E-3,225.078392E-3
145.273018E-3,225.052071E-3
145.587158E-3,225.404549E-3
145.474434E-3,225.345039E-3
145.724487E-3,225.650597E-3
145.868111E-3,225.994492E-3
145.889854E-3,226.138115E-3
146.089554E-3,226.416779E-3
145.883560E-3,226.345253E-3
146.071243E-3,226.524925E-3
146.268082E-3,226.771545E-3
146.193123E-3,226.704597E-3
146.539307E-3,227.074242E-3
146.329880E-3,227.030754E-3
146.441460E-3,227.262497E-3
146.559906E-3,227.484512E-3
146.464348E-3,227.432442E-3
146.747589E-3,227.719116E-3
146.451187E-3,227.576637E-3
146.674347E-3,227.782059E-3
146.805382E-3,228.047562E-3
146.771622E-3,227.991486E-3
146.987343E-3,228.319359E-3
146.892357E-3,228.317642E-3
147.137260E-3,228.622055E-3
147.348404E-3,228.892136E-3
147.265434E-3,228.861809E-3
147.617912E-3,229.236603E-3
147.363281E-3,229.212570E-3
147.566986E-3,229.650879E-3
147.774124E-3,230.004501E-3
147.668839E-3,229.746437E-3
147.939491E-3,230.006218E-3
147.655106E-3,229.829407E-3
147.799301E-3,229.903221E-3
147.714043E-3,229.860306E-3
147.256851E-3,229.035759E-3
146.742439E-3,227.815247E-3
145.528793E-3,225.732422E-3
144.365501E-3,223.251343E-3
143.208504E-3,220.682716E-3
141.863251E-3,217.793083E-3
141.047287E-3,215.463066E-3
140.033913E-3,213.213730E-3
