167.273140E-3,243.781471E-3
167.756653E-3,244.439507E-3
167.540932E-3,244.227219E-3
167.714310E-3,244.371414E-3
167.763519E-3,244.420624E-3
167.685127E-3,244.284439E-3
167.918015E-3,244.435501E-3
167.522049E-3,243.945694E-3
167.121506E-3,243.139458E-3
166.203690E-3,241.426277E-3
164.839554E-3,238.931465E-3
163.722038E-3,236.197472E-3
162.067223E-3,232.951927E-3
160.982895E-3,230.146408E-3
159.979248E-3,227.544022E-3
159.309769E-3,225.533295E-3
159.250832E-3,224.654961E-3
158.920097E-3,224.065018E-3
159.102631E-3,224.276161E-3
159.301758E-3,224.792862E-3
159.426498E-3,225.625420E-3
160.018158E-3,226.773834E-3
160.160065E-3,227.439880E-3
160.600662E-3,228.101921E-3
160.697365E-3,228.695297E-3
160.679054E-3,228.773117E-3
160.882759E-3,229.222870E-3
160.552025E-3,228.694153E-3
160.584068E-3,228.450394E-3
160.487938E-3,228.073883E-3
160.217285E-3,227.676201E-3
160.387802E-3,227.621841E-3
160.037613E-3,227.029610E-3
160.159492E-3,227.192688E-3
160.201836E-3,227.350616E-3
160.249329E-3,227.741432E-3
160.840988E-3,228.963661E-3
161.170006E-3,229.804802E-3
161.602592E-3,230.810165E-3
161.925888E-3,231.829834E-3
162.088966E-3,232.245827E-3
162.421989E-3,232.688713E-3
162.285233E-3,232.760239E-3
162.365913E-3,232.606888E-3
162.254906E-3,232.423210E-3
162.058640E-3,231.897354E-3
162.214279E-3,231.971741E-3
161.929321E-3,231.684494E-3
162.084961E-3,231.953430E-3
162.115860E-3,232.059288E-3
162.102699E-3,232.208633E-3
162.486076E-3,232.939911E-3
162.453461E-3,232.970810E-3
162.777901E-3,233.545303E-3
162.930107E-3,234.046555E-3
163.059998E-3,234.288025E-3
163.414192E-3,234.780693E-3
163.331223E-3,234.932899E-3
163.565826E-3,235.426712E-3
163.689995E-3,235.638428E-3
163.596153E-3,235.891342E-3
164.069366E-3,236.529922E-3
164.015007E-3,236.415482E-3
164.255333E-3,236.685562E-3
164.385796E-3,236.965942E-3
164.489365E-3,237.222290E-3
164.859009E-3,237.573051E-3
164.722252E-3,237.669182E-3
164.860153E-3,238.039398E-3
164.945412E-3,238.091469E-3
164.931107E-3,238.069153E-3
165.281868E-3,238.490295E-3
165.099335E-3,238.475418E-3
165.269279E-3,238.816452E-3
165.389442E-3,238.888550E-3
165.363121E-3,238.998985E-3
165.632057E-3,239.297676E-3
165.491295E-3,239.198112E-3
165.506744E-3,239.550591E-3
165.685272E-3,239.693069E-3
165.711021E-3,239.639854E-3
166.085815E-3,240.005493E-3
165.853500E-3,239.937401E-3
165.971947E-3,240.204620E-3
166.077805E-3,240.596008E-3
166.175079E-3,240.597725E-3
166.525269E-3,240.931892E-3
166.334152E-3,240.962791E-3
166.474915E-3,241.318703E-3
166.555023E-3,241.499519E-3
166.517258E-3,241.520691E-3
166.795349E-3,241.935539E-3
166.694069E-3,241.814232E-3
166.856003E-3,241.993332E-3
166.798782E-3,242.096329E-3
166.857719E-3,242.316628E-3
167.115784E-3,242.766953E-3
167.026520E-3,242.784691E-3
167.231369E-3,242.869949E-3
167.318344E-3,243.066216E-3
167.241669E-3,243.212128E-3
167.489433E-3,243.445015E-3
167.387581E-3,243.246460E-3
167.445946E-3,243.476486E-3
167.556381E-3,243.606949E-3
167.408752E-3,243.708801E-3
167.754936E-3,243.968582E-3
167.638206E-3,243.807793E-3
167.774963E-3,244.025230E-3
168.011856E-3,244.287872E-3
167.959785E-3,244.346237E-3
168.191528E-3,244.768524E-3
168.042183E-3,244.856071E-3
168.186378E-3,245.081520E-3
168.429565E-3,245.323563E-3
168.253899E-3,245.216560E-3
168.573761E-3,245.615387E-3
168.420982E-3,245.471191E-3
168.540001E-3,245.793915E-3
168.685341E-3,245.804214E-3
168.446732E-3,245.591354E-3
168.725395E-3,245.690346E-3
168.114853E-3,244.853210E-3
167.446518E-3,243.617821E-3
166.411400E-3,241.649437E-3
164.926529E-3,238.808441E-3
163.771248E-3,236.051559E-3
162.347603E-3,232.998276E-3
161.509895E-3,230.465698E-3
160.777473E-3,228.659821E-3
160.264778E-3,227.209854E-3
160.280800E-3,226.829338E-3
160.210419E-3,226.657104E-3
160.392952E-3,227.149773E-3
160.835266E-3,228.016663E-3
161.045265E-3,228.806877E-3
161.503601E-3,229.950714E-3
161.763382E-3,230.771828E-3
161.994553E-3,231.543732E-3
162.253189E-3,232.082748E-3
162.114143E-3,231.942558E-3
162.309837E-3,232.231522E-3
162.153053E-3,231.861305E-3
162.123871E-3,231.731415E-3
162.059784E-3,231.519127E-3
161.722183E-3,231.076241E-3
161.886406E-3,231.317711E-3
161.710739E-3,231.044197E-3
161.886406E-3,231.308556E-3
162.261772E-3,232.014084E-3
162.454033E-3,232.942200E-3
162.989616E-3,234.136963E-3
163.231659E-3,234.614182E-3
163.335228E-3,235.174370E-3
163.555527E-3,235.461044E-3
163.352394E-3,235.245895E-3
163.348961E-3,235.170364E-3
162.990189E-3,234.610748E-3
162.915802E-3,234.320068E-3
162.817383E-3,233.944130E-3
162.593079E-3,233.621407E-3
162.785339E-3,233.798218E-3
162.642860E-3,233.710098E-3
162.765884E-3,234.169579E-3
163.136101E-3,234.735489E-3
163.002777E-3,234.754944E-3
163.326073E-3,235.383797E-3
163.364983E-3,235.572052E-3
163.674545E-3,236.261559E-3
163.903999E-3,236.631203E-3
163.893127E-3,236.759949E-3
164.047623E-3,237.423134E-3
164.132881E-3,237.653732E-3
164.388657E-3,237.882042E-3
164.567757E-3,238.226509E-3
164.502525E-3,238.224220E-3
164.779472E-3,238.748360E-3
164.733696E-3,238.741493E-3
164.927101E-3,238.909721E-3
165.016365E-3,239.158630E-3
164.924240E-3,239.024162E-3
165.176582E-3,239.499664E-3
165.130806E-3,239.510536E-3
165.295601E-3,239.753723E-3
165.395737E-3,240.018082E-3
165.280151E-3,240.030098E-3
165.495300E-3,240.430069E-3
165.461540E-3,240.302467E-3
165.594864E-3,240.603447E-3
165.781403E-3,240.806580E-3
165.590286E-3,240.573692E-3
165.832901E-3,240.794563E-3
165.670395E-3,240.748215E-3
165.803719E-3,241.157913E-3
166.084099E-3,241.259766E-3
165.858650E-3,241.144180E-3
166.177940E-3,241.615677E-3
166.155052E-3,241.522980E-3
166.429710E-3,241.906357E-3
166.460609E-3,242.075157E-3
166.432571E-3,242.068291E-3
166.655731E-3,242.500877E-3
166.561890E-3,242.397308E-3
166.738129E-3,242.773247E-3
166.927528E-3,243.059349E-3
166.810799E-3,242.924309E-3
167.071724E-3,243.335724E-3
167.066002E-3,243.407822E-3
167.240524E-3,243.549728E-3
167.357254E-3,243.891335E-3
167.243958E-3,243.723106E-3
167.508888E-3,243.931389E-3
167.456818E-3,243.849564E-3
167.575836E-3,244.100189E-3
167.524338E-3,244.252968E-3
167.427635E-3,244.104767E-3
167.720604E-3,244.567680E-3
167.641640E-3,244.587135E-3
167.783546E-3,244.885826E-3
167.957497E-3,245.070648E-3
167.903137E-3,244.987679E-3
168.275642E-3,245.399666E-3
168.262482E-3,245.487785E-3
168.359756E-3,245.745277E-3
168.558311E-3,246.058273E-3
168.399811E-3,246.008492E-3
168.680191E-3,246.311760E-3
168.609810E-3,246.344376E-3
168.743706E-3,246.402740E-3
168.771172E-3,246.370697E-3
168.372917E-3,245.618820E-3
167.997551E-3,244.915009E-3
166.869736E-3,243.055916E-3
165.628052E-3,240.791702E-3
164.345741E-3,237.959290E-3
162.701797E-3,234.714890E-3
161.623192E-3,231.995201E-3
160.553169E-3,229.447174E-3
159.956932E-3,227.579498E-3
159.730339E-3,226.589012E-3
159.416199E-3,225.936127E-3
159.678268E-3,226.243401E-3
159.783554E-3,226.686287E-3
160.166931E-3,227.628136E-3
160.606384E-3,228.816605E-3
160.817528E-3,229.439735E-3
161.300468E-3,230.438232E-3
161.288452E-3,230.754089E-3
161.504745E-3,231.321144E-3
161.636353E-3,231.520271E-3
161.322212E-3,231.073952E-3
161.426353E-3,231.097412E-3
161.237526E-3,230.709457E-3
161.152267E-3,230.495453E-3
161.136246E-3,230.253983E-3
160.894203E-3,229.844856E-3
161.132812E-3,229.958153E-3
160.854149E-3,229.792213E-3
161.235237E-3,230.551529E-3
161.647224E-3,231.492233E-3
161.912155E-3,232.395744E-3
162.533569E-3,233.453178E-3
162.662315E-3,234.039116E-3
162.944412E-3,234.479141E-3
163.065147E-3,234.727478E-3
162.781334E-3,234.659386E-3
163.086891E-3,234.738922E-3
162.719536E-3,234.210205E-3
162.661171E-3,234.028244E-3
162.667465E-3,233.995056E-3
162.437439E-3,233.667183E-3
162.648582E-3,233.819962E-3
162.515831E-3,233.855438E-3
162.680054E-3,234.189606E-3
162.909508E-3,234.587288E-3
162.870026E-3,234.794998E-3
163.339233E-3,235.321999E-3
163.352966E-3,235.729408E-3
163.619041E-3,236.297607E-3
163.954353E-3,236.737633E-3
163.733482E-3,236.944771E-3
164.254189E-3,237.614822E-3
164.376640E-3,237.704086E-3
164.542007E-3,238.167000E-3
164.789772E-3,238.533211E-3
164.645004E-3,238.638496E-3
164.925385E-3,238.867378E-3
164.902496E-3,238.794136E-3
165.015221E-3,239.046478E-3
165.184021E-3,239.307404E-3
164.998627E-3,239.524841E-3
165.519905E-3,239.894485E-3
165.372849E-3,239.790344E-3
165.412903E-3,239.980316E-3
165.646362E-3,240.209198E-3
165.430641E-3,240.196037E-3
165.744781E-3,240.500450E-3
165.621185E-3,240.493011E-3
165.771103E-3,240.634918E-3
165.959358E-3,240.855217E-3
165.732765E-3,241.013145E-3
166.060066E-3,241.358757E-3
165.961075E-3,241.141891E-3
166.164780E-3,241.232872E-3
166.263771E-3,241.460037E-3
166.188240E-3,241.510391E-3
166.405106E-3,241.781616E-3
166.347313E-3,241.919518E-3
166.502380E-3,242.110634E-3
166.671181E-3,242.277718E-3
166.553879E-3,242.249107E-3
166.838264E-3,242.558098E-3
166.807365E-3,242.637634E-3
166.944695E-3,242.868233E-3
167.131233E-3,243.119431E-3
166.972160E-3,243.068504E-3
167.329216E-3,243.697929E-3
167.285156E-3,243.627548E-3
167.453957E-3,243.724823E-3
167.582130E-3,244.168854E-3
167.546654E-3,244.144821E-3
167.840767E-3,244.421196E-3
167.696571E-3,244.317627E-3
167.738914E-3,244.430923E-3
167.821312E-3,244.571686E-3
167.704582E-3,244.498444E-3
167.960358E-3,244.723320E-3
167.854500E-3,244.759941E-3
167.926025E-3,245.016289E-3
168.128014E-3,245.218849E-3
167.941475E-3,244.991684E-3
168.205833E-3,245.302391E-3
168.181801E-3,245.395660E-3
168.344879E-3,245.606804E-3
168.431854E-3,245.890617E-3
168.489647E-3,245.904350E-3
168.764877E-3,246.311760E-3
168.664742E-3,246.448517E-3
168.847847E-3,246.829033E-3
169.026947E-3,247.108269E-3
169.021797E-3,246.924591E-3
169.321632E-3,247.185516E-3
169.141388E-3,247.175789E-3
169.278145E-3,247.112274E-3
169.038963E-3,246.837044E-3
168.220139E-3,245.316696E-3
167.364120E-3,243.746567E-3
165.835190E-3,241.187096E-3
164.487648E-3,238.178444E-3
163.119507E-3,235.179520E-3
161.682701E-3,232.142258E-3
160.969734E-3,229.917526E-3
160.265923E-3,227.968597E-3
159.986687E-3,227.289963E-3
160.014153E-3,227.135468E-3
159.910011E-3,227.126884E-3
160.326576E-3,227.957153E-3
160.650444E-3,228.936768E-3
161.108780E-3,229.840851E-3
161.641502E-3,230.956078E-3
161.731911E-3,231.481361E-3
162.305260E-3,232.536507E-3
162.268639E-3,232.588005E-3
162.301826E-3,232.641220E-3
162.347603E-3,232.783699E-3
162.095833E-3,232.308769E-3
162.121582E-3,232.276726E-3
161.837196E-3,231.877899E-3
161.706161E-3,231.677628E-3
161.872101E-3,231.492805E-3
161.631203E-3,231.117439E-3
161.920738E-3,231.502533E-3
162.002563E-3,231.919670E-3
162.360764E-3,232.787132E-3
162.892914E-3,233.891487E-3
163.074875E-3,234.527206E-3
163.529778E-3,235.343742E-3
163.532639E-3,235.703659E-3
163.833618E-3,235.951424E-3
163.927460E-3,236.133957E-3
163.574409E-3,235.782623E-3
163.722038E-3,235.689354E-3
163.516045E-3,235.246468E-3
163.463974E-3,235.213852E-3
163.554382E-3,235.150337E-3
163.246536E-3,234.917450E-3
163.705444E-3,235.235023E-3
163.685417E-3,235.508537E-3
163.876534E-3,235.786057E-3
164.044189E-3,236.286736E-3
164.028740E-3,236.624908E-3
164.524269E-3,237.242317E-3
164.590645E-3,237.507248E-3
164.876747E-3,238.089180E-3
165.152550E-3,238.526917E-3
164.994621E-3,238.640213E-3
165.461540E-3,239.186668E-3
165.579414E-3,239.425278E-3
165.767670E-3,239.734840E-3
166.038895E-3,240.070152E-3
165.888977E-3,240.089607E-3
166.258621E-3,240.580559E-3
166.255760E-3,240.772247E-3
166.392517E-3,240.939331E-3
166.600800E-3,241.303825E-3
166.438866E-3,241.327858E-3
166.753006E-3,241.651726E-3
166.724968E-3,241.707230E-3
166.821098E-3,241.940117E-3
167.024231E-3,242.182732E-3
166.893196E-3,241.988754E-3
167.366409E-3,242.465973E-3
167.198181E-3,242.326355E-3
167.248535E-3,242.531204E-3
167.483711E-3,242.827034E-3
167.305183E-3,242.882538E-3
167.568970E-3,243.075943E-3
167.593575E-3,243.055344E-3
167.675400E-3,243.406105E-3
167.877388E-3,243.708801E-3
167.661095E-3,243.427277E-3
168.074799E-3,243.814659E-3
168.007851E-3,243.907928E-3
168.149185E-3,244.358253E-3
168.322563E-3,244.690704E-3
168.211555E-3,244.410324E-3
168.509102E-3,244.775391E-3
168.506813E-3,244.924164E-3
168.637848E-3,245.233154E-3
168.841553E-3,245.374489E-3
168.604088E-3,245.317841E-3
168.987465E-3,245.802498E-3
168.931389E-3,245.834541E-3
169.090462E-3,246.178436E-3
169.326782E-3,246.407890E-3
169.144249E-3,246.160126E-3
169.390869E-3,246.516037E-3
169.355392E-3,246.542358E-3
169.458389E-3,246.441650E-3
169.670677E-3,246.937752E-3
169.402313E-3,246.768379E-3
169.707298E-3,246.998978E-3
169.734764E-3,246.985245E-3
169.785690E-3,247.276497E-3
170.018005E-3,247.532845E-3
169.828033E-3,247.447014E-3
170.237160E-3,247.919655E-3
170.193672E-3,247.971153E-3
170.399094E-3,248.280716E-3
170.641708E-3,248.775673E-3
170.505524E-3,248.584557E-3
170.792198E-3,249.022865E-3
170.780754E-3,249.066925E-3
170.946121E-3,249.375916E-3
171.212196E-3,249.494934E-3
170.910072E-3,249.230576E-3
171.035385E-3,249.529266E-3
170.859718E-3,249.138451E-3
170.423698E-3,248.424339E-3
169.666672E-3,246.951485E-3
168.193817E-3,244.569969E-3
167.053986E-3,242.039108E-3
165.406036E-3,239.038467E-3
164.132881E-3,236.439514E-3
163.228226E-3,234.154129E-3
162.214851E-3,231.932259E-3
162.027740E-3,231.024742E-3
161.822319E-3,230.350113E-3
161.962509E-3,230.470848E-3
162.343597E-3,231.294250E-3
162.461472E-3,231.980324E-3
163.102913E-3,233.140755E-3
163.461685E-3,234.330368E-3
163.840485E-3,235.255623E-3
164.316559E-3,236.009216E-3
164.290810E-3,236.273003E-3
164.637566E-3,236.801720E-3
164.573479E-3,236.987114E-3
164.677048E-3,236.971092E-3
164.624405E-3,236.866379E-3
164.288521E-3,236.361122E-3
164.437294E-3,236.410332E-3
164.212418E-3,236.199188E-3
164.199257E-3,236.151695E-3
164.436150E-3,236.561394E-3
164.398384E-3,236.812019E-3
164.922523E-3,237.674332E-3
165.180588E-3,238.496590E-3
165.545654E-3,239.053917E-3
165.738487E-3,239.487648E-3
165.497017E-3,239.406967E-3
165.616035E-3,239.452744E-3
165.404892E-3,238.931465E-3
165.193748E-3,238.545799E-3
165.184593E-3,238.381577E-3
164.719391E-3,237.748146E-3
164.864731E-3,237.727547E-3
164.577484E-3,237.606812E-3
164.776611E-3,237.815094E-3
164.986610E-3,238.108635E-3
164.885902E-3,238.094330E-3
165.203476E-3,238.772964E-3
165.392303E-3,239.086533E-3
165.593147E-3,239.553452E-3
165.943909E-3,240.238380E-3
165.909576E-3,240.397453E-3
166.120148E-3,240.983963E-3
166.290092E-3,241.322136E-3
166.382217E-3,241.673470E-3
166.714096E-3,241.930389E-3
166.568756E-3,242.024803E-3
166.922379E-3,242.552948E-3
166.849136E-3,242.533493E-3
166.977310E-3,242.815590E-3
167.217636E-3,243.043900E-3
166.904068E-3,242.712021E-3
167.136955E-3,243.254471E-3
167.114639E-3,243.363762E-3
167.230225E-3,243.392944E-3
167.418480E-3,243.698502E-3
167.131233E-3,243.551445E-3
167.401886E-3,243.766022E-3
167.320061E-3,243.779755E-3
167.492294E-3,243.997765E-3
167.609596E-3,244.061279E-3
167.404747E-3,244.087601E-3
167.743492E-3,244.352531E-3
167.679405E-3,244.242668E-3
167.738914E-3,244.508171E-3
167.976952E-3,244.669533E-3
167.752075E-3,244.493866E-3
167.793274E-3,244.719887E-3
167.828751E-3,244.711876E-3
167.990685E-3,245.018578E-3
168.182945E-3,245.167351E-3
167.935181E-3,245.034599E-3
168.260193E-3,245.522690E-3
168.323708E-3,245.416832E-3
168.343163E-3,245.694351E-3
168.599510E-3,245.966148E-3
168.519402E-3,245.907211E-3
168.759155E-3,246.265411E-3
168.774033E-3,246.319199E-3
168.833542E-3,246.407318E-3
169.017792E-3,246.893120E-3
168.728828E-3,246.710587E-3
169.143677E-3,246.913147E-3
169.135666E-3,246.964073E-3
169.178009E-3,247.039032E-3
169.318199E-3,247.313690E-3
169.259262E-3,247.440147E-3
169.555664E-3,247.683907E-3
169.594574E-3,247.733116E-3
169.720459E-3,247.856140E-3
169.897270E-3,248.152542E-3
169.794846E-3,248.169136E-3
170.148468E-3,248.521042E-3
170.108986E-3,248.713875E-3
170.149612E-3,249.015999E-3
170.520401E-3,249.164200E-3
170.222855E-3,248.909569E-3
170.442009E-3,249.203110E-3
170.319557E-3,249.088097E-3
170.151329E-3,248.786545E-3
169.806862E-3,248.181152E-3
168.600082E-3,246.204758E-3
167.558670E-3,243.934250E-3
165.934181E-3,241.123581E-3
164.455032E-3,238.195610E-3
163.350677E-3,235.454750E-3
161.973953E-3,232.737350E-3
161.441231E-3,231.166077E-3
161.017799E-3,229.961014E-3
161.008072E-3,229.502106E-3
161.163712E-3,229.827118E-3
161.202621E-3,230.140114E-3
161.755371E-3,231.336021E-3
162.155342E-3,232.182312E-3
162.614822E-3,233.139038E-3
163.048553E-3,234.069443E-3
163.070869E-3,234.517479E-3
163.427353E-3,235.205841E-3
163.489151E-3,235.277939E-3
163.281441E-3,235.302544E-3
163.498878E-3,235.400963E-3
163.116646E-3,234.998703E-3
163.291168E-3,234.897423E-3
163.108063E-3,234.420776E-3
163.038254E-3,234.338951E-3
163.140678E-3,234.339523E-3
162.971306E-3,234.336090E-3
163.339806E-3,234.999275E-3
163.553810E-3,235.455894E-3
163.907433E-3,236.338806E-3
164.439011E-3,237.349319E-3
164.464760E-3,237.620544E-3
164.828110E-3,238.317490E-3
164.785767E-3,238.192177E-3
164.711380E-3,238.165283E-3
164.806366E-3,238.011932E-3
164.476776E-3,237.510109E-3
164.372063E-3,237.447166E-3
164.153481E-3,237.018013E-3
164.169502E-3,236.900139E-3
164.288521E-3,237.112999E-3
164.095688E-3,236.865807E-3
164.414406E-3,237.226868E-3
164.378929E-3,237.541008E-3
164.614105E-3,237.803650E-3
164.982605E-3,238.347244E-3
164.995766E-3,238.590431E-3
165.316772E-3,239.323425E-3
165.388870E-3,239.460754E-3
165.579414E-3,239.949989E-3
165.831757E-3,240.458679E-3
165.830040E-3,240.623474E-3
166.180229E-3,241.035461E-3
166.254044E-3,241.283798E-3
166.334724E-3,241.578484E-3
166.613388E-3,241.807365E-3
166.478920E-3,241.802216E-3
166.848564E-3,242.108345E-3
166.708374E-3,242.169571E-3
166.785049E-3,242.312622E-3
