189.395714E-3,327.916718E-3
189.830017E-3,328.748703E-3
190.153885E-3,329.781532E-3
190.944672E-3,331.505585E-3
191.690254E-3,333.248520E-3
192.327118E-3,334.772873E-3
193.127060E-3,336.553001E-3
193.505859E-3,337.753487E-3
194.194221E-3,338.900185E-3
194.530678E-3,339.471817E-3
194.530678E-3,339.768791E-3
194.803619E-3,340.158463E-3
194.633675E-3,340.044594E-3
194.701195E-3,340.303230E-3
194.794464E-3,340.305519E-3
194.973564E-3,340.581894E-3
195.384407E-3,341.285706E-3
195.348358E-3,341.482544E-3
195.687103E-3,341.874504E-3
195.583534E-3,341.940880E-3
195.401573E-3,341.610146E-3
195.362091E-3,341.346931E-3
194.963264E-3,340.616798E-3
194.839668E-3,340.210533E-3
194.399071E-3,339.488411E-3
194.025421E-3,338.772011E-3
194.008827E-3,338.576317E-3
193.778229E-3,338.117409E-3
193.882942E-3,338.363457E-3
193.989944E-3,338.397217E-3
194.026566E-3,338.509369E-3
194.354439E-3,339.296722E-3
194.563866E-3,339.753914E-3
195.129204E-3,340.545845E-3
195.544624E-3,341.198158E-3
195.790100E-3,341.959763E-3
196.345711E-3,342.827225E-3
196.525383E-3,343.493271E-3
197.004318E-3,344.404221E-3
197.283554E-3,344.621658E-3
197.471809E-3,345.106888E-3
197.842026E-3,345.582962E-3
197.894669E-3,345.594978E-3
198.175049E-3,345.934296E-3
198.152161E-3,346.004105E-3
198.126411E-3,346.020699E-3
198.262024E-3,346.143723E-3
198.041153E-3,345.899963E-3
198.246002E-3,346.195221E-3
198.150444E-3,346.111107E-3
198.062897E-3,345.912552E-3
198.128700E-3,346.118546E-3
197.876358E-3,345.849609E-3
198.064613E-3,345.970917E-3
198.089218E-3,345.791817E-3
198.061752E-3,345.768356E-3
198.120689E-3,346.140289E-3
198.044014E-3,345.868492E-3
198.249435E-3,346.151161E-3
198.228264E-3,346.089935E-3
198.140717E-3,346.132278E-3
198.382759E-3,346.380043E-3
198.335266E-3,346.407509E-3
198.557281E-3,346.808052E-3
198.576164E-3,346.778870E-3
198.633385E-3,346.972275E-3
198.968697E-3,347.328186E-3
199.020195E-3,347.311592E-3
199.273109E-3,347.566795E-3
199.257660E-3,347.674370E-3
199.318314E-3,347.799683E-3
199.556351E-3,348.155022E-3
199.459076E-3,348.196220E-3
199.807549E-3,348.512650E-3
199.847603E-3,348.617935E-3
199.884224E-3,348.617935E-3
200.092506E-3,348.958969E-3
200.042725E-3,348.997307E-3
200.281334E-3,349.229050E-3
200.388908E-3,349.422455E-3
200.345421E-3,349.396706E-3
200.652695E-3,349.713135E-3
200.665855E-3,349.774933E-3
200.959396E-3,350.212097E-3
200.953674E-3,350.459290E-3
201.045227E-3,350.424385E-3
201.386833E-3,350.705910E-3
201.252365E-3,350.783157E-3
201.469803E-3,350.947380E-3
201.254654E-3,350.650406E-3
200.739098E-3,349.813843E-3
200.122261E-3,348.785591E-3
198.613930E-3,346.484184E-3
197.109604E-3,343.825722E-3
195.145798E-3,340.617943E-3
193.287849E-3,337.113762E-3
191.884804E-3,333.910561E-3
190.561867E-3,330.939674E-3
189.999390E-3,329.055405E-3
189.627457E-3,327.849197E-3
189.448929E-3,327.424049E-3
189.868927E-3,328.039742E-3
190.061760E-3,328.938675E-3
190.874863E-3,330.609512E-3
191.542053E-3,332.300377E-3
192.248726E-3,333.868217E-3
193.070984E-3,335.810852E-3
193.589401E-3,337.170410E-3
194.301796E-3,338.765144E-3
194.614792E-3,339.486122E-3
194.853401E-3,339.755630E-3
195.189285E-3,340.076637E-3
194.983292E-3,339.939880E-3
195.018196E-3,340.207672E-3
195.016479E-3,340.028572E-3
194.887733E-3,339.981079E-3
195.298004E-3,340.457726E-3
195.403862E-3,340.816498E-3
195.583534E-3,341.102028E-3
195.778656E-3,341.260529E-3
195.573235E-3,341.103745E-3
195.632172E-3,341.060829E-3
195.272255E-3,340.458298E-3
195.115471E-3,340.152740E-3
194.910622E-3,339.518738E-3
194.531250E-3,338.866997E-3
194.489479E-3,338.562584E-3
194.179344E-3,338.063049E-3
194.162750E-3,338.083649E-3
194.080353E-3,338.164902E-3
194.071198E-3,338.191795E-3
194.582176E-3,338.768578E-3
194.681168E-3,339.169121E-3
195.279694E-3,340.187073E-3
195.455933E-3,340.658569E-3
195.822144E-3,341.131783E-3
196.375465E-3,341.945457E-3
196.548843E-3,342.541695E-3
197.024345E-3,343.371964E-3
197.385979E-3,343.844604E-3
197.563934E-3,344.237709E-3
197.965050E-3,344.742393E-3
198.102951E-3,344.993591E-3
198.211098E-3,345.331192E-3
198.238564E-3,345.392418E-3
198.209953E-3,345.493698E-3
198.439980E-3,345.680809E-3
198.187637E-3,345.401573E-3
198.363876E-3,345.712280E-3
198.331833E-3,345.632744E-3
198.270035E-3,345.458794E-3
198.356438E-3,345.513153E-3
198.231125E-3,345.359230E-3
198.404503E-3,345.474815E-3
198.259735E-3,345.378113E-3
198.155022E-3,345.264244E-3
198.378754E-3,345.447350E-3
198.256874E-3,345.331192E-3
198.320961E-3,345.497131E-3
198.404503E-3,345.552635E-3
198.380470E-3,345.561218E-3
198.617363E-3,345.948029E-3
198.562431E-3,345.883369E-3
198.889732E-3,346.134567E-3
198.853111E-3,346.247292E-3
198.877144E-3,346.413803E-3
199.153519E-3,346.775436E-3
199.090004E-3,346.796608E-3
199.468231E-3,347.055244E-3
199.496269E-3,347.163391E-3
199.534607E-3,347.334480E-3
199.833870E-3,347.787666E-3
199.758911E-3,347.658920E-3
200.043297E-3,347.937584E-3
200.100517E-3,348.057747E-3
200.182343E-3,348.126411E-3
200.446701E-3,348.485184E-3
200.348282E-3,348.375320E-3
200.553131E-3,348.762703E-3
200.565720E-3,348.825645E-3
200.521660E-3,348.734665E-3
200.818634E-3,349.022484E-3
200.863838E-3,348.998451E-3
201.042366E-3,349.294281E-3
201.078987E-3,349.408150E-3
201.109314E-3,349.657631E-3
201.357651E-3,349.970055E-3
201.303864E-3,349.957466E-3
201.596260E-3,350.258446E-3
201.649475E-3,350.260735E-3
201.600838E-3,350.268173E-3
201.735306E-3,350.376892E-3
201.369667E-3,349.824715E-3
200.743675E-3,349.167824E-3
199.718285E-3,347.430611E-3
198.038292E-3,344.771576E-3
196.421242E-3,341.809273E-3
194.435120E-3,338.336563E-3
193.084717E-3,335.280991E-3
191.706848E-3,332.420540E-3
190.681458E-3,330.195808E-3
190.281487E-3,328.994751E-3
190.072060E-3,328.423691E-3
190.446281E-3,328.898048E-3
190.781593E-3,329.956055E-3
191.255951E-3,331.249809E-3
192.250443E-3,333.170700E-3
193.026924E-3,334.902763E-3
193.910408E-3,336.780167E-3
194.626236E-3,338.290787E-3
195.018196E-3,339.258957E-3
195.734024E-3,340.457153E-3
195.925140E-3,341.000748E-3
196.189499E-3,341.559792E-3
196.234131E-3,341.603851E-3
196.174049E-3,341.479111E-3
196.353722E-3,341.691971E-3
196.408653E-3,341.697121E-3
196.649551E-3,342.255592E-3
196.820068E-3,342.593765E-3
196.683311E-3,342.709923E-3
196.811485E-3,342.762566E-3
196.456718E-3,342.446136E-3
196.299362E-3,341.968918E-3
195.973206E-3,341.242218E-3
195.399857E-3,340.369034E-3
195.113182E-3,339.799690E-3
194.591904E-3,338.852692E-3
194.549561E-3,338.306808E-3
194.289207E-3,337.995529E-3
194.137001E-3,337.823868E-3
194.329262E-3,338.210678E-3
194.308662E-3,338.327408E-3
194.751549E-3,339.051247E-3
195.094299E-3,339.728165E-3
195.413589E-3,340.253448E-3
196.040726E-3,341.207314E-3
196.330261E-3,341.718292E-3
196.731949E-3,342.606926E-3
197.094727E-3,343.231773E-3
197.365379E-3,343.763924E-3
197.796822E-3,344.561577E-3
197.874069E-3,344.878006E-3
198.247719E-3,345.351791E-3
198.413086E-3,345.609856E-3
198.354149E-3,345.554352E-3
198.521233E-3,345.812416E-3
198.379326E-3,345.653915E-3
198.568153E-3,345.879936E-3
198.530388E-3,345.806694E-3
198.395920E-3,345.779228E-3
198.464584E-3,345.829582E-3
198.205376E-3,345.676804E-3
198.420525E-3,345.804405E-3
198.178482E-3,345.653915E-3
198.022842E-3,345.406723E-3
198.184776E-3,345.576096E-3
198.002815E-3,345.401001E-3
198.165894E-3,345.671082E-3
198.092651E-3,345.609856E-3
198.050308E-3,345.444489E-3
198.226547E-3,345.659637E-3
198.041725E-3,345.597267E-3
198.263741E-3,345.877647E-3
198.248291E-3,345.974350E-3
198.264885E-3,345.933151E-3
198.502922E-3,346.389771E-3
198.501205E-3,346.268463E-3
198.756409E-3,346.547127E-3
198.813057E-3,346.704483E-3
198.858833E-3,346.927643E-3
199.262238E-3,347.310448E-3
199.066544E-3,347.190285E-3
199.334908E-3,347.521019E-3
199.273682E-3,347.609138E-3
199.336052E-3,347.654343E-3
199.630737E-3,348.157310E-3
199.584961E-3,348.145866E-3
199.844170E-3,348.432541E-3
199.915123E-3,348.658562E-3
200.063324E-3,348.605919E-3
200.309372E-3,349.009895E-3
200.249290E-3,349.028206E-3
200.570869E-3,349.436760E-3
200.661850E-3,349.621582E-3
200.703621E-3,349.625587E-3
200.889015E-3,349.955177E-3
200.854111E-3,349.822426E-3
200.964546E-3,349.927139E-3
200.727081E-3,349.646187E-3
200.090218E-3,348.735237E-3
199.220467E-3,347.521019E-3
197.602844E-3,344.997597E-3
196.010971E-3,342.205811E-3
194.289780E-3,338.920784E-3
192.543983E-3,335.650063E-3
191.326332E-3,332.708359E-3
190.105247E-3,330.096245E-3
189.636612E-3,328.528976E-3
189.356804E-3,327.681541E-3
189.214897E-3,327.714729E-3
189.634895E-3,328.619385E-3
189.935875E-3,329.534912E-3
190.739822E-3,331.333923E-3
191.455650E-3,333.033943E-3
192.065048E-3,334.579468E-3
193.120766E-3,336.435127E-3
193.559074E-3,337.652779E-3
194.098091E-3,338.702774E-3
194.439697E-3,339.358521E-3
194.511223E-3,339.649200E-3
194.729233E-3,339.942741E-3
194.601059E-3,339.737320E-3
194.757843E-3,339.908981E-3
194.842529E-3,339.924431E-3
194.862556E-3,340.066338E-3
195.309448E-3,340.789604E-3
195.233917E-3,340.845680E-3
195.432472E-3,341.139221E-3
195.271683E-3,341.035080E-3
195.147514E-3,340.831375E-3
195.088577E-3,340.520668E-3
194.593048E-3,339.882088E-3
194.372749E-3,339.237785E-3
193.976212E-3,338.498497E-3
193.644905E-3,337.804985E-3
193.571663E-3,337.541199E-3
193.242073E-3,337.252808E-3
193.298149E-3,337.440491E-3
193.349075E-3,337.449646E-3
193.500137E-3,337.651634E-3
193.981934E-3,338.330269E-3
194.123840E-3,338.770294E-3
194.613075E-3,339.634895E-3
195.018768E-3,340.349007E-3
195.271111E-3,340.894890E-3
195.802116E-3,341.897392E-3
196.057320E-3,342.446136E-3
196.584892E-3,343.141365E-3
196.829796E-3,343.361092E-3
196.991158E-3,343.827438E-3
197.371674E-3,344.349861E-3
197.285271E-3,344.379616E-3
197.525597E-3,344.691467E-3
197.551918E-3,344.722366E-3
197.512436E-3,344.606209E-3
197.637749E-3,344.772720E-3
197.395706E-3,344.624519E-3
197.370529E-3,344.734955E-3
197.478676E-3,344.616508E-3
197.393417E-3,344.402504E-3
197.389984E-3,344.511795E-3
197.166824E-3,344.345856E-3
197.286415E-3,344.379616E-3
197.329903E-3,344.372177E-3
197.151375E-3,344.266891E-3
197.317886E-3,344.487190E-3
197.192574E-3,344.488335E-3
197.409439E-3,344.570732E-3
197.490692E-3,344.574738E-3
197.340202E-3,344.599342E-3
197.619438E-3,344.963264E-3
197.530746E-3,344.917488E-3
197.688675E-3,345.191002E-3
197.866631E-3,345.327759E-3
197.890663E-3,345.406151E-3
198.284912E-3,345.771217E-3
198.113251E-3,345.770073E-3
198.425102E-3,346.061325E-3
198.449707E-3,346.169472E-3
198.476601E-3,346.240425E-3
198.829651E-3,346.628952E-3
198.689461E-3,346.543121E-3
199.003601E-3,346.920776E-3
199.035072E-3,346.995163E-3
199.076271E-3,347.098732E-3
199.412155E-3,347.490120E-3
199.205017E-3,347.381401E-3
199.421310E-3,347.666931E-3
199.533463E-3,347.796822E-3
199.548340E-3,347.933578E-3
199.839592E-3,348.355865E-3
199.610138E-3,348.384476E-3
199.902534E-3,348.874283E-3
199.909401E-3,348.941231E-3
199.917984E-3,348.873711E-3
200.203514E-3,348.992729E-3
199.911690E-3,348.676300E-3
199.682808E-3,348.272324E-3
198.855400E-3,346.986580E-3
197.471237E-3,344.970131E-3
196.088791E-3,342.466736E-3
194.100952E-3,339.170265E-3
192.513084E-3,335.889816E-3
190.896034E-3,332.442856E-3
189.701843E-3,329.660797E-3
189.199448E-3,327.949333E-3
188.639259E-3,326.594925E-3
188.666725E-3,326.316833E-3
188.850403E-3,326.720810E-3
189.293289E-3,327.676392E-3
190.003395E-3,329.460526E-3
190.467453E-3,330.858994E-3
191.351509E-3,332.807922E-3
191.930008E-3,334.181786E-3
192.477036E-3,335.513306E-3
193.218040E-3,336.839676E-3
193.454361E-3,337.355232E-3
193.688965E-3,337.940598E-3
193.663788E-3,338.072205E-3
193.500710E-3,337.780952E-3
193.719864E-3,337.781525E-3
193.507576E-3,337.530899E-3
193.762207E-3,337.692833E-3
193.965912E-3,338.076782E-3
194.079781E-3,338.478470E-3
194.412804E-3,338.927650E-3
194.340706E-3,338.924789E-3
194.393921E-3,339.200020E-3
194.249153E-3,339.082146E-3
193.983078E-3,338.452721E-3
194.007683E-3,338.171196E-3
193.547058E-3,337.431908E-3
193.444061E-3,336.910057E-3
193.172264E-3,336.597633E-3
192.870140E-3,336.183357E-3
193.176270E-3,336.262894E-3
193.013191E-3,336.262894E-3
193.230629E-3,336.629677E-3
193.393135E-3,336.954117E-3
193.634033E-3,337.323761E-3
194.276047E-3,338.346291E-3
194.416237E-3,338.747978E-3
194.918633E-3,339.595413E-3
195.310593E-3,340.358162E-3
195.497131E-3,340.941811E-3
196.141434E-3,341.776085E-3
196.253014E-3,342.074203E-3
196.674728E-3,342.594337E-3
196.812630E-3,342.845535E-3
196.975136E-3,342.990303E-3
197.315598E-3,343.536186E-3
197.166824E-3,343.466949E-3
197.271538E-3,343.418884E-3
197.290993E-3,343.449783E-3
197.215462E-3,343.377686E-3
197.474670E-3,343.712425E-3
197.195435E-3,343.617439E-3
197.375107E-3,343.667793E-3
197.344780E-3,343.496704E-3
197.388840E-3,343.349075E-3
197.573662E-3,343.508148E-3
197.320747E-3,343.323898E-3
197.408867E-3,343.414307E-3
197.331619E-3,343.473816E-3
197.213173E-3,343.418884E-3
197.496414E-3,343.779945E-3
197.300148E-3,343.709564E-3
197.422600E-3,343.992233E-3
197.482109E-3,343.869209E-3
197.442055E-3,343.888664E-3
197.861481E-3,344.276619E-3
197.661209E-3,344.360733E-3
197.904968E-3,344.532967E-3
198.021126E-3,344.813347E-3
198.040009E-3,344.844818E-3
198.371887E-3,345.193863E-3
198.278618E-3,345.225334E-3
