399.285507E-3,232.888985E-3
399.216843E-3,232.575989E-3
398.815727E-3,232.131958E-3
398.842621E-3,231.976891E-3
398.468399E-3,231.382370E-3
398.654366E-3,231.600380E-3
399.076080E-3,232.162285E-3
399.426842E-3,232.688141E-3
400.016212E-3,233.565903E-3
399.943542E-3,233.812523E-3
400.345802E-3,234.657097E-3
400.332642E-3,235.069084E-3
400.148964E-3,234.806442E-3
400.278282E-3,234.978676E-3
399.790192E-3,234.415054E-3
400.006485E-3,234.448814E-3
400.033379E-3,234.289169E-3
399.539566E-3,233.720398E-3
399.806213E-3,233.519554E-3
399.437714E-3,233.326721E-3
399.625397E-3,233.463478E-3
399.878311E-3,233.769035E-3
400.261116E-3,234.167862E-3
400.713158E-3,234.899139E-3
400.634193E-3,235.148621E-3
401.106834E-3,236.307907E-3
401.293373E-3,236.802292E-3
401.337433E-3,237.180519E-3
401.917648E-3,237.966156E-3
401.938820E-3,238.459969E-3
402.329636E-3,239.251328E-3
402.433205E-3,239.228439E-3
402.559662E-3,239.458466E-3
403.069496E-3,240.029526E-3
402.750778E-3,240.030670E-3
402.993393E-3,240.436935E-3
402.959061E-3,240.606308E-3
402.971077E-3,240.704155E-3
403.450012E-3,241.142464E-3
402.977371E-3,241.255188E-3
403.456306E-3,241.550446E-3
403.408813E-3,241.784477E-3
403.210831E-3,241.931534E-3
403.503799E-3,242.254829E-3
403.772163E-3,242.116928E-3
404.140663E-3,242.564964E-3
404.252243E-3,242.774391E-3
403.669739E-3,242.141533E-3
404.036522E-3,242.490005E-3
403.978729E-3,242.416191E-3
404.331779E-3,242.867661E-3
404.200745E-3,242.885971E-3
404.039955E-3,242.733192E-3
404.265976E-3,243.090248E-3
403.995323E-3,242.714882E-3
404.377556E-3,243.043327E-3
404.417038E-3,243.235588E-3
404.385567E-3,243.265343E-3
404.537773E-3,243.685341E-3
404.454231E-3,243.433571E-3
404.286003E-3,243.893051E-3
404.605865E-3,243.954277E-3
404.577255E-3,243.797493E-3
404.889679E-3,244.564819E-3
404.899406E-3,244.848061E-3
405.352020E-3,245.312119E-3
405.442429E-3,245.608521E-3
405.307961E-3,245.656013E-3
405.352020E-3,246.163559E-3
405.128288E-3,246.133804E-3
405.664444E-3,246.422195E-3
405.728531E-3,246.812439E-3
405.610657E-3,247.108841E-3
405.998039E-3,247.638702E-3
405.632973E-3,247.290802E-3
405.368042E-3,247.608948E-3
405.335999E-3,247.113419E-3
404.641342E-3,246.014214E-3
404.105186E-3,244.433212E-3
402.438354E-3,241.353035E-3
401.077652E-3,238.141823E-3
399.177361E-3,234.461403E-3
397.463608E-3,230.653954E-3
396.237946E-3,228.087616E-3
395.205688E-3,225.918961E-3
394.933319E-3,224.620628E-3
394.548798E-3,223.864746E-3
394.475555E-3,223.748589E-3
395.070076E-3,224.847221E-3
395.458031E-3,225.221443E-3
396.164131E-3,226.404190E-3
397.056198E-3,227.686501E-3
397.396660E-3,228.647232E-3
398.447227E-3,229.846001E-3
398.558807E-3,230.336380E-3
399.081802E-3,231.194115E-3
399.244881E-3,231.144333E-3
398.937607E-3,230.834770E-3
399.126434E-3,231.089401E-3
398.889542E-3,230.566978E-3
398.796272E-3,230.582428E-3
398.391151E-3,230.119514E-3
398.198318E-3,229.577065E-3
398.480988E-3,229.891205E-3
398.193741E-3,229.421997E-3
398.557091E-3,230.158997E-3
398.914719E-3,231.116295E-3
399.216843E-3,231.550026E-3
400.005913E-3,233.092117E-3
399.805641E-3,233.118439E-3
399.968147E-3,233.327293E-3
400.124359E-3,233.727837E-3
399.853706E-3,233.105850E-3
400.116920E-3,233.518410E-3
399.844551E-3,233.231163E-3
399.848557E-3,233.338737E-3
399.673462E-3,233.161354E-3
399.615097E-3,232.818031E-3
399.898911E-3,232.955933E-3
399.554443E-3,232.822037E-3
399.567032E-3,233.097267E-3
399.912643E-3,233.327866E-3
400.476265E-3,233.942413E-3
400.851631E-3,234.939194E-3
400.688553E-3,235.089684E-3
401.067352E-3,235.743713E-3
401.339722E-3,236.425209E-3
401.090813E-3,236.541367E-3
401.703072E-3,237.234306E-3
401.633835E-3,237.383652E-3
402.233505E-3,238.243675E-3
402.257538E-3,238.479424E-3
402.133942E-3,238.703156E-3
402.499580E-3,239.069366E-3
402.126503E-3,239.182091E-3
402.310181E-3,239.164352E-3
402.438927E-3,239.430428E-3
402.195168E-3,239.194107E-3
402.626038E-3,239.892197E-3
402.323341E-3,240.166283E-3
402.786827E-3,240.430069E-3
403.130150E-3,240.587997E-3
402.832603E-3,240.658951E-3
403.233719E-3,240.753365E-3
403.047752E-3,240.590858E-3
403.051758E-3,240.835762E-3
403.415680E-3,240.999985E-3
403.205681E-3,240.662384E-3
403.546715E-3,241.066360E-3
403.574181E-3,241.238594E-3
403.750420E-3,241.541290E-3
403.740120E-3,241.822243E-3
403.643417E-3,241.650581E-3
403.928947E-3,241.926956E-3
403.837967E-3,241.900635E-3
404.149246E-3,242.223930E-3
404.160118E-3,242.490005E-3
403.956413E-3,242.393303E-3
404.369545E-3,242.676544E-3
403.883743E-3,242.566109E-3
403.761864E-3,242.494583E-3
404.300880E-3,242.877960E-3
404.013634E-3,243.098259E-3
404.537773E-3,243.637848E-3
404.561806E-3,243.780327E-3
404.829597E-3,244.354248E-3
404.906273E-3,244.448662E-3
404.706001E-3,244.583130E-3
405.340576E-3,245.030594E-3
405.356026E-3,245.443726E-3
405.575180E-3,245.664597E-3
405.488777E-3,245.873451E-3
405.505943E-3,246.042252E-3
405.754280E-3,246.518898E-3
405.611229E-3,246.408463E-3
405.801773E-3,246.223068E-3
405.315971E-3,245.580482E-3
404.502296E-3,243.912506E-3
403.356171E-3,241.906929E-3
401.464462E-3,238.166428E-3
399.905205E-3,234.857368E-3
398.352242E-3,231.377220E-3
396.732903E-3,228.055000E-3
396.139526E-3,226.344681E-3
395.306969E-3,224.470139E-3
395.226288E-3,223.620415E-3
395.159340E-3,223.937988E-3
395.568466E-3,224.297905E-3
396.638489E-3,225.802803E-3
397.366905E-3,226.724052E-3
398.492432E-3,228.179741E-3
399.183655E-3,229.592514E-3
399.588203E-3,230.414772E-3
400.355530E-3,231.392670E-3
400.374985E-3,231.649017E-3
400.482559E-3,231.994629E-3
400.552940E-3,232.206345E-3
400.341225E-3,231.651878E-3
400.652504E-3,231.949425E-3
400.132942E-3,231.151199E-3
399.909210E-3,230.883408E-3
399.844551E-3,230.654526E-3
399.540710E-3,230.407906E-3
400.388145E-3,231.156349E-3
400.572395E-3,231.808662E-3
401.155472E-3,232.711601E-3
401.543999E-3,233.440018E-3
401.763153E-3,233.972740E-3
402.240372E-3,234.476852E-3
401.774597E-3,234.353828E-3
401.842690E-3,234.139824E-3
401.769447E-3,234.060287E-3
401.525688E-3,233.643723E-3
401.570320E-3,233.490944E-3
401.000977E-3,232.616043E-3
401.061630E-3,232.645798E-3
401.169777E-3,232.957649E-3
400.881386E-3,232.949638E-3
401.416397E-3,233.638000E-3
401.304817E-3,233.689499E-3
401.772308E-3,234.243965E-3
402.182007E-3,235.025597E-3
402.115059E-3,235.437012E-3
402.731323E-3,236.326790E-3
402.676392E-3,236.602020E-3
402.997971E-3,237.080956E-3
403.118134E-3,237.340164E-3
403.059196E-3,237.541008E-3
403.508377E-3,238.330650E-3
403.415680E-3,238.406754E-3
403.535271E-3,238.625336E-3
403.793907E-3,239.294815E-3
403.775597E-3,239.321136E-3
404.112625E-3,239.600945E-3
403.692055E-3,239.423561E-3
403.780174E-3,239.905930E-3
404.022217E-3,239.890480E-3
403.947258E-3,240.036392E-3
404.449654E-3,240.665817E-3
404.386139E-3,240.630913E-3
404.489708E-3,240.616608E-3
404.481697E-3,240.794563E-3
404.260826E-3,240.740776E-3
404.686546E-3,241.062927E-3
404.534912E-3,240.797997E-3
404.491997E-3,240.826607E-3
404.969215E-3,241.195679E-3
404.601860E-3,241.180801E-3
404.973793E-3,241.389656E-3
404.498863E-3,241.176796E-3
404.553795E-3,241.290665E-3
405.121994E-3,241.583633E-3
404.678535E-3,241.650581E-3
404.829025E-3,242.017937E-3
404.542923E-3,241.968727E-3
404.891396E-3,242.060280E-3
405.014992E-3,242.156410E-3
404.906273E-3,242.116928E-3
405.367470E-3,242.975235E-3
405.289650E-3,243.039322E-3
405.517960E-3,243.297958E-3
405.879593E-3,243.760872E-3
405.464745E-3,243.779755E-3
405.792618E-3,244.263840E-3
405.306244E-3,244.339371E-3
405.400085E-3,245.038033E-3
405.701637E-3,245.221710E-3
405.646706E-3,245.399094E-3
406.075859E-3,245.691490E-3
405.804634E-3,245.959282E-3
405.933952E-3,245.912933E-3
405.862427E-3,246.000481E-3
405.321693E-3,245.778465E-3
405.578613E-3,245.719528E-3
404.566956E-3,243.982887E-3
403.233147E-3,241.956711E-3
401.969147E-3,238.936043E-3
399.857712E-3,235.140038E-3
398.445511E-3,231.984329E-3
396.599579E-3,228.664970E-3
395.465469E-3,226.153564E-3
395.294380E-3,224.773979E-3
394.623184E-3,223.613548E-3
394.905281E-3,223.723412E-3
394.961929E-3,223.770905E-3
395.799637E-3,224.855804E-3
396.481705E-3,226.100349E-3
397.008133E-3,227.132607E-3
398.102760E-3,228.778267E-3
398.573112E-3,229.784203E-3
398.862076E-3,230.846214E-3
399.342728E-3,231.553459E-3
399.224281E-3,231.594658E-3
399.379921E-3,231.908798E-3
399.056625E-3,231.236458E-3
398.757362E-3,231.189537E-3
399.117851E-3,231.205559E-3
398.903847E-3,230.866241E-3
399.186516E-3,231.246185E-3
399.072075E-3,230.839348E-3
399.247742E-3,231.203842E-3
399.739265E-3,232.022095E-3
400.036812E-3,232.586288E-3
400.716019E-3,233.584213E-3
400.761795E-3,234.116936E-3
401.056480E-3,234.337807E-3
400.714302E-3,234.415054E-3
400.566101E-3,234.103775E-3
400.654221E-3,234.274864E-3
400.524330E-3,233.680916E-3
400.380707E-3,233.263779E-3
400.310898E-3,232.971954E-3
399.989891E-3,232.592010E-3
399.900627E-3,232.888985E-3
399.775887E-3,232.762527E-3
399.692917E-3,233.115578E-3
400.405884E-3,233.985901E-3
400.492287E-3,234.253120E-3
401.121140E-3,234.710312E-3
400.954056E-3,235.093689E-3
401.464462E-3,236.087036E-3
401.744843E-3,236.749649E-3
401.749420E-3,237.023163E-3
402.307320E-3,237.869453E-3
402.279854E-3,238.078880E-3
402.357674E-3,238.802719E-3
402.583122E-3,238.972092E-3
402.607727E-3,238.897705E-3
403.001404E-3,239.642715E-3
402.923012E-3,239.679337E-3
403.137016E-3,239.959717E-3
403.351593E-3,240.500450E-3
403.132439E-3,240.333939E-3
403.289795E-3,240.489578E-3
403.116417E-3,240.479279E-3
403.063774E-3,240.325928E-3
403.578186E-3,241.178513E-3
403.352737E-3,241.037178E-3
403.398514E-3,241.234016E-3
403.454590E-3,241.153908E-3
403.581619E-3,241.187096E-3
403.873444E-3,241.515541E-3
403.618813E-3,241.459465E-3
403.733253E-3,242.123222E-3
403.581047E-3,241.799927E-3
403.848839E-3,241.891479E-3
404.033661E-3,242.003059E-3
403.587341E-3,241.690063E-3
404.025650E-3,242.394447E-3
403.976440E-3,242.495728E-3
404.024506E-3,242.605591E-3
404.191589E-3,242.743492E-3
403.960991E-3,242.784691E-3
404.293442E-3,243.098259E-3
404.208183E-3,243.177795E-3
404.152107E-3,243.097687E-3
404.501724E-3,243.705368E-3
404.287720E-3,243.420410E-3
404.366684E-3,243.828392E-3
404.393578E-3,243.733406E-3
404.590988E-3,244.117355E-3
404.987526E-3,244.581413E-3
404.738617E-3,244.880104E-3
405.335999E-3,245.417404E-3
405.116844E-3,245.613670E-3
405.214119E-3,245.983315E-3
405.499077E-3,246.483421E-3
405.311966E-3,246.217918E-3
405.569458E-3,246.883965E-3
405.330276E-3,246.807289E-3
405.616379E-3,246.726608E-3
405.674171E-3,247.000122E-3
405.119133E-3,246.723175E-3
404.983521E-3,246.581268E-3
404.174995E-3,244.893265E-3
403.157616E-3,242.944908E-3
401.894188E-3,239.852142E-3
399.923515E-3,236.049843E-3
398.543358E-3,232.810593E-3
396.766090E-3,229.165649E-3
395.824814E-3,226.318932E-3
394.793129E-3,224.557686E-3
394.178009E-3,223.397255E-3
394.294167E-3,223.103142E-3
394.354248E-3,223.092842E-3
394.712448E-3,223.491669E-3
396.048546E-3,225.303841E-3
396.430779E-3,226.318932E-3
397.406960E-3,227.855301E-3
397.849274E-3,228.841782E-3
398.352814E-3,229.479790E-3
398.582268E-3,230.150414E-3
398.570251E-3,230.244827E-3
398.939896E-3,230.574989E-3
398.646927E-3,230.176163E-3
398.291016E-3,229.731560E-3
398.380852E-3,229.569054E-3
398.097610E-3,228.935051E-3
397.825813E-3,228.928185E-3
397.533989E-3,228.408051E-3
397.866440E-3,228.710747E-3
398.386002E-3,229.404831E-3
398.203468E-3,229.629135E-3
399.149323E-3,231.082535E-3
399.438858E-3,232.017517E-3
399.918365E-3,232.636642E-3
400.008202E-3,233.157349E-3
399.699783E-3,233.012581E-3
400.163269E-3,233.363342E-3
399.929810E-3,233.117867E-3
399.547577E-3,232.729340E-3
399.900055E-3,232.879257E-3
399.547577E-3,232.358551E-3
399.651146E-3,232.672119E-3
399.322128E-3,232.334518E-3
399.977303E-3,232.370567E-3
400.022507E-3,232.883263E-3
399.668884E-3,233.092690E-3
400.136375E-3,233.817101E-3
400.192451E-3,234.350967E-3
400.800133E-3,234.459686E-3
401.364899E-3,235.518265E-3
401.311684E-3,235.669327E-3
402.040672E-3,236.734200E-3
402.083015E-3,236.918449E-3
402.349091E-3,237.110710E-3
402.428627E-3,237.721825E-3
402.089310E-3,237.660599E-3
402.030373E-3,238.112640E-3
402.241516E-3,238.346672E-3
402.904129E-3,238.772964E-3
403.299522E-3,239.378357E-3
403.090096E-3,239.307976E-3
403.520393E-3,240.075302E-3
403.488350E-3,240.102196E-3
403.486633E-3,240.114212E-3
403.515816E-3,240.356827E-3
403.120995E-3,240.229797E-3
402.941895E-3,240.386581E-3
403.193665E-3,240.384865E-3
403.350449E-3,240.645218E-3
403.723526E-3,241.045761E-3
403.421974E-3,240.772820E-3
404.279709E-3,241.547012E-3
404.015923E-3,241.381645E-3
403.627968E-3,241.417694E-3
404.073143E-3,241.493797E-3
403.694344E-3,241.384506E-3
403.912926E-3,241.616821E-3
403.661728E-3,241.699219E-3
403.702927E-3,242.108917E-3
404.348373E-3,242.510605E-3
404.147530E-3,242.462540E-3
404.843903E-3,243.047333E-3
404.611588E-3,243.118858E-3
404.545212E-3,243.071938E-3
405.003548E-3,243.325996E-3
404.408455E-3,243.481064E-3
404.462814E-3,243.356895E-3
404.340935E-3,243.317986E-3
404.388428E-3,243.799210E-3
404.732323E-3,244.097900E-3
404.827309E-3,243.992615E-3
405.496216E-3,244.856644E-3
405.093956E-3,244.901276E-3
405.355453E-3,244.992828E-3
405.478477E-3,245.384216E-3
405.404663E-3,245.356750E-3
405.799484E-3,245.928383E-3
405.814934E-3,246.331215E-3
406.068420E-3,246.337509E-3
406.214905E-3,247.056770E-3
405.888176E-3,246.813011E-3
406.153679E-3,246.928596E-3
405.967712E-3,246.942329E-3
406.278992E-3,246.873093E-3
406.139374E-3,246.767807E-3
405.579758E-3,245.550728E-3
404.917145E-3,244.183731E-3
403.241730E-3,241.223145E-3
401.705360E-3,237.839699E-3
400.168991E-3,234.315491E-3
398.421478E-3,230.781555E-3
397.309685E-3,228.327370E-3
396.428490E-3,226.102638E-3
395.836830E-3,224.721336E-3
396.185875E-3,224.729919E-3
396.216202E-3,224.755669E-3
397.120857E-3,225.945282E-3
397.814369E-3,226.907158E-3
398.660660E-3,228.333092E-3
399.571609E-3,229.702377E-3
400.069427E-3,230.596161E-3
400.605011E-3,231.806374E-3
400.929451E-3,232.044983E-3
401.208687E-3,232.725906E-3
401.538849E-3,233.148193E-3
401.178932E-3,232.851219E-3
401.181221E-3,232.818031E-3
400.897980E-3,232.526779E-3
400.819588E-3,232.204628E-3
400.764656E-3,232.384872E-3
400.590134E-3,231.784058E-3
401.195526E-3,232.204628E-3
401.600647E-3,232.766533E-3
401.580048E-3,233.283234E-3
402.290726E-3,234.215927E-3
402.274704E-3,234.690857E-3
402.378273E-3,235.126305E-3
402.215767E-3,235.323715E-3
401.961136E-3,235.450745E-3
402.295876E-3,235.442734E-3
402.151680E-3,234.868240E-3
402.398300E-3,235.043907E-3
401.966858E-3,234.569550E-3
401.941681E-3,234.394455E-3
401.985741E-3,234.392738E-3
401.693916E-3,234.036255E-3
402.033806E-3,234.749222E-3
402.141380E-3,235.173798E-3
402.438354E-3,235.282516E-3
402.774239E-3,236.039543E-3
402.795410E-3,236.371422E-3
402.857208E-3,236.888123E-3
403.077507E-3,236.991119E-3
403.150177E-3,237.523842E-3
403.835106E-3,238.367271E-3
403.876305E-3,238.649940E-3
404.199600E-3,239.672470E-3
404.170418E-3,239.427567E-3
404.573822E-3,239.402390E-3
404.634476E-3,240.193176E-3
404.418755E-3,240.355682E-3
404.649353E-3,240.896988E-3
404.707718E-3,240.891266E-3
404.830170E-3,240.949059E-3
405.301666E-3,241.559601E-3
404.874229E-3,241.493225E-3
404.970932E-3,242.164421E-3
404.823875E-3,241.851997E-3
404.969215E-3,241.641998E-3
405.216408E-3,242.162132E-3
405.076790E-3,241.963577E-3
405.519676E-3,242.777252E-3
405.520821E-3,242.579842E-3
405.578041E-3,242.543793E-3
405.570602E-3,242.835617E-3
405.186653E-3,242.724609E-3
405.418396E-3,242.820168E-3
405.266762E-3,242.970657E-3
405.176926E-3,242.962646E-3
405.741692E-3,243.395805E-3
405.171204E-3,243.068504E-3
405.413246E-3,243.793488E-3
405.403519E-3,243.525696E-3
405.449295E-3,243.340302E-3
405.690193E-3,244.103622E-3
405.341721E-3,243.790627E-3
405.592346E-3,244.338799E-3
405.392075E-3,244.692421E-3
405.374336E-3,244.584274E-3
405.582619E-3,244.904137E-3
405.445290E-3,244.823456E-3
405.547142E-3,245.261192E-3
405.445862E-3,245.292091E-3
405.487633E-3,245.542145E-3
406.074142E-3,246.403313E-3
405.675888E-3,246.362686E-3
406.379128E-3,247.122002E-3
406.263542E-3,247.274208E-3
406.214333E-3,247.437286E-3
406.614304E-3,247.879028E-3
406.121063E-3,247.727966E-3
406.558228E-3,248.191452E-3
406.519318E-3,248.110771E-3
406.455803E-3,247.895622E-3
406.258392E-3,247.630119E-3
405.206108E-3,246.073723E-3
404.243660E-3,243.794060E-3
402.751923E-3,240.913582E-3
400.821304E-3,237.737274E-3
399.532127E-3,234.404182E-3
397.765160E-3,230.993843E-3
396.954918E-3,228.753090E-3
396.197319E-3,226.718330E-3
395.668030E-3,225.762749E-3
395.708084E-3,225.846291E-3
395.630836E-3,225.454330E-3
396.612740E-3,226.388741E-3
397.044182E-3,227.863884E-3
397.904778E-3,228.935051E-3
399.125862E-3,230.320358E-3
399.142456E-3,231.248474E-3
399.655151E-3,232.248688E-3
399.728394E-3,232.933617E-3
399.763298E-3,233.204842E-3
400.138092E-3,233.794212E-3
399.652863E-3,233.367348E-3
400.013351E-3,233.552742E-3
399.805069E-3,233.490372E-3
399.524117E-3,232.852936E-3
399.912643E-3,232.772827E-3
399.402809E-3,232.283592E-3
400.068855E-3,233.007431E-3
400.346375E-3,233.411407E-3
400.499725E-3,233.893776E-3
400.786400E-3,235.133171E-3
400.829315E-3,235.445023E-3
401.143456E-3,235.924530E-3
401.022720E-3,236.009789E-3
401.002121E-3,235.977173E-3
401.038742E-3,235.859871E-3
400.432205E-3,235.375214E-3
400.562668E-3,235.120583E-3
400.361824E-3,235.021019E-3
400.252533E-3,234.403038E-3
400.407600E-3,234.827614E-3
399.953270E-3,234.435081E-3
400.612450E-3,235.198402E-3
400.548935E-3,235.390091E-3
400.728035E-3,235.627556E-3
401.006126E-3,236.385727E-3
401.171494E-3,236.599159E-3
401.664734E-3,237.515831E-3
401.843262E-3,237.781906E-3
401.677895E-3,238.363838E-3
402.301025E-3,239.153481E-3
402.310181E-3,239.493942E-3
402.610588E-3,240.191460E-3
402.577400E-3,240.557671E-3
402.417755E-3,240.646935E-3
402.993393E-3,241.123009E-3
402.863503E-3,241.031456E-3
403.726959E-3,241.656876E-3
403.619385E-3,241.830254E-3
403.603363E-3,242.017365E-3
403.731537E-3,242.356682E-3
403.364182E-3,242.264557E-3
403.803635E-3,242.512894E-3
403.902626E-3,242.832756E-3
404.237938E-3,242.798424E-3
404.169273E-3,243.195534E-3
403.790474E-3,243.022156E-3
403.813362E-3,243.264198E-3
403.852844E-3,243.386650E-3
403.716087E-3,243.548012E-3
404.128075E-3,243.950272E-3
403.712654E-3,243.327141E-3
404.031944E-3,244.103050E-3
404.211617E-3,244.089317E-3
404.124641E-3,243.750000E-3
404.332924E-3,244.299316E-3
404.100037E-3,243.908501E-3
404.381561E-3,244.389725E-3
404.316902E-3,244.704437E-3
404.457664E-3,244.736481E-3
404.636192E-3,245.185089E-3
404.229355E-3,245.045471E-3
404.281425E-3,245.366478E-3
404.292870E-3,245.467186E-3
404.281998E-3,245.543289E-3
404.629898E-3,245.797348E-3
404.080582E-3,245.654297E-3
404.902267E-3,246.467972E-3
404.895973E-3,246.549225E-3
404.879379E-3,246.306610E-3
405.259895E-3,246.629906E-3
404.956055E-3,246.933174E-3
405.328560E-3,247.372627E-3
405.359459E-3,247.469902E-3
405.561447E-3,248.012924E-3
405.764008E-3,248.433495E-3
405.372620E-3,248.576546E-3
405.519104E-3,248.868370E-3
405.643272E-3,248.607445E-3
405.288506E-3,248.724747E-3
405.668449E-3,249.268341E-3
405.372620E-3,248.833466E-3
405.565453E-3,248.858070E-3
404.804993E-3,247.796059E-3
403.792763E-3,245.304680E-3
402.469826E-3,242.539215E-3
400.525475E-3,238.675117E-3
398.732185E-3,235.119438E-3
396.940613E-3,231.401825E-3
395.617104E-3,228.833771E-3
395.123863E-3,227.007866E-3
394.436646E-3,225.350761E-3
394.864082E-3,225.516129E-3
394.917297E-3,225.636864E-3
395.248032E-3,226.082039E-3
396.126938E-3,227.342606E-3
396.792984E-3,228.495026E-3
397.673035E-3,230.120087E-3
398.312759E-3,231.047630E-3
398.720741E-3,232.036972E-3
399.467468E-3,232.747078E-3
399.196815E-3,232.737923E-3
399.717522E-3,233.465195E-3
399.520111E-3,233.487511E-3
399.057770E-3,232.918739E-3
399.141312E-3,232.691574E-3
398.657227E-3,232.181740E-3
398.868370E-3,232.127953E-3
398.721886E-3,231.794930E-3
398.971367E-3,231.752586E-3
399.092674E-3,232.007790E-3
398.980522E-3,232.253265E-3
399.350166E-3,233.108711E-3
399.619675E-3,234.078026E-3
399.635696E-3,234.266281E-3
400.408173E-3,235.130882E-3
400.103760E-3,235.250473E-3
400.699425E-3,235.574341E-3
400.588417E-3,235.487938E-3
400.361824E-3,235.366058E-3
400.273705E-3,235.333443E-3
399.986458E-3,234.683990E-3
400.151825E-3,234.636497E-3
400.035095E-3,234.554100E-3
399.997330E-3,234.624481E-3
400.171852E-3,235.020447E-3
400.049973E-3,235.094833E-3
400.732613E-3,235.815811E-3
401.180077E-3,236.522484E-3
400.889397E-3,236.480141E-3
401.455307E-3,237.347603E-3
401.348305E-3,237.324715E-3
402.036667E-3,238.010788E-3
402.170563E-3,238.784981E-3
402.243233E-3,239.203835E-3
402.503014E-3,239.779472E-3
402.529907E-3,240.086174E-3
402.936745E-3,240.489006E-3
403.068924E-3,240.802574E-3
403.111839E-3,240.800858E-3
403.407669E-3,241.451454E-3
