892.282104E-3,698.328781E-3
892.239761E-3,698.241234E-3
892.165947E-3,698.270988E-3
892.153931E-3,698.145103E-3
892.023468E-3,697.916222E-3
892.026329E-3,697.823524E-3
891.814041E-3,697.496223E-3
891.756821E-3,697.435570E-3
891.764259E-3,697.370911E-3
891.548538E-3,697.207832E-3
891.595459E-3,697.203827E-3
891.440964E-3,696.994972E-3
891.520500E-3,696.925735E-3
891.424370E-3,696.899986E-3
891.287613E-3,696.689415E-3
891.414070E-3,696.754646E-3
891.209793E-3,696.601868E-3
891.216660E-3,696.514320E-3
891.220665E-3,696.609879E-3
891.134262E-3,696.357536E-3
891.164017E-3,696.338081E-3
890.968895E-3,696.199608E-3
891.030693E-3,696.275139E-3
891.066170E-3,696.298599E-3
890.845299E-3,696.048546E-3
890.946579E-3,696.141815E-3
890.752029E-3,695.980453E-3
890.730858E-3,696.040535E-3
890.847588E-3,696.085739E-3
890.643311E-3,695.897484E-3
890.746307E-3,695.945549E-3
890.673637E-3,695.723534E-3
890.577507E-3,695.680046E-3
890.629005E-3,695.642281E-3
890.472221E-3,695.457458E-3
890.608978E-3,695.523262E-3
890.425301E-3,695.458603E-3
890.509987E-3,695.402527E-3
890.475655E-3,695.251465E-3
890.241051E-3,695.183372E-3
890.324020E-3,695.326996E-3
890.223885E-3,695.229149E-3
890.220451E-3,695.228004E-3
890.191269E-3,695.207405E-3
890.045929E-3,695.006561E-3
890.171242E-3,695.058632E-3
890.063095E-3,694.902420E-3
889.974976E-3,694.779968E-3
890.012741E-3,694.828033E-3
889.828491E-3,694.630051E-3
889.846802E-3,694.644928E-3
889.799309E-3,694.385147E-3
889.600754E-3,694.232941E-3
889.592743E-3,694.149971E-3
889.462280E-3,693.915939E-3
889.588165E-3,694.065857E-3
889.389610E-3,693.852425E-3
889.407349E-3,693.873596E-3
889.445114E-3,693.859863E-3
889.289474E-3,693.846703E-3
889.580154E-3,694.344521E-3
889.946365E-3,695.058632E-3
890.600395E-3,696.061707E-3
891.426659E-3,697.540855E-3
892.028618E-3,698.749924E-3
892.977333E-3,700.212479E-3
893.587303E-3,701.274490E-3
894.031334E-3,701.974297E-3
894.358635E-3,702.512169E-3
894.237328E-3,702.381134E-3
894.140053E-3,702.291298E-3
893.837357E-3,701.735687E-3
893.592453E-3,701.308823E-3
893.352127E-3,700.748062E-3
892.969894E-3,700.116920E-3
892.911530E-3,699.788475E-3
892.666626E-3,699.469185E-3
892.513275E-3,699.120712E-3
892.443466E-3,699.020576E-3
892.247772E-3,698.892975E-3
892.408562E-3,699.042892E-3
892.495537E-3,699.058914E-3
892.630577E-3,699.264908E-3
892.789650E-3,699.545860E-3
892.643738E-3,699.450302E-3
892.839432E-3,699.606514E-3
892.666054E-3,699.371910E-3
892.540169E-3,699.166489E-3
892.345619E-3,698.708153E-3
891.989136E-3,698.135948E-3
891.796303E-3,697.839546E-3
891.613770E-3,697.509956E-3
891.497612E-3,697.314262E-3
891.736221E-3,697.425842E-3
891.630363E-3,697.353745E-3
891.866112E-3,697.738266E-3
891.816902E-3,697.827530E-3
891.917610E-3,697.899628E-3
891.980553E-3,698.138809E-3
891.913033E-3,698.032951E-3
891.976547E-3,698.182869E-3
891.960526E-3,698.003769E-3
891.891861E-3,697.957993E-3
891.929054E-3,697.755432E-3
891.732788E-3,697.598076E-3
891.748810E-3,697.361183E-3
891.520500E-3,697.176361E-3
891.410637E-3,696.890831E-3
891.462135E-3,696.814156E-3
891.121101E-3,696.456528E-3
891.133118E-3,696.477127E-3
891.022682E-3,696.261978E-3
890.945435E-3,696.119499E-3
891.023827E-3,696.276855E-3
890.847588E-3,696.018791E-3
890.989494E-3,696.060562E-3
890.756607E-3,695.910072E-3
890.749168E-3,695.851135E-3
890.746307E-3,695.822525E-3
890.607262E-3,695.607376E-3
890.665054E-3,695.648575E-3
890.526009E-3,695.484352E-3
890.461349E-3,695.578194E-3
890.525436E-3,695.518112E-3
890.304565E-3,695.281792E-3
890.510559E-3,695.353317E-3
890.322876E-3,695.153046E-3
890.311432E-3,695.048904E-3
890.296555E-3,695.159340E-3
890.166664E-3,695.006561E-3
890.232468E-3,695.048904E-3
890.139198E-3,694.790840E-3
890.067673E-3,694.793129E-3
890.223312E-3,694.792557E-3
889.992714E-3,694.693565E-3
890.056801E-3,694.753075E-3
889.906883E-3,694.716454E-3
890.020752E-3,694.629478E-3
889.974403E-3,694.695282E-3
889.823341E-3,694.445229E-3
889.878273E-3,694.418335E-3
889.780998E-3,694.373131E-3
889.735794E-3,694.339943E-3
889.726067E-3,694.378281E-3
889.623642E-3,694.116211E-3
889.778137E-3,694.260406E-3
889.598465E-3,694.181442E-3
889.615059E-3,694.242668E-3
889.654541E-3,694.187164E-3
889.490318E-3,693.961143E-3
889.616776E-3,694.033241E-3
889.506912E-3,693.771172E-3
889.473152E-3,693.736839E-3
889.490891E-3,693.786621E-3
889.358139E-3,693.559456E-3
889.299202E-3,693.602371E-3
889.165306E-3,693.351173E-3
889.138412E-3,693.201828E-3
889.214516E-3,693.153191E-3
888.985634E-3,692.996979E-3
889.287758E-3,693.200111E-3
889.177895E-3,693.177795E-3
889.134407E-3,693.272781E-3
889.463997E-3,693.807793E-3
889.652252E-3,694.305038E-3
890.465927E-3,695.529556E-3
891.137123E-3,696.995544E-3
892.188835E-3,698.481560E-3
893.054581E-3,700.011635E-3
893.566704E-3,700.889397E-3
894.146347E-3,701.857567E-3
894.380951E-3,702.168274E-3
894.375801E-3,702.287292E-3
894.248199E-3,702.198029E-3
893.855095E-3,701.591492E-3
893.746948E-3,701.254463E-3
893.479729E-3,700.638199E-3
893.230247E-3,700.245667E-3
893.083763E-3,699.819374E-3
892.728996E-3,699.344444E-3
892.790222E-3,699.277496E-3
892.540741E-3,699.083519E-3
892.579651E-3,699.026871E-3
892.738724E-3,699.347305E-3
892.720985E-3,699.442291E-3
893.050003E-3,699.693489E-3
893.116379E-3,699.719238E-3
893.146133E-3,699.895477E-3
893.304062E-3,700.024796E-3
893.076324E-3,699.804497E-3
893.065453E-3,699.732971E-3
892.777634E-3,699.333572E-3
892.573357E-3,698.981667E-3
892.490959E-3,698.517609E-3
892.107582E-3,697.932243E-3
891.915894E-3,697.657013E-3
891.792297E-3,697.539711E-3
891.818047E-3,697.356606E-3
891.863251E-3,697.401237E-3
891.761398E-3,697.459030E-3
891.991425E-3,697.603798E-3
891.982269E-3,697.700500E-3
892.048073E-3,697.876740E-3
892.223167E-3,698.026657E-3
891.995430E-3,697.834969E-3
892.020607E-3,697.873306E-3
891.959381E-3,697.655869E-3
891.927910E-3,697.565460E-3
891.902161E-3,697.465897E-3
891.620636E-3,697.076797E-3
891.649818E-3,697.124863E-3
891.511917E-3,696.956635E-3
891.495895E-3,696.691704E-3
891.400337E-3,696.627617E-3
891.161156E-3,696.485138E-3
891.245842E-3,696.462822E-3
891.185760E-3,696.249390E-3
891.118813E-3,696.204185E-3
891.198349E-3,696.158981E-3
890.907669E-3,695.926094E-3
890.920258E-3,695.970726E-3
890.905380E-3,695.987892E-3
890.785789E-3,695.641136E-3
890.841866E-3,695.768738E-3
890.636444E-3,695.460320E-3
890.638733E-3,695.531845E-3
890.528870E-3,695.479202E-3
890.526009E-3,695.318985E-3
890.630150E-3,695.328140E-3
890.391541E-3,695.107841E-3
890.493965E-3,695.274925E-3
890.371513E-3,695.106125E-3
890.345764E-3,694.955063E-3
890.368652E-3,695.041466E-3
890.211868E-3,694.848633E-3
890.354919E-3,694.896126E-3
890.289116E-3,694.813156E-3
890.419579E-3,694.742203E-3
890.461349E-3,694.709015E-3
890.245056E-3,694.547081E-3
890.294838E-3,694.657516E-3
890.233612E-3,694.577408E-3
890.159225E-3,694.509315E-3
890.093422E-3,694.499588E-3
889.983559E-3,694.385719E-3
890.140343E-3,694.433784E-3
890.106010E-3,694.318771E-3
890.096855E-3,694.196892E-3
890.054512E-3,694.357109E-3
889.936638E-3,694.230080E-3
890.009880E-3,694.402885E-3
890.018463E-3,694.366264E-3
889.969254E-3,694.278145E-3
890.127754E-3,694.307327E-3
889.854240E-3,694.128799E-3
889.965248E-3,694.081306E-3
889.814758E-3,693.923950E-3
889.714622E-3,693.912506E-3
889.740372E-3,693.831253E-3
889.557838E-3,693.681908E-3
889.654541E-3,693.651581E-3
889.548683E-3,693.604660E-3
889.405632E-3,693.529129E-3
889.524651E-3,693.531990E-3
889.322662E-3,693.289375E-3
889.451981E-3,693.437576E-3
889.521790E-3,693.402100E-3
889.458275E-3,693.481636E-3
889.686584E-3,693.885612E-3
889.772415E-3,694.394302E-3
890.433311E-3,695.408821E-3
891.222382E-3,696.766663E-3
891.973686E-3,698.143959E-3
892.888641E-3,699.572754E-3
893.575287E-3,700.730896E-3
894.186401E-3,701.709366E-3
894.428444E-3,702.103615E-3
894.487381E-3,702.179718E-3
894.481659E-3,702.214050E-3
894.090843E-3,701.693344E-3
893.974686E-3,701.442146E-3
893.708611E-3,700.833321E-3
893.539238E-3,700.243378E-3
893.354416E-3,699.991035E-3
893.054008E-3,699.478340E-3
893.054581E-3,699.337006E-3
892.909813E-3,699.256325E-3
892.852592E-3,699.276924E-3
893.045998E-3,699.479485E-3
893.005371E-3,699.514961E-3
893.346405E-3,699.897194E-3
893.494034E-3,700.106049E-3
893.417931E-3,700.120354E-3
893.613625E-3,700.289726E-3
893.290329E-3,700.063705E-3
893.403625E-3,700.056839E-3
893.172455E-3,699.573898E-3
892.922974E-3,699.146461E-3
892.675781E-3,698.721313E-3
892.331314E-3,698.278427E-3
892.371368E-3,698.044968E-3
892.187691E-3,697.783470E-3
892.226028E-3,697.750282E-3
892.348480E-3,697.949409E-3
892.302132E-3,697.902489E-3
892.425156E-3,698.291588E-3
892.562485E-3,698.323631E-3
892.531013E-3,698.428345E-3
892.640305E-3,698.483276E-3
892.404556E-3,698.326492E-3
892.490959E-3,698.289299E-3
892.486954E-3,698.283005E-3
892.417145E-3,698.102760E-3
892.362213E-3,698.090744E-3
892.204857E-3,697.814941E-3
892.132187E-3,697.901917E-3
892.014313E-3,697.595215E-3
891.840363E-3,697.385788E-3
891.843796E-3,697.306824E-3
891.723633E-3,697.067642E-3
891.747093E-3,697.135162E-3
891.661263E-3,696.999550E-3
891.613770E-3,696.810722E-3
891.616058E-3,696.835899E-3
891.506195E-3,696.610451E-3
891.446114E-3,696.735191E-3
891.357422E-3,696.623611E-3
891.206360E-3,696.392441E-3
891.291046E-3,696.514320E-3
891.110802E-3,696.284866E-3
891.223526E-3,696.269989E-3
891.036415E-3,696.180725E-3
891.020966E-3,696.043968E-3
891.062737E-3,696.151543E-3
890.946579E-3,695.974731E-3
891.030693E-3,695.868874E-3
890.908241E-3,695.853424E-3
890.713120E-3,695.679474E-3
890.773201E-3,695.750999E-3
890.654755E-3,695.619965E-3
890.739441E-3,695.676613E-3
890.791512E-3,695.526123E-3
890.639305E-3,695.427704E-3
890.670776E-3,695.403099E-3
890.520859E-3,695.221138E-3
890.517998E-3,695.324707E-3
890.481377E-3,695.199966E-3
890.273666E-3,695.169067E-3
890.382385E-3,695.137024E-3
890.204430E-3,695.032883E-3
890.194130E-3,694.990540E-3
890.187836E-3,694.980240E-3
890.134621E-3,694.865227E-3
890.323448E-3,694.935036E-3
890.150642E-3,694.738770E-3
890.194130E-3,694.779968E-3
889.998436E-3,694.662666E-3
889.938927E-3,694.605446E-3
890.073395E-3,694.619179E-3
889.897156E-3,694.526482E-3
889.921761E-3,694.500160E-3
889.918900E-3,694.346237E-3
889.774132E-3,694.176292E-3
889.735794E-3,694.179153E-3
889.553833E-3,694.014931E-3
889.589882E-3,693.993759E-3
889.483452E-3,693.861008E-3
889.383316E-3,693.816948E-3
889.347267E-3,693.884468E-3
889.270020E-3,693.580627E-3
889.370728E-3,693.732834E-3
889.379311E-3,693.634987E-3
889.310074E-3,693.965721E-3
889.692879E-3,694.476700E-3
890.039635E-3,695.260620E-3
890.963745E-3,696.581841E-3
891.667557E-3,697.963142E-3
892.405128E-3,699.100685E-3
893.197060E-3,700.450516E-3
893.645096E-3,701.129150E-3
894.063377E-3,701.891327E-3
894.116020E-3,701.949120E-3
893.947792E-3,701.964569E-3
893.852806E-3,701.638985E-3
893.479156E-3,700.927162E-3
893.405342E-3,700.592995E-3
893.109512E-3,700.091171E-3
892.821693E-3,699.482918E-3
892.683220E-3,699.211121E-3
892.389679E-3,698.909569E-3
892.391968E-3,698.779678E-3
892.357635E-3,698.693848E-3
892.326736E-3,698.739624E-3
892.507553E-3,698.947906E-3
892.580223E-3,699.117851E-3
892.877197E-3,699.298668E-3
892.900085E-3,699.412537E-3
892.854309E-3,699.324989E-3
892.824554E-3,699.454308E-3
892.661476E-3,699.002838E-3
892.571640E-3,698.717308E-3
892.240334E-3,698.244667E-3
892.009163E-3,697.781754E-3
891.945648E-3,697.707367E-3
891.717339E-3,697.277641E-3
891.840935E-3,697.274780E-3
891.735077E-3,697.369766E-3
891.827202E-3,697.303391E-3
891.911316E-3,697.545433E-3
891.852379E-3,697.509956E-3
892.008591E-3,697.731400E-3
891.986847E-3,697.756004E-3
891.925049E-3,697.645569E-3
892.068672E-3,697.806931E-3
891.896439E-3,697.613525E-3
892.026901E-3,697.556877E-3
891.845512E-3,697.403526E-3
891.687012E-3,697.131729E-3
891.646957E-3,697.074509E-3
891.493034E-3,696.770096E-3
891.482735E-3,696.697426E-3
891.313362E-3,696.627617E-3
891.120529E-3,696.275139E-3
891.127968E-3,696.221924E-3
891.003227E-3,695.919800E-3
890.963745E-3,695.938110E-3
890.955162E-3,695.829964E-3
890.826988E-3,695.653725E-3
890.908813E-3,695.730400E-3
890.736008E-3,695.592499E-3
890.805817E-3,695.559883E-3
890.713120E-3,695.563889E-3
890.622711E-3,695.290375E-3
890.656471E-3,695.428848E-3
890.480232E-3,695.220566E-3
890.555763E-3,695.138741E-3
890.497398E-3,695.100403E-3
890.349197E-3,694.941902E-3
890.451050E-3,695.032310E-3
890.251350E-3,694.758797E-3
890.219879E-3,694.833183E-3
890.197563E-3,694.694138E-3
890.138626E-3,694.564819E-3
890.244484E-3,694.658089E-3
890.024185E-3,694.436073E-3
890.176964E-3,694.503021E-3
890.021896E-3,694.461250E-3
889.971542E-3,694.254112E-3
889.994431E-3,694.363976E-3
889.882851E-3,694.271278E-3
889.934921E-3,694.306183E-3
889.863968E-3,694.312477E-3
889.756966E-3,694.051552E-3
889.822197E-3,694.101906E-3
889.691162E-3,693.926239E-3
889.773560E-3,694.032097E-3
889.779282E-3,694.017792E-3
889.600754E-3,693.772888E-3
889.683151E-3,693.877602E-3
889.540100E-3,693.856430E-3
889.526939E-3,693.791199E-3
889.474869E-3,693.691063E-3
889.427376E-3,693.608093E-3
889.448547E-3,693.672180E-3
889.421082E-3,693.509102E-3
889.503479E-3,693.518829E-3
889.375877E-3,693.475914E-3
889.308357E-3,693.391228E-3
889.401627E-3,693.445587E-3
889.232254E-3,693.154907E-3
889.188766E-3,693.232155E-3
889.068031E-3,693.126869E-3
889.006233E-3,692.836761E-3
889.129829E-3,692.894554E-3
888.852882E-3,692.670822E-3
888.943291E-3,692.671394E-3
888.882065E-3,692.606163E-3
888.800812E-3,692.528915E-3
888.966179E-3,692.753792E-3
888.980484E-3,693.027306E-3
889.463997E-3,693.691063E-3
890.068817E-3,694.812584E-3
890.614128E-3,695.972443E-3
891.644096E-3,697.649002E-3
892.348480E-3,698.994255E-3
893.139267E-3,700.164986E-3
893.637085E-3,701.075935E-3
893.832207E-3,701.398659E-3
894.087982E-3,701.700211E-3
893.811035E-3,701.511383E-3
893.664551E-3,701.147461E-3
893.393326E-3,700.631905E-3
893.070030E-3,700.052261E-3
893.051720E-3,699.775314E-3
892.702675E-3,699.193954E-3
892.702675E-3,698.942757E-3
892.569351E-3,698.871803E-3
892.345619E-3,698.559380E-3
892.537308E-3,698.671532E-3
892.442322E-3,698.654366E-3
892.611122E-3,698.894119E-3
892.743301E-3,698.963928E-3
892.710114E-3,699.128151E-3
893.032265E-3,699.387932E-3
892.928696E-3,699.283218E-3
893.003082E-3,699.406815E-3
892.995644E-3,699.254608E-3
892.707825E-3,698.876953E-3
892.687798E-3,698.582840E-3
892.239189E-3,698.074722E-3
892.086411E-3,697.635841E-3
891.867256E-3,697.396088E-3
891.599464E-3,696.885681E-3
891.718483E-3,696.965218E-3
891.603470E-3,696.796417E-3
891.702461E-3,696.976662E-3
891.814041E-3,697.055054E-3
891.777420E-3,697.053337E-3
891.986275E-3,697.441864E-3
891.794586E-3,697.384071E-3
891.878128E-3,697.385216E-3
891.884995E-3,697.368622E-3
891.712189E-3,697.146034E-3
891.820335E-3,697.151756E-3
891.581154E-3,696.903419E-3
891.612625E-3,696.817017E-3
891.547966E-3,696.712875E-3
891.364861E-3,696.521759E-3
891.473007E-3,696.480560E-3
891.264725E-3,696.181870E-3
891.222382E-3,696.168709E-3
891.166306E-3,695.986176E-3
891.070175E-3,695.789337E-3
891.069603E-3,695.850563E-3
890.975761E-3,695.681763E-3
891.008949E-3,695.664024E-3
890.948296E-3,695.526123E-3
890.802956E-3,695.433998E-3
890.931129E-3,695.495796E-3
890.757179E-3,695.285797E-3
890.817261E-3,695.338440E-3
890.840721E-3,695.261192E-3
890.710258E-3,695.090103E-3
890.762329E-3,695.139313E-3
890.546608E-3,694.951630E-3
890.594673E-3,694.893265E-3
890.608978E-3,695.020866E-3
890.451622E-3,694.785118E-3
890.587807E-3,694.831467E-3
890.451050E-3,694.768524E-3
890.477943E-3,694.772530E-3
890.400696E-3,694.807434E-3
890.293694E-3,694.553947E-3
890.409851E-3,694.745064E-3
890.277100E-3,694.482994E-3
890.344620E-3,694.509888E-3
890.246773E-3,694.544220E-3
890.110588E-3,694.452667E-3
890.340042E-3,694.456100E-3
890.103149E-3,694.329071E-3
890.150642E-3,694.275856E-3
890.052223E-3,694.300461E-3
889.883423E-3,694.157410E-3
890.031624E-3,694.283867E-3
889.952087E-3,694.154549E-3
889.973259E-3,694.096756E-3
889.934349E-3,693.953133E-3
889.742088E-3,693.891335E-3
889.943504E-3,694.041824E-3
889.745522E-3,693.844986E-3
889.814758E-3,693.842125E-3
889.714050E-3,693.884468E-3
889.712334E-3,693.752861E-3
889.872551E-3,693.846703E-3
889.644814E-3,693.663025E-3
889.686012E-3,693.704796E-3
889.533806E-3,693.635559E-3
889.417076E-3,693.509674E-3
889.565849E-3,693.455887E-3
889.345551E-3,693.221283E-3
889.306641E-3,693.174362E-3
