162.121010E-3,240.828323E-3
162.522125E-3,241.145325E-3
162.452888E-3,241.403961E-3
162.458038E-3,241.512108E-3
162.844276E-3,242.047691E-3
162.821388E-3,242.056274E-3
163.101196E-3,242.285728E-3
163.007355E-3,242.450523E-3
162.920952E-3,242.390442E-3
163.124657E-3,242.733765E-3
162.886047E-3,242.434502E-3
163.064003E-3,242.535210E-3
162.785912E-3,242.174149E-3
162.330437E-3,241.369057E-3
162.022018E-3,240.410042E-3
160.627556E-3,238.161278E-3
159.387589E-3,235.705376E-3
157.859230E-3,233.165932E-3
156.587791E-3,230.374718E-3
155.865097E-3,228.284454E-3
154.973602E-3,226.368713E-3
154.730415E-3,225.448036E-3
154.527283E-3,224.905586E-3
154.381943E-3,224.664688E-3
154.832840E-3,225.271225E-3
154.982758E-3,225.678635E-3
155.470276E-3,226.556969E-3
155.760384E-3,227.395248E-3
155.879402E-3,227.964592E-3
156.317711E-3,228.821754E-3
156.239319E-3,228.879547E-3
156.446457E-3,229.152489E-3
156.397820E-3,229.044342E-3
156.221581E-3,228.724480E-3
156.254196E-3,228.799438E-3
155.871964E-3,228.209496E-3
155.976105E-3,228.175163E-3
155.893707E-3,228.142548E-3
155.808449E-3,227.961731E-3
156.156921E-3,228.513336E-3
156.261635E-3,228.900719E-3
156.910515E-3,230.194473E-3
157.161713E-3,230.895424E-3
157.440376E-3,231.399536E-3
157.816315E-3,232.027245E-3
157.699013E-3,232.153130E-3
157.843208E-3,232.253265E-3
157.669830E-3,232.141113E-3
157.566833E-3,231.773758E-3
157.624626E-3,231.749725E-3
157.229805E-3,231.134605E-3
157.419777E-3,231.215858E-3
157.379150E-3,231.239891E-3
157.400322E-3,231.255913E-3
157.724762E-3,231.667328E-3
157.593155E-3,231.757164E-3
158.001137E-3,232.280731E-3
158.025169E-3,232.557106E-3
158.175659E-3,232.978821E-3
158.656311E-3,233.589935E-3
158.535576E-3,233.726120E-3
158.854866E-3,234.182167E-3
158.952141E-3,234.619904E-3
159.007072E-3,234.679985E-3
159.340096E-3,235.269356E-3
159.287453E-3,235.193825E-3
159.436226E-3,235.476494E-3
159.475136E-3,235.779762E-3
159.499168E-3,235.751152E-3
159.924889E-3,236.194611E-3
159.742355E-3,236.138535E-3
159.954643E-3,236.374855E-3
160.006142E-3,236.671257E-3
160.034752E-3,236.600876E-3
160.225296E-3,236.892128E-3
160.021591E-3,236.988258E-3
160.291672E-3,237.153053E-3
160.319138E-3,237.322426E-3
160.285378E-3,237.181091E-3
160.533714E-3,237.605667E-3
160.370636E-3,237.531281E-3
160.580063E-3,237.672043E-3
160.485649E-3,237.747002E-3
160.485649E-3,237.760162E-3
160.621262E-3,238.080597E-3
160.563469E-3,238.098335E-3
160.774040E-3,238.327217E-3
160.823250E-3,238.273430E-3
160.770035E-3,238.374710E-3
161.095619E-3,238.623619E-3
160.845566E-3,238.426208E-3
161.073875E-3,238.764954E-3
161.069298E-3,238.735199E-3
161.018372E-3,238.844490E-3
161.330223E-3,239.287949E-3
161.096191E-3,239.229012E-3
161.402893E-3,239.471054E-3
161.475563E-3,239.572334E-3
161.520767E-3,239.658165E-3
161.856651E-3,240.240669E-3
161.865807E-3,240.420341E-3
162.170219E-3,240.648079E-3
162.135887E-3,240.784264E-3
162.177086E-3,240.967369E-3
162.507820E-3,241.412544E-3
162.348175E-3,241.295815E-3
162.516975E-3,241.513252E-3
162.428284E-3,241.554451E-3
162.425995E-3,241.584778E-3
162.646294E-3,241.749001E-3
162.330437E-3,241.330719E-3
162.272072E-3,240.918732E-3
161.583138E-3,239.714241E-3
160.581779E-3,237.951851E-3
159.587288E-3,236.057281E-3
158.282661E-3,233.337593E-3
157.261848E-3,231.097984E-3
156.356049E-3,228.801727E-3
155.660248E-3,227.051353E-3
155.349541E-3,225.967598E-3
154.920387E-3,225.288963E-3
155.138969E-3,225.476646E-3
155.270576E-3,225.713539E-3
155.522919E-3,226.322937E-3
156.050491E-3,227.293396E-3
156.135750E-3,227.895355E-3
156.558609E-3,228.813744E-3
156.860733E-3,229.171371E-3
156.842422E-3,229.504395E-3
157.075310E-3,230.127525E-3
156.770325E-3,229.867172E-3
156.901932E-3,229.927826E-3
156.851006E-3,229.709244E-3
156.579208E-3,229.527283E-3
156.685066E-3,229.553604E-3
156.634140E-3,229.395676E-3
157.015800E-3,230.219078E-3
157.277298E-3,230.727196E-3
157.474709E-3,231.549454E-3
157.941628E-3,232.412338E-3
157.995987E-3,232.951927E-3
158.266640E-3,233.444023E-3
158.301544E-3,233.349037E-3
158.129311E-3,233.028603E-3
158.059502E-3,232.880402E-3
157.580566E-3,232.127953E-3
157.538223E-3,231.937981E-3
157.325935E-3,231.547165E-3
157.188034E-3,231.269646E-3
157.432365E-3,231.413841E-3
157.309914E-3,231.211853E-3
157.464409E-3,231.746864E-3
157.613754E-3,232.114220E-3
157.699013E-3,232.265282E-3
158.029747E-3,232.944489E-3
158.064079E-3,233.278656E-3
158.401108E-3,233.761597E-3
158.510399E-3,234.126091E-3
158.569908E-3,234.436226E-3
158.936119E-3,234.891701E-3
158.843994E-3,234.977531E-3
158.950996E-3,235.358047E-3
159.134102E-3,235.600090E-3
159.083176E-3,235.746574E-3
159.402466E-3,236.116791E-3
159.328079E-3,236.083031E-3
159.558678E-3,236.333084E-3
159.692574E-3,236.330223E-3
159.562111E-3,236.564827E-3
159.889984E-3,236.861229E-3
159.638786E-3,236.879539E-3
159.908295E-3,237.012863E-3
160.009575E-3,237.019157E-3
159.960937E-3,237.075806E-3
160.134888E-3,237.313843E-3
159.978676E-3,237.301254E-3
160.188103E-3,237.434006E-3
160.201263E-3,237.505531E-3
160.180092E-3,237.477493E-3
160.385513E-3,237.748146E-3
160.125732E-3,237.690353E-3
160.361481E-3,237.891197E-3
160.422707E-3,237.883759E-3
160.334015E-3,237.843132E-3
160.502815E-3,238.149834E-3
160.346031E-3,238.126945E-3
160.582352E-3,238.299751E-3
160.614967E-3,238.331795E-3
160.552025E-3,238.493729E-3
160.816956E-3,238.822746E-3
160.798073E-3,238.723183E-3
161.055565E-3,239.099693E-3
161.166573E-3,239.348602E-3
161.107063E-3,239.382935E-3
161.438370E-3,239.973450E-3
161.511612E-3,240.017509E-3
161.814308E-3,240.405464E-3
161.966515E-3,240.561676E-3
161.894989E-3,240.655518E-3
162.056923E-3,241.002846E-3
161.861801E-3,240.834045E-3
162.052345E-3,241.035461E-3
162.082672E-3,240.948486E-3
161.869812E-3,240.827751E-3
161.798859E-3,240.198326E-3
160.958862E-3,239.018440E-3
160.178375E-3,237.541008E-3
158.999062E-3,235.153770E-3
157.625771E-3,232.474136E-3
156.587219E-3,229.965591E-3
155.315208E-3,227.363205E-3
154.713821E-3,225.557327E-3
154.245758E-3,223.892784E-3
153.803444E-3,222.941208E-3
153.995705E-3,222.997284E-3
153.903008E-3,222.987556E-3
154.193687E-3,223.652458E-3
154.491806E-3,224.434090E-3
154.690933E-3,225.006294E-3
155.160713E-3,225.844574E-3
155.116653E-3,226.187897E-3
155.390167E-3,226.680565E-3
155.382729E-3,227.081108E-3
155.239677E-3,226.845360E-3
155.404472E-3,226.967812E-3
155.181885E-3,226.541519E-3
155.133820E-3,226.322937E-3
155.100632E-3,226.089478E-3
154.908943E-3,226.000786E-3
155.130959E-3,226.108360E-3
155.114937E-3,226.244545E-3
155.685425E-3,227.242470E-3
155.956650E-3,228.087616E-3
156.216431E-3,228.846931E-3
156.737709E-3,229.950142E-3
156.711388E-3,230.248260E-3
156.998062E-3,230.755806E-3
157.010078E-3,230.670547E-3
156.870461E-3,230.359268E-3
156.856728E-3,230.343819E-3
156.459618E-3,229.795074E-3
156.451607E-3,229.625702E-3
156.373787E-3,229.375648E-3
156.273079E-3,229.125595E-3
156.481361E-3,229.393959E-3
156.340027E-3,229.369354E-3
156.589508E-3,229.957581E-3
156.852722E-3,230.381012E-3
156.905365E-3,230.595016E-3
157.269287E-3,231.215858E-3
157.259560E-3,231.437874E-3
157.609749E-3,232.086754E-3
157.735062E-3,232.288742E-3
157.723618E-3,232.654953E-3
158.125305E-3,233.210564E-3
158.084106E-3,233.183098E-3
158.461189E-3,233.790779E-3
158.504677E-3,233.825684E-3
158.411980E-3,233.909225E-3
158.773613E-3,234.530640E-3
158.713531E-3,234.544373E-3
158.991051E-3,234.835052E-3
159.048271E-3,234.881401E-3
159.011650E-3,235.048485E-3
159.207916E-3,235.457039E-3
159.146118E-3,235.209846E-3
159.310913E-3,235.680199E-3
159.423637E-3,235.609818E-3
159.291458E-3,235.657310E-3
159.561539E-3,235.954857E-3
159.367561E-3,235.822678E-3
159.581566E-3,236.174011E-3
159.629631E-3,236.072731E-3
159.508896E-3,236.075020E-3
159.792709E-3,236.564827E-3
159.679413E-3,236.507607E-3
159.841919E-3,236.694717E-3
159.959221E-3,236.732483E-3
159.811592E-3,236.684418E-3
160.055351E-3,236.996269E-3
159.869957E-3,236.903572E-3
160.149193E-3,237.256050E-3
160.022163E-3,237.201118E-3
159.996414E-3,237.051773E-3
160.235023E-3,237.435722E-3
160.125160E-3,237.413979E-3
160.423851E-3,237.761307E-3
160.379219E-3,237.906075E-3
160.431862E-3,237.937546E-3
160.726547E-3,238.343239E-3
160.660744E-3,238.367844E-3
160.970879E-3,238.802147E-3
161.050415E-3,239.013863E-3
161.040688E-3,239.151764E-3
161.337662E-3,239.563179E-3
161.341095E-3,239.741707E-3
161.630630E-3,240.085030E-3
161.572838E-3,240.232658E-3
161.568832E-3,240.182304E-3
161.762238E-3,240.577698E-3
161.618042E-3,240.293312E-3
161.881256E-3,240.333366E-3
161.620903E-3,239.963150E-3
160.973167E-3,238.965797E-3
160.322571E-3,237.446022E-3
158.962440E-3,234.959793E-3
157.826042E-3,232.641220E-3
156.596947E-3,229.697800E-3
155.280876E-3,226.871109E-3
154.638290E-3,224.946785E-3
154.012871E-3,223.049355E-3
153.920174E-3,222.379875E-3
153.818321E-3,221.964455E-3
153.766251E-3,222.186470E-3
154.201698E-3,222.815323E-3
154.228020E-3,223.283386E-3
154.722404E-3,224.304199E-3
155.099487E-3,225.246048E-3
155.073738E-3,225.509262E-3
155.450821E-3,226.187897E-3
155.330658E-3,226.148987E-3
155.512619E-3,226.475143E-3
155.370712E-3,226.417351E-3
155.191040E-3,225.928116E-3
155.207634E-3,225.798798E-3
154.983902E-3,225.425720E-3
155.167580E-3,225.356483E-3
155.142975E-3,225.489807E-3
155.047989E-3,225.558472E-3
155.477715E-3,226.416206E-3
155.707169E-3,227.193260E-3
156.388664E-3,228.274155E-3
156.582642E-3,229.115295E-3
156.606102E-3,229.606247E-3
157.055855E-3,230.205345E-3
156.929398E-3,230.165863E-3
157.090187E-3,230.288887E-3
156.998062E-3,230.061722E-3
156.790352E-3,229.780769E-3
156.812668E-3,229.656029E-3
156.617546E-3,229.258919E-3
156.861305E-3,229.427719E-3
156.681061E-3,229.473495E-3
156.762314E-3,229.631996E-3
157.018661E-3,230.041122E-3
157.012939E-3,230.251122E-3
157.384300E-3,230.809021E-3
157.483292E-3,231.224442E-3
157.624054E-3,231.638718E-3
158.044624E-3,232.165146E-3
157.959366E-3,232.334518E-3
158.235741E-3,232.737350E-3
158.402252E-3,233.092117E-3
158.506393E-3,233.243752E-3
158.894920E-3,233.726120E-3
158.751297E-3,233.898354E-3
159.065437E-3,234.432220E-3
159.163857E-3,234.524918E-3
159.136391E-3,234.576988E-3
159.404182E-3,234.946060E-3
159.317780E-3,234.793282E-3
159.524918E-3,235.364914E-3
159.575272E-3,235.477066E-3
159.588432E-3,235.479927E-3
159.829903E-3,235.893631E-3
159.778976E-3,235.782623E-3
159.966087E-3,236.228371E-3
160.012436E-3,236.164284E-3
160.025024E-3,236.151695E-3
160.265923E-3,236.485291E-3
160.010147E-3,236.329079E-3
160.352325E-3,236.714172E-3
160.306549E-3,236.840057E-3
160.306549E-3,236.815453E-3
160.451889E-3,237.185669E-3
160.309982E-3,237.024307E-3
160.699654E-3,237.305260E-3
160.580063E-3,237.498665E-3
160.582352E-3,237.456322E-3
160.852432E-3,237.688637E-3
160.594368E-3,237.624550E-3
160.845566E-3,238.004494E-3
160.873604E-3,238.021660E-3
160.912514E-3,238.056564E-3
161.095619E-3,238.383865E-3
161.026382E-3,238.565254E-3
161.299324E-3,239.039040E-3
161.393738E-3,239.167786E-3
161.482430E-3,239.180946E-3
161.800575E-3,239.594078E-3
161.683846E-3,239.721107E-3
161.992836E-3,240.105057E-3
162.048340E-3,240.320778E-3
162.120438E-3,240.436935E-3
162.339020E-3,240.711021E-3
162.155342E-3,240.702438E-3
162.351608E-3,241.137886E-3
162.441444E-3,241.117859E-3
162.340164E-3,241.078949E-3
162.494087E-3,241.223145E-3
162.118149E-3,240.627480E-3
161.801720E-3,239.675331E-3
160.851288E-3,237.998772E-3
159.638214E-3,235.945129E-3
158.687210E-3,233.512115E-3
157.179451E-3,230.632782E-3
156.439590E-3,228.422928E-3
155.638504E-3,226.358414E-3
155.128098E-3,224.740219E-3
155.017090E-3,224.283028E-3
154.794502E-3,223.820686E-3
155.211639E-3,224.184608E-3
155.254555E-3,224.816895E-3
155.523491E-3,225.498390E-3
156.019592E-3,226.554680E-3
156.107712E-3,227.284241E-3
156.638145E-3,228.079033E-3
156.667900E-3,228.466988E-3
156.690788E-3,228.818321E-3
156.939125E-3,229.030609E-3
156.606102E-3,228.763390E-3
156.744576E-3,229.179955E-3
156.582642E-3,228.640366E-3
156.534576E-3,228.519630E-3
156.645012E-3,228.561974E-3
156.550026E-3,228.611755E-3
157.035828E-3,229.408264E-3
157.216072E-3,230.124664E-3
157.632637E-3,231.087112E-3
158.145332E-3,231.947136E-3
157.987404E-3,232.146263E-3
158.229446E-3,232.659531E-3
158.084106E-3,232.435226E-3
157.886696E-3,232.050133E-3
157.822609E-3,231.881905E-3
157.408333E-3,231.103134E-3
157.428932E-3,230.941772E-3
157.117653E-3,230.620766E-3
157.142258E-3,230.582428E-3
157.315636E-3,230.754662E-3
157.190895E-3,230.707741E-3
157.494164E-3,231.306839E-3
157.572556E-3,231.701660E-3
157.721329E-3,232.019806E-3
158.100128E-3,232.571411E-3
158.152771E-3,232.919312E-3
158.624268E-3,233.531570E-3
158.647156E-3,233.859444E-3
158.708382E-3,233.995056E-3
159.005356E-3,234.526634E-3
158.936119E-3,234.616470E-3
159.217072E-3,235.019302E-3
159.283447E-3,235.243607E-3
159.272575E-3,235.321999E-3
159.563255E-3,235.691643E-3
159.521484E-3,235.888481E-3
159.778404E-3,236.195183E-3
159.643936E-3,236.076164E-3
159.631920E-3,236.319923E-3
159.860802E-3,236.529922E-3
159.671974E-3,236.322784E-3
159.851074E-3,236.735916E-3
159.824753E-3,236.837196E-3
159.861374E-3,236.902428E-3
160.029602E-3,237.131310E-3
159.926033E-3,237.111282E-3
160.169792E-3,237.300110E-3
160.100555E-3,237.292671E-3
160.132599E-3,237.364197E-3
160.338020E-3,237.570190E-3
160.203552E-3,237.574196E-3
160.573769E-3,237.966728E-3
160.507965E-3,238.021660E-3
160.427856E-3,237.987328E-3
160.612106E-3,238.175011E-3
160.435295E-3,238.011360E-3
160.663605E-3,238.383865E-3
160.651588E-3,238.488007E-3
160.761452E-3,238.418198E-3
160.913086E-3,238.683128E-3
160.838127E-3,238.770103E-3
161.019516E-3,239.080811E-3
161.045265E-3,239.050484E-3
161.122513E-3,239.341164E-3
161.412621E-3,239.685631E-3
161.270142E-3,239.581490E-3
161.600876E-3,240.011215E-3
161.725616E-3,240.288162E-3
161.906433E-3,240.485573E-3
162.237740E-3,240.952492E-3
162.009430E-3,241.032600E-3
162.305260E-3,241.383934E-3
162.226295E-3,241.443443E-3
162.312698E-3,241.292381E-3
162.419128E-3,241.406250E-3
162.071228E-3,241.062355E-3
162.022018E-3,240.706444E-3
161.361122E-3,239.658165E-3
160.533142E-3,237.771034E-3
159.449387E-3,235.524559E-3
157.907867E-3,232.623482E-3
156.730843E-3,229.961014E-3
155.493736E-3,227.174950E-3
154.642868E-3,224.827766E-3
154.234314E-3,223.270226E-3
153.691292E-3,222.146988E-3
153.747940E-3,222.140121E-3
153.707314E-3,222.201347E-3
153.947639E-3,222.671700E-3
154.373932E-3,223.726273E-3
154.412270E-3,224.217796E-3
154.913521E-3,225.263786E-3
155.073166E-3,225.848007E-3
155.257416E-3,226.349258E-3
155.534363E-3,226.639938E-3
155.295753E-3,226.465416E-3
155.335236E-3,226.554680E-3
155.180168E-3,226.421356E-3
155.147552E-3,226.131248E-3
155.124092E-3,225.910378E-3
154.859161E-3,225.480080E-3
155.013657E-3,225.735855E-3
154.993629E-3,225.817108E-3
155.171013E-3,226.141548E-3
155.718613E-3,227.314568E-3
155.960083E-3,228.092766E-3
156.492233E-3,229.237175E-3
156.752014E-3,229.815102E-3
156.849289E-3,230.247688E-3
157.105637E-3,230.608749E-3
156.814384E-3,230.543518E-3
156.971169E-3,230.501747E-3
156.887627E-3,230.116081E-3
156.784630E-3,229.817390E-3
156.766891E-3,229.879189E-3
156.521988E-3,229.459763E-3
156.783485E-3,229.540443E-3
156.741714E-3,229.730415E-3
156.818962E-3,229.902649E-3
157.104492E-3,230.373573E-3
156.971741E-3,230.536652E-3
157.319069E-3,231.211281E-3
157.474709E-3,231.659317E-3
157.699585E-3,232.086754E-3
158.057213E-3,232.602882E-3
158.004570E-3,232.700729E-3
158.329010E-3,233.295250E-3
158.411980E-3,233.498955E-3
158.548164E-3,233.896065E-3
158.830833E-3,234.375000E-3
158.857155E-3,234.333229E-3
159.056854E-3,234.671402E-3
159.050560E-3,234.769249E-3
159.107208E-3,235.055351E-3
159.328651E-3,235.454178E-3
159.207344E-3,235.281944E-3
159.479141E-3,235.584068E-3
159.412766E-3,235.647011E-3
159.526062E-3,235.856438E-3
159.714890E-3,236.214066E-3
159.496880E-3,236.054420E-3
159.729767E-3,236.457253E-3
159.733772E-3,236.390877E-3
159.857368E-3,236.439514E-3
159.983826E-3,236.693001E-3
159.780121E-3,236.550522E-3
160.097694E-3,236.889267E-3
159.986687E-3,236.864662E-3
160.043907E-3,236.967659E-3
160.208702E-3,237.347031E-3
160.060501E-3,237.136459E-3
160.325432E-3,237.518120E-3
160.268784E-3,237.637138E-3
160.388947E-3,237.763023E-3
160.602379E-3,238.003349E-3
160.316277E-3,237.951851E-3
160.648727E-3,238.273430E-3
160.657310E-3,238.255119E-3
160.737991E-3,238.436508E-3
160.924530E-3,238.663673E-3
160.683632E-3,238.452530E-3
160.947990E-3,238.822746E-3
161.020088E-3,238.992119E-3
161.155128E-3,239.124298E-3
161.348534E-3,239.362335E-3
161.166573E-3,239.423561E-3
161.449242E-3,239.774895E-3
161.585999E-3,239.925957E-3
161.758232E-3,240.213203E-3
161.976814E-3,240.627480E-3
161.833763E-3,240.828323E-3
162.140465E-3,241.236877E-3
162.126732E-3,241.191673E-3
162.347603E-3,241.149902E-3
162.460899E-3,241.422844E-3
162.252617E-3,241.404533E-3
162.425995E-3,241.375351E-3
161.960793E-3,240.791702E-3
161.338234E-3,239.475632E-3
160.478210E-3,237.696648E-3
158.996201E-3,235.029030E-3
157.834625E-3,232.324219E-3
156.328583E-3,229.319572E-3
155.326080E-3,226.829910E-3
154.694366E-3,224.745369E-3
153.906441E-3,222.932625E-3
153.903580E-3,222.295761E-3
153.810310E-3,222.061157E-3
153.987694E-3,222.577858E-3
154.371071E-3,223.249626E-3
154.450607E-3,223.976898E-3
155.004501E-3,225.023460E-3
155.206490E-3,225.886345E-3
155.589294E-3,226.512337E-3
155.841064E-3,227.093697E-3
155.656815E-3,227.061081E-3
155.790138E-3,227.275658E-3
155.691147E-3,227.198410E-3
155.681419E-3,227.010727E-3
155.728912E-3,226.910019E-3
155.405617E-3,226.370430E-3
155.504036E-3,226.381302E-3
155.441666E-3,226.296616E-3
155.529213E-3,226.733208E-3
155.962944E-3,227.394104E-3
156.009865E-3,227.985764E-3
156.759453E-3,229.335594E-3
157.035828E-3,230.108070E-3
157.360840E-3,230.843353E-3
157.669830E-3,231.332016E-3
157.406044E-3,231.196404E-3
157.566833E-3,231.381226E-3
157.438660E-3,231.164932E-3
157.384300E-3,231.035614E-3
157.406616E-3,230.765533E-3
157.101631E-3,230.475426E-3
157.353973E-3,230.573273E-3
157.211494E-3,230.532074E-3
157.368851E-3,230.716324E-3
157.585716E-3,231.074524E-3
157.463837E-3,231.298828E-3
157.855225E-3,231.801224E-3
157.992554E-3,232.275581E-3
158.212852E-3,232.740211E-3
158.580208E-3,233.171082E-3
158.497810E-3,233.220863E-3
158.928680E-3,233.825111E-3
158.912086E-3,234.071732E-3
159.096909E-3,234.500313E-3
159.488297E-3,234.948349E-3
159.387016E-3,235.014725E-3
159.684563E-3,235.426712E-3
159.690285E-3,235.614395E-3
159.903717E-3,235.930824E-3
160.328293E-3,236.410332E-3
160.051918E-3,236.280441E-3
160.334015E-3,236.527061E-3
160.256767E-3,236.708450E-3
160.402107E-3,236.919594E-3
160.636139E-3,237.134171E-3
160.334015E-3,237.162781E-3
160.764313E-3,237.391663E-3
160.684204E-3,237.380791E-3
160.703087E-3,237.516403E-3
160.879898E-3,237.776756E-3
160.667610E-3,237.740135E-3
160.960007E-3,238.027954E-3
160.910797E-3,237.985611E-3
160.974884E-3,238.128090E-3
161.210632E-3,238.564682E-3
161.008644E-3,238.318634E-3
161.263275E-3,238.626480E-3
161.184311E-3,238.621330E-3
161.269569E-3,238.898849E-3
161.524200E-3,239.152336E-3
161.251259E-3,238.994980E-3
161.636353E-3,239.426994E-3
161.578560E-3,239.387512E-3
161.743355E-3,239.623260E-3
162.004852E-3,239.844131E-3
161.695862E-3,239.623260E-3
161.896706E-3,240.129089E-3
161.906433E-3,240.055275E-3
162.055779E-3,240.283012E-3
162.310982E-3,240.729904E-3
162.155342E-3,240.612602E-3
162.502670E-3,241.058922E-3
162.482643E-3,241.166496E-3
162.618828E-3,241.707230E-3
162.913513E-3,242.168427E-3
162.747574E-3,242.016220E-3
163.179016E-3,242.329216E-3
163.196182E-3,242.383003E-3
163.304329E-3,242.557526E-3
163.541794E-3,242.799568E-3
163.322067E-3,242.636490E-3
163.517189E-3,242.872810E-3
163.426781E-3,242.610741E-3
163.269424E-3,242.370987E-3
162.831688E-3,241.526985E-3
161.579132E-3,239.689636E-3
160.671616E-3,237.727547E-3
159.270287E-3,234.987831E-3
158.021736E-3,232.249832E-3
157.037544E-3,229.798508E-3
155.930328E-3,227.291107E-3
155.614471E-3,226.103783E-3
155.267715E-3,225.070381E-3
155.343246E-3,224.792862E-3
155.521774E-3,225.201416E-3
155.467415E-3,225.677490E-3
156.087685E-3,226.835632E-3
156.309700E-3,227.601242E-3
156.605530E-3,228.578568E-3
157.154846E-3,229.478645E-3
157.202339E-3,229.854584E-3
157.534218E-3,230.582428E-3
157.418060E-3,230.574417E-3
157.438087E-3,230.828476E-3
157.514763E-3,230.877113E-3
157.185745E-3,230.414772E-3
157.295609E-3,230.506325E-3
157.202339E-3,229.998207E-3
157.288742E-3,230.253983E-3
157.633209E-3,230.912018E-3
157.632065E-3,231.282234E-3
158.126450E-3,232.353401E-3
158.394241E-3,233.098984E-3
158.627701E-3,233.700371E-3
158.848000E-3,234.078598E-3
158.550453E-3,233.991051E-3
158.775902E-3,233.888054E-3
158.419991E-3,233.397102E-3
158.237457E-3,233.044624E-3
158.197403E-3,232.689285E-3
157.683563E-3,232.132530E-3
157.815170E-3,232.209206E-3
157.682991E-3,231.978607E-3
157.802010E-3,232.243538E-3
157.979393E-3,232.670403E-3
157.803726E-3,232.662964E-3
158.219719E-3,233.255196E-3
158.363342E-3,233.711243E-3
158.698082E-3,234.156990E-3
159.101486E-3,234.786415E-3
158.906937E-3,234.922600E-3
159.326363E-3,235.575485E-3
159.408760E-3,235.874748E-3
159.607315E-3,236.265564E-3
159.776688E-3,236.459541E-3
159.634781E-3,236.565971E-3
159.990692E-3,237.224579E-3
159.957504E-3,237.324715E-3
160.017586E-3,237.397957E-3
160.364342E-3,237.637138E-3
160.331726E-3,237.562180E-3
160.568619E-3,237.898636E-3
160.405540E-3,238.042259E-3
160.537148E-3,238.308907E-3
160.685349E-3,238.481712E-3
160.554886E-3,238.256264E-3
160.766602E-3,238.580132E-3
160.793495E-3,238.625908E-3
160.855293E-3,238.796997E-3
161.064720E-3,239.092255E-3
160.902786E-3,238.831329E-3
161.132240E-3,239.146614E-3
161.089325E-3,239.132881E-3
161.124802E-3,239.291954E-3
161.328506E-3,239.665604E-3
161.165428E-3,239.430428E-3
161.428642E-3,239.737129E-3
161.319351E-3,239.760017E-3
161.484146E-3,239.913940E-3
161.697578E-3,240.034676E-3
161.401176E-3,239.881325E-3
161.550522E-3,240.225220E-3
161.510468E-3,240.242386E-3
161.645508E-3,240.305328E-3
161.794853E-3,240.501022E-3
161.601448E-3,240.510750E-3
161.865807E-3,240.823174E-3
161.897278E-3,241.105843E-3
162.008858E-3,241.267776E-3
162.278366E-3,241.520119E-3
162.119865E-3,241.620827E-3
162.554741E-3,241.959000E-3
162.542152E-3,242.228508E-3
162.754440E-3,242.511749E-3
162.950134E-3,242.757797E-3
162.708092E-3,242.766380E-3
163.051414E-3,243.054199E-3
162.937546E-3,242.887688E-3
162.983322E-3,242.967796E-3
162.973595E-3,242.848206E-3
162.360191E-3,241.904068E-3
161.894989E-3,240.991402E-3
160.743141E-3,239.027596E-3
159.583855E-3,236.454391E-3
158.268929E-3,233.934975E-3
156.663322E-3,230.593300E-3
155.681419E-3,228.046989E-3
154.714394E-3,225.844574E-3
154.240608E-3,224.347687E-3
154.165649E-3,223.598099E-3
153.771400E-3,223.012161E-3
