395.370483E-3,261.067772E-3
395.452309E-3,261.460876E-3
395.395660E-3,261.519814E-3
395.832825E-3,262.235069E-3
395.649147E-3,262.429619E-3
396.080017E-3,262.981224E-3
396.245956E-3,263.114548E-3
395.965004E-3,262.754059E-3
396.121788E-3,262.922287E-3
395.932388E-3,262.551498E-3
396.029663E-3,262.841606E-3
395.848846E-3,262.973785E-3
395.887184E-3,262.546349E-3
396.073151E-3,262.829590E-3
395.690918E-3,262.481689E-3
395.652580E-3,262.534332E-3
395.852280E-3,262.858200E-3
395.816803E-3,262.592125E-3
396.177864E-3,263.231850E-3
395.900345E-3,263.268471E-3
396.150398E-3,263.797188E-3
396.217918E-3,264.118767E-3
396.346092E-3,264.472961E-3
396.542358E-3,264.943314E-3
396.459389E-3,264.819717E-3
396.974945E-3,265.577888E-3
396.755791E-3,265.901756E-3
396.675110E-3,265.886307E-3
396.978378E-3,266.176414E-3
396.363831E-3,265.544128E-3
396.093178E-3,264.809990E-3
395.317268E-3,262.657356E-3
394.640350E-3,260.099030E-3
393.287659E-3,256.900978E-3
390.910721E-3,252.493858E-3
389.212418E-3,248.479271E-3
388.112640E-3,245.316124E-3
387.135887E-3,242.797852E-3
387.124443E-3,241.564178E-3
386.803436E-3,240.829468E-3
387.163925E-3,240.900993E-3
387.548447E-3,241.598511E-3
388.118362E-3,242.374420E-3
389.130592E-3,243.902779E-3
389.852142E-3,245.259476E-3
390.633774E-3,246.907425E-3
391.330719E-3,248.000336E-3
391.671753E-3,248.977661E-3
392.166710E-3,249.929237E-3
392.444801E-3,250.366402E-3
392.916298E-3,250.938034E-3
393.079376E-3,250.871658E-3
392.878532E-3,250.764656E-3
392.848778E-3,250.998116E-3
392.574692E-3,250.472832E-3
392.800713E-3,250.615883E-3
392.955780E-3,250.802994E-3
392.898560E-3,251.250458E-3
393.453598E-3,252.235794E-3
393.398094E-3,252.721024E-3
393.717384E-3,253.637123E-3
394.106483E-3,254.256248E-3
394.072151E-3,254.382133E-3
394.475555E-3,254.954910E-3
394.032669E-3,254.519463E-3
394.255257E-3,254.146957E-3
394.145393E-3,253.916931E-3
393.830681E-3,253.361320E-3
394.008636E-3,253.160477E-3
393.724251E-3,252.809715E-3
393.949699E-3,252.888107E-3
393.712234E-3,253.081512E-3
393.983459E-3,253.177643E-3
394.086456E-3,253.835678E-3
393.988037E-3,253.956985E-3
394.278717E-3,254.383278E-3
394.647217E-3,255.105972E-3
394.739342E-3,255.588913E-3
395.237732E-3,256.424904E-3
395.039749E-3,256.790543E-3
395.443153E-3,257.323265E-3
395.685196E-3,257.830811E-3
395.678902E-3,258.154678E-3
396.170998E-3,258.995819E-3
395.935822E-3,259.189224E-3
396.221924E-3,259.823799E-3
396.526337E-3,260.469246E-3
396.601868E-3,260.831451E-3
397.130013E-3,261.349297E-3
397.405243E-3,261.650848E-3
397.501945E-3,262.276268E-3
397.374916E-3,262.455940E-3
397.278786E-3,262.728882E-3
397.456741E-3,262.946892E-3
397.010994E-3,262.815285E-3
397.104263E-3,263.013840E-3
397.450447E-3,263.286781E-3
397.088814E-3,263.116264E-3
397.587204E-3,263.705635E-3
397.384071E-3,263.446426E-3
397.504807E-3,264.145660E-3
397.494507E-3,264.020920E-3
397.267914E-3,263.951111E-3
397.510529E-3,264.249802E-3
397.302246E-3,264.159966E-3
397.345734E-3,264.410019E-3
397.222137E-3,264.265251E-3
397.193527E-3,264.010620E-3
397.289658E-3,264.007759E-3
397.020721E-3,263.783455E-3
396.990395E-3,264.087296E-3
397.147179E-3,264.368820E-3
396.891975E-3,264.285278E-3
397.227859E-3,264.960480E-3
397.111130E-3,265.026283E-3
397.634125E-3,265.532684E-3
397.928810E-3,265.756989E-3
397.532845E-3,265.683174E-3
397.916222E-3,266.431046E-3
398.106194E-3,266.768646E-3
398.318481E-3,267.489624E-3
398.434639E-3,267.357445E-3
398.319054E-3,267.398071E-3
398.431206E-3,267.228127E-3
397.574043E-3,265.724373E-3
396.673393E-3,263.611794E-3
395.400238E-3,260.525894E-3
393.664169E-3,256.488419E-3
392.330360E-3,252.784538E-3
390.234947E-3,248.402596E-3
388.825035E-3,244.868660E-3
388.157845E-3,242.213631E-3
387.154770E-3,240.172005E-3
387.462616E-3,239.674759E-3
387.500954E-3,239.908218E-3
388.225937E-3,240.596581E-3
388.629341E-3,241.610527E-3
389.186668E-3,242.578125E-3
390.252686E-3,244.378281E-3
390.780830E-3,245.708656E-3
391.555595E-3,246.724892E-3
391.920662E-3,248.079872E-3
392.182732E-3,248.598289E-3
392.642212E-3,249.245453E-3
392.606163E-3,249.161339E-3
392.695427E-3,248.901558E-3
392.614174E-3,249.081802E-3
392.366409E-3,248.515320E-3
392.649078E-3,248.439789E-3
392.206764E-3,247.720528E-3
392.332649E-3,247.550011E-3
392.511177E-3,248.099327E-3
392.467690E-3,248.801994E-3
393.183517E-3,249.958992E-3
393.255043E-3,250.598717E-3
393.689346E-3,251.336861E-3
393.889618E-3,252.230644E-3
393.796349E-3,252.135658E-3
394.208908E-3,252.469254E-3
394.105911E-3,252.333641E-3
394.054985E-3,252.097321E-3
394.139671E-3,251.804924E-3
393.769455E-3,251.451874E-3
393.722534E-3,251.241875E-3
393.186951E-3,250.752068E-3
393.436432E-3,250.544930E-3
393.795776E-3,251.108551E-3
393.560600E-3,251.201820E-3
393.894768E-3,251.778030E-3
394.071579E-3,252.031517E-3
394.156837E-3,252.335930E-3
394.728470E-3,253.129005E-3
394.970512E-3,253.546715E-3
395.670891E-3,254.763794E-3
395.863152E-3,255.162048E-3
396.448517E-3,255.739975E-3
396.771812E-3,256.668091E-3
396.686554E-3,256.985092E-3
397.195816E-3,257.558441E-3
396.921730E-3,257.717514E-3
396.942902E-3,257.957268E-3
397.152328E-3,258.585548E-3
396.779251E-3,258.816147E-3
397.341728E-3,259.575462E-3
397.013283E-3,259.618950E-3
396.981812E-3,260.037231E-3
396.966934E-3,260.627174E-3
397.095680E-3,260.596848E-3
397.642708E-3,261.153603E-3
397.666740E-3,260.967064E-3
398.052406E-3,261.480904E-3
398.027802E-3,261.551285E-3
398.103333E-3,261.335564E-3
398.493004E-3,262.079430E-3
398.368263E-3,262.244225E-3
398.752213E-3,262.315178E-3
399.161339E-3,262.295723E-3
398.913002E-3,262.344360E-3
399.129295E-3,262.498283E-3
398.751640E-3,262.269974E-3
398.345375E-3,262.027359E-3
398.382568E-3,262.645912E-3
398.094177E-3,262.487411E-3
398.442650E-3,262.739754E-3
398.151398E-3,262.555504E-3
398.479271E-3,262.956619E-3
399.002838E-3,263.235283E-3
399.006844E-3,263.444710E-3
399.362755E-3,264.228058E-3
399.435425E-3,264.531326E-3
399.750137E-3,265.106392E-3
399.391365E-3,265.591621E-3
399.703789E-3,265.885162E-3
400.064850E-3,266.355515E-3
400.246239E-3,266.860771E-3
400.492859E-3,267.149734E-3
400.784111E-3,267.465019E-3
400.233078E-3,266.815567E-3
399.778748E-3,265.536118E-3
398.440361E-3,263.045311E-3
396.929169E-3,259.695625E-3
395.574760E-3,256.134796E-3
393.597794E-3,251.657867E-3
392.190170E-3,247.813225E-3
390.533638E-3,244.204903E-3
389.622688E-3,241.829109E-3
389.160347E-3,240.363693E-3
388.660240E-3,239.168358E-3
389.069366E-3,239.504242E-3
389.364624E-3,240.272141E-3
389.818382E-3,241.033173E-3
390.612030E-3,242.444801E-3
391.203690E-3,243.630409E-3
392.183304E-3,244.684410E-3
392.546082E-3,245.523262E-3
392.780685E-3,246.192169E-3
393.676758E-3,247.274780E-3
393.805504E-3,247.485352E-3
394.198608E-3,248.024940E-3
394.300461E-3,247.904205E-3
394.288445E-3,248.202896E-3
394.202614E-3,247.775459E-3
394.206619E-3,247.251892E-3
393.954277E-3,247.447586E-3
393.111992E-3,246.673965E-3
392.692566E-3,246.770668E-3
393.261909E-3,247.666740E-3
393.690491E-3,248.501015E-3
394.657516E-3,249.520683E-3
394.716454E-3,250.328064E-3
395.123863E-3,251.340294E-3
395.711517E-3,252.013206E-3
395.483780E-3,251.947403E-3
395.749283E-3,252.442932E-3
395.555305E-3,252.223206E-3
395.560455E-3,252.415466E-3
395.601082E-3,251.936531E-3
395.555878E-3,251.600075E-3
395.614815E-3,251.767731E-3
395.280647E-3,251.577187E-3
395.167351E-3,251.497650E-3
395.451164E-3,252.094460E-3
395.447159E-3,252.162552E-3
395.757866E-3,252.576828E-3
395.876312E-3,252.861214E-3
396.218491E-3,253.833961E-3
396.481705E-3,254.689980E-3
396.479988E-3,255.149460E-3
397.155190E-3,256.017494E-3
397.217560E-3,256.464958E-3
397.591209E-3,257.336998E-3
397.590637E-3,257.405090E-3
397.875595E-3,258.020782E-3
398.297310E-3,258.635902E-3
398.265266E-3,258.957481E-3
398.301315E-3,259.351158E-3
398.808861E-3,260.018349E-3
398.670387E-3,260.342216E-3
398.755646E-3,260.666656E-3
398.755646E-3,260.796547E-3
398.959351E-3,261.184502E-3
399.377060E-3,261.490059E-3
399.294662E-3,261.742973E-3
399.752998E-3,262.434196E-3
399.454880E-3,262.335777E-3
399.571037E-3,262.321472E-3
399.658585E-3,262.510300E-3
399.370766E-3,262.235641E-3
399.476051E-3,262.285995E-3
399.341583E-3,262.533188E-3
399.523544E-3,262.554932E-3
399.775314E-3,263.080788E-3
399.697495E-3,263.104820E-3
400.056839E-3,263.459015E-3
399.895477E-3,263.399506E-3
399.976730E-3,263.730812E-3
399.874878E-3,264.098167E-3
399.651718E-3,263.859558E-3
400.095177E-3,264.628601E-3
399.968147E-3,264.548492E-3
399.944687E-3,265.174484E-3
399.855995E-3,264.717865E-3
399.563026E-3,264.587975E-3
399.960709E-3,264.609146E-3
399.722099E-3,264.868355E-3
399.650002E-3,265.253448E-3
400.337219E-3,265.719795E-3
400.025940E-3,265.770721E-3
400.326920E-3,266.392708E-3
400.344658E-3,266.528893E-3
400.591850E-3,267.131996E-3
400.892258E-3,267.462158E-3
400.808716E-3,267.494774E-3
401.189804E-3,268.378830E-3
400.974083E-3,268.723297E-3
400.888252E-3,268.686676E-3
401.118279E-3,268.727875E-3
400.416756E-3,268.178558E-3
399.860573E-3,266.535187E-3
398.579407E-3,263.944244E-3
396.779823E-3,260.689545E-3
395.715523E-3,257.042885E-3
393.724251E-3,252.536201E-3
392.310333E-3,248.765373E-3
391.019440E-3,245.377350E-3
390.608025E-3,242.914009E-3
390.253258E-3,241.720963E-3
389.949417E-3,240.979385E-3
390.699005E-3,241.613960E-3
390.952492E-3,242.212486E-3
391.405106E-3,243.638992E-3
392.326355E-3,244.774246E-3
392.778969E-3,245.713806E-3
393.667030E-3,247.457886E-3
394.257545E-3,248.648643E-3
394.492149E-3,249.084091E-3
395.102119E-3,249.975014E-3
395.096397E-3,250.128937E-3
395.159340E-3,250.519180E-3
394.992256E-3,250.324059E-3
394.812584E-3,250.686264E-3
395.166779E-3,250.690842E-3
394.963074E-3,250.338936E-3
395.196533E-3,250.591850E-3
395.041466E-3,250.457954E-3
394.937325E-3,251.414108E-3
395.705795E-3,252.069283E-3
395.798492E-3,252.585983E-3
396.483421E-3,253.821373E-3
396.655655E-3,254.200745E-3
397.054482E-3,254.237938E-3
396.815300E-3,254.740906E-3
396.225929E-3,254.513168E-3
396.806145E-3,254.521751E-3
396.664238E-3,254.407883E-3
396.602440E-3,253.223991E-3
396.339798E-3,253.417969E-3
395.858574E-3,253.027725E-3
395.739555E-3,252.992821E-3
395.482063E-3,252.946472E-3
395.717239E-3,252.902985E-3
395.957565E-3,253.714943E-3
396.018219E-3,254.211617E-3
396.458244E-3,254.949760E-3
396.188736E-3,255.222702E-3
396.573830E-3,256.008911E-3
396.988106E-3,256.738472E-3
397.017288E-3,256.995392E-3
397.764587E-3,257.803345E-3
397.778320E-3,258.028793E-3
397.852135E-3,258.380699E-3
398.224068E-3,259.459305E-3
398.045540E-3,259.816360E-3
398.201180E-3,260.127068E-3
398.480988E-3,260.307884E-3
398.491859E-3,261.060333E-3
399.161339E-3,261.567307E-3
398.991394E-3,261.648560E-3
399.105263E-3,262.193298E-3
399.024010E-3,262.145233E-3
399.224281E-3,262.433052E-3
399.729538E-3,262.970352E-3
399.426842E-3,262.922859E-3
399.982452E-3,263.458443E-3
399.742699E-3,263.524246E-3
399.695206E-3,263.424110E-3
399.682045E-3,263.644981E-3
399.429131E-3,263.484192E-3
399.477196E-3,263.648987E-3
399.469185E-3,263.752556E-3
399.567604E-3,263.659286E-3
399.754715E-3,264.039803E-3
399.482346E-3,263.984299E-3
399.425697E-3,263.960838E-3
399.283218E-3,263.901329E-3
399.379921E-3,264.022636E-3
399.473763E-3,264.590263E-3
399.191093E-3,264.590836E-3
399.674606E-3,265.166473E-3
399.574471E-3,264.947319E-3
399.561310E-3,265.248299E-3
399.569893E-3,265.275192E-3
399.330139E-3,264.928436E-3
399.096680E-3,265.066338E-3
399.290657E-3,265.308952E-3
399.199677E-3,265.801620E-3
399.670029E-3,266.308022E-3
399.495506E-3,266.250229E-3
399.691200E-3,266.847038E-3
399.754715E-3,266.995239E-3
399.839973E-3,267.465019E-3
400.226212E-3,267.964554E-3
399.858284E-3,267.883873E-3
400.259972E-3,268.405724E-3
400.032806E-3,268.768501E-3
400.154114E-3,268.850327E-3
400.112343E-3,268.951607E-3
399.590492E-3,268.170547E-3
399.009705E-3,266.679382E-3
397.842979E-3,264.439774E-3
396.196747E-3,261.118698E-3
395.217133E-3,257.849693E-3
393.166924E-3,253.477478E-3
391.744995E-3,249.416542E-3
390.105057E-3,246.051979E-3
389.058495E-3,243.383217E-3
388.989830E-3,242.174149E-3
388.588142E-3,241.549873E-3
389.132309E-3,242.154121E-3
389.532280E-3,242.886543E-3
390.326500E-3,243.568039E-3
391.157913E-3,245.252609E-3
391.411972E-3,246.537209E-3
392.480278E-3,248.359108E-3
393.026161E-3,249.682045E-3
393.172646E-3,250.681114E-3
393.936539E-3,251.566887E-3
393.855286E-3,251.758575E-3
393.616104E-3,251.916504E-3
393.499947E-3,251.945686E-3
393.708229E-3,251.760292E-3
394.182014E-3,252.192879E-3
393.818092E-3,251.907921E-3
394.291306E-3,252.393723E-3
394.356537E-3,252.638054E-3
394.624901E-3,253.115273E-3
395.116997E-3,254.013062E-3
395.003700E-3,254.532623E-3
395.536995E-3,255.412102E-3
395.463753E-3,255.660439E-3
395.032310E-3,256.217194E-3
395.277214E-3,255.898476E-3
394.842911E-3,255.460167E-3
394.668961E-3,254.840469E-3
394.584274E-3,254.300880E-3
394.379425E-3,253.736687E-3
394.458389E-3,253.586197E-3
393.993759E-3,252.886963E-3
394.631767E-3,253.491211E-3
394.465828E-3,253.436279E-3
394.564819E-3,253.625679E-3
394.944763E-3,254.044533E-3
394.749641E-3,254.319763E-3
395.131874E-3,255.099106E-3
395.450020E-3,255.764008E-3
395.582199E-3,256.296730E-3
395.974159E-3,256.852341E-3
395.894623E-3,257.098389E-3
396.001053E-3,257.534409E-3
396.161270E-3,258.113480E-3
396.217346E-3,258.290291E-3
396.922302E-3,259.381485E-3
396.902847E-3,259.566879E-3
397.222710E-3,260.469246E-3
397.272491E-3,261.002541E-3
397.452164E-3,260.951614E-3
397.567177E-3,261.597633E-3
397.287369E-3,261.527824E-3
398.012924E-3,262.175560E-3
398.236656E-3,262.420464E-3
398.056984E-3,262.705421E-3
398.414612E-3,263.194084E-3
398.303604E-3,263.022423E-3
398.198891E-3,263.234138E-3
398.146820E-3,263.299370E-3
398.289299E-3,263.712502E-3
398.553658E-3,264.112473E-3
398.352814E-3,263.848114E-3
398.643494E-3,264.050102E-3
398.660660E-3,264.251518E-3
398.353386E-3,263.963699E-3
398.669815E-3,264.386559E-3
398.400307E-3,264.112473E-3
398.929024E-3,264.385414E-3
399.170494E-3,264.449501E-3
399.185944E-3,264.210892E-3
399.037743E-3,264.434052E-3
398.662949E-3,264.425468E-3
398.699570E-3,264.567375E-3
398.733902E-3,264.603424E-3
398.967361E-3,265.180206E-3
399.122429E-3,265.537262E-3
399.049187E-3,265.565872E-3
398.889542E-3,265.846252E-3
398.974800E-3,266.262817E-3
399.174500E-3,266.425896E-3
399.485207E-3,267.102242E-3
399.414253E-3,267.081642E-3
399.603653E-3,267.650414E-3
399.528122E-3,267.944527E-3
399.385643E-3,267.341995E-3
399.299812E-3,267.724800E-3
398.522758E-3,266.515160E-3
398.274994E-3,264.587402E-3
397.013855E-3,262.010193E-3
395.211983E-3,258.237648E-3
393.847275E-3,254.415321E-3
392.060280E-3,250.297737E-3
390.922737E-3,247.419548E-3
390.113068E-3,244.821739E-3
389.762306E-3,243.239594E-3
389.579201E-3,242.809296E-3
389.488220E-3,242.699432E-3
389.937401E-3,243.364906E-3
390.607452E-3,244.510460E-3
391.469765E-3,246.261978E-3
392.689133E-3,248.010635E-3
393.072510E-3,249.399948E-3
394.133949E-3,250.774384E-3
394.549942E-3,252.087593E-3
394.664955E-3,252.573395E-3
395.181084E-3,253.450584E-3
395.360184E-3,253.549576E-3
395.700645E-3,253.860855E-3
395.407104E-3,253.670883E-3
395.552444E-3,253.710365E-3
395.525551E-3,253.925514E-3
395.650291E-3,253.993034E-3
395.676041E-3,254.300308E-3
395.733261E-3,254.992676E-3
396.050262E-3,255.681610E-3
396.374702E-3,256.545067E-3
396.372414E-3,256.722450E-3
396.811867E-3,257.657433E-3
396.607018E-3,257.541847E-3
396.223640E-3,256.937599E-3
396.297455E-3,256.980515E-3
395.821381E-3,256.523895E-3
396.050262E-3,256.202316E-3
395.747566E-3,255.533409E-3
395.583344E-3,255.402374E-3
395.641136E-3,255.026436E-3
395.115280E-3,254.459953E-3
395.217133E-3,254.677963E-3
395.232010E-3,254.984665E-3
395.716667E-3,255.769730E-3
395.948410E-3,256.226349E-3
395.620537E-3,256.592560E-3
396.438217E-3,257.520103E-3
396.804428E-3,258.115768E-3
396.570969E-3,258.328056E-3
397.186661E-3,259.277344E-3
397.092247E-3,260.006905E-3
397.693062E-3,260.886955E-3
397.836685E-3,261.294365E-3
397.634697E-3,261.603355E-3
397.834396E-3,262.038803E-3
397.794342E-3,262.330055E-3
397.889900E-3,262.615585E-3
397.924232E-3,263.019562E-3
398.391151E-3,263.552856E-3
398.689270E-3,263.999176E-3
398.285294E-3,263.840103E-3
398.439789E-3,264.242935E-3
398.716164E-3,264.696693E-3
398.616600E-3,264.692116E-3
399.021149E-3,265.211105E-3
398.943901E-3,265.447998E-3
399.477196E-3,266.144371E-3
399.356461E-3,266.053963E-3
399.151039E-3,265.754128E-3
399.246597E-3,266.128349E-3
399.134445E-3,266.064262E-3
399.488068E-3,266.405296E-3
399.543571E-3,266.348648E-3
399.360466E-3,266.376114E-3
399.586487E-3,266.407013E-3
399.188232E-3,266.150093E-3
399.399948E-3,266.297150E-3
399.420547E-3,266.308594E-3
399.518967E-3,266.423607E-3
399.880028E-3,267.015839E-3
399.732399E-3,266.911125E-3
399.988174E-3,267.173195E-3
399.866867E-3,267.387199E-3
400.110626E-3,267.854118E-3
400.559235E-3,268.391991E-3
400.655937E-3,268.681526E-3
401.276779E-3,269.352722E-3
401.313972E-3,269.602776E-3
401.264763E-3,269.888306E-3
401.400375E-3,270.307159E-3
401.309967E-3,270.252800E-3
401.398659E-3,270.518303E-3
401.430702E-3,271.050453E-3
401.393509E-3,271.002960E-3
401.731110E-3,271.352005E-3
401.110840E-3,269.836235E-3
400.558662E-3,267.836952E-3
399.111557E-3,264.488983E-3
396.853065E-3,260.135078E-3
395.532417E-3,256.267548E-3
394.010925E-3,252.302170E-3
392.954636E-3,249.014282E-3
391.984177E-3,246.224785E-3
391.061783E-3,244.328499E-3
391.322136E-3,243.862152E-3
390.907860E-3,243.367767E-3
391.351318E-3,244.111061E-3
392.209053E-3,245.264053E-3
393.073082E-3,246.843910E-3
394.048691E-3,248.662376E-3
394.664955E-3,249.938965E-3
395.173073E-3,251.301384E-3
395.783615E-3,252.346802E-3
396.026802E-3,252.779961E-3
396.635628E-3,253.559875E-3
396.880531E-3,253.867149E-3
396.996689E-3,254.063416E-3
397.163200E-3,253.859711E-3
396.624756E-3,253.539848E-3
396.863365E-3,253.637123E-3
396.363831E-3,253.351021E-3
396.449661E-3,253.312111E-3
396.657372E-3,253.789330E-3
396.989822E-3,254.299736E-3
397.746849E-3,255.469322E-3
397.871590E-3,256.273842E-3
398.509026E-3,257.255745E-3
398.609734E-3,257.740974E-3
398.335648E-3,257.852554E-3
398.527336E-3,258.155251E-3
398.253822E-3,257.638550E-3
398.214912E-3,257.357025E-3
398.003769E-3,257.133293E-3
397.503662E-3,256.466103E-3
397.672462E-3,256.556511E-3
397.403526E-3,256.073570E-3
397.416687E-3,256.126213E-3
397.592354E-3,256.303024E-3
397.751427E-3,256.503868E-3
398.137665E-3,257.204247E-3
398.032379E-3,257.423401E-3
398.396873E-3,258.001328E-3
398.421478E-3,258.970070E-3
398.923302E-3,259.561157E-3
399.157333E-3,260.181999E-3
399.219704E-3,260.508728E-3
399.613953E-3,261.165047E-3
399.646568E-3,261.635971E-3
399.664879E-3,261.888885E-3
399.995041E-3,262.657356E-3
399.540710E-3,262.711716E-3
399.855423E-3,263.107109E-3
400.244522E-3,263.586044E-3
400.411606E-3,263.941383E-3
400.811005E-3,264.784241E-3
400.868797E-3,265.064621E-3
401.112556E-3,265.809631E-3
401.338005E-3,265.996742E-3
401.232147E-3,266.167259E-3
401.548004E-3,266.409302E-3
401.280212E-3,266.591263E-3
401.507950E-3,266.829872E-3
401.530838E-3,266.793251E-3
401.361465E-3,266.863632E-3
401.652718E-3,267.200661E-3
401.383209E-3,266.897964E-3
401.387787E-3,267.032433E-3
401.594353E-3,267.300224E-3
401.643562E-3,267.313385E-3
401.846123E-3,268.001747E-3
401.691055E-3,267.787743E-3
401.925087E-3,268.145943E-3
401.982880E-3,268.333626E-3
401.783180E-3,268.279266E-3
402.003479E-3,268.531609E-3
401.804352E-3,268.540764E-3
402.019501E-3,268.821716E-3
402.023506E-3,268.950462E-3
401.768875E-3,268.734169E-3
402.120209E-3,269.225121E-3
401.637268E-3,268.870354E-3
401.683617E-3,269.028282E-3
401.990318E-3,269.510651E-3
401.677322E-3,269.401360E-3
402.252388E-3,270.227623E-3
402.189445E-3,270.435333E-3
402.541351E-3,271.037865E-3
402.444077E-3,271.396637E-3
402.686691E-3,271.699333E-3
402.759361E-3,272.190285E-3
402.377129E-3,272.071838E-3
402.345085E-3,272.259521E-3
402.397728E-3,272.371101E-3
402.036095E-3,271.487045E-3
401.594353E-3,270.486259E-3
400.197601E-3,267.529678E-3
398.890114E-3,264.251518E-3
397.348595E-3,260.176849E-3
395.223999E-3,255.770874E-3
394.025230E-3,252.103615E-3
392.772102E-3,248.480415E-3
392.092323E-3,246.440506E-3
391.623116E-3,245.161629E-3
391.454315E-3,244.239235E-3
391.812515E-3,244.256401E-3
391.943550E-3,244.856644E-3
392.624474E-3,245.837975E-3
393.559456E-3,247.488785E-3
394.097900E-3,248.768234E-3
395.326996E-3,250.656509E-3
395.468330E-3,251.562309E-3
396.055412E-3,252.611732E-3
396.462250E-3,253.396797E-3
396.655083E-3,253.742981E-3
397.107124E-3,254.394150E-3
397.241020E-3,254.578400E-3
397.530556E-3,254.590416E-3
397.400665E-3,254.218483E-3
396.829605E-3,253.879166E-3
397.164345E-3,254.120636E-3
397.193527E-3,254.141235E-3
397.416687E-3,254.226494E-3
397.774887E-3,255.074501E-3
