852.711868E-3,678.359985E-3
852.650070E-3,678.327942E-3
852.520752E-3,678.317642E-3
852.599716E-3,678.330231E-3
852.392006E-3,678.112793E-3
852.452660E-3,678.083038E-3
852.337646E-3,677.889633E-3
852.123070E-3,677.783203E-3
852.092743E-3,677.797508E-3
851.812935E-3,677.525139E-3
851.658440E-3,677.436447E-3
851.588631E-3,677.201271E-3
851.266479E-3,676.884270E-3
851.257324E-3,676.838493E-3
851.075935E-3,676.517487E-3
850.998116E-3,676.457977E-3
850.939751E-3,676.351547E-3
850.812149E-3,676.270866E-3
850.950050E-3,676.551819E-3
851.189232E-3,676.918602E-3
852.137947E-3,677.953720E-3
853.407097E-3,679.397392E-3
854.877090E-3,681.096268E-3
856.780815E-3,683.234596E-3
858.412170E-3,685.210419E-3
859.860992E-3,686.996269E-3
860.987663E-3,688.279724E-3
861.530685E-3,688.994980E-3
861.880875E-3,689.425850E-3
861.662865E-3,689.047050E-3
861.333847E-3,688.595581E-3
860.722160E-3,687.879753E-3
860.069275E-3,687.057495E-3
859.472466E-3,686.451530E-3
858.726311E-3,685.589790E-3
858.308029E-3,685.075378E-3
857.850266E-3,684.445953E-3
857.640839E-3,684.190750E-3
857.794189E-3,684.253693E-3
857.689476E-3,684.001350E-3
857.974434E-3,684.186745E-3
858.126640E-3,684.273148E-3
858.207893E-3,684.446526E-3
858.437920E-3,684.681702E-3
858.330917E-3,684.639931E-3
858.286285E-3,684.685135E-3
858.011055E-3,684.332085E-3
857.498932E-3,683.767319E-3
857.315826E-3,683.391380E-3
856.965065E-3,682.798004E-3
856.760788E-3,682.653809E-3
856.665802E-3,682.471848E-3
856.675529E-3,682.295036E-3
856.851196E-3,682.426071E-3
856.776810E-3,682.467270E-3
856.962776E-3,682.704735E-3
856.996536E-3,682.874680E-3
856.981659E-3,682.909012E-3
857.190514E-3,683.175659E-3
857.034302E-3,683.081245E-3
857.051468E-3,682.966232E-3
856.886673E-3,682.845497E-3
856.646347E-3,682.579422E-3
856.589127E-3,682.472992E-3
856.182289E-3,682.062149E-3
856.081009E-3,681.775475E-3
855.802917E-3,681.454468E-3
855.469322E-3,681.106567E-3
855.360031E-3,681.064224E-3
855.039597E-3,680.667686E-3
854.963493E-3,680.470276E-3
854.821587E-3,680.249977E-3
854.594421E-3,680.110359E-3
854.568100E-3,680.097771E-3
854.315186E-3,679.966736E-3
854.347229E-3,679.829407E-3
854.239655E-3,679.702377E-3
853.974724E-3,679.607964E-3
854.061127E-3,679.641151E-3
853.846550E-3,679.405975E-3
853.920364E-3,679.421425E-3
853.800774E-3,679.301834E-3
853.643417E-3,679.246902E-3
853.780746E-3,679.227448E-3
853.586769E-3,679.225159E-3
853.593063E-3,679.090118E-3
853.484344E-3,679.042625E-3
853.369904E-3,678.870392E-3
853.366470E-3,678.968239E-3
853.352737E-3,678.830338E-3
853.327560E-3,678.767967E-3
853.237724E-3,678.690147E-3
853.059769E-3,678.516769E-3
853.223991E-3,678.602600E-3
853.122139E-3,678.403473E-3
853.047180E-3,678.333092E-3
853.012276E-3,678.319359E-3
852.897835E-3,678.380013E-3
852.932739E-3,678.387451E-3
852.807426E-3,678.220940E-3
852.758789E-3,678.191757E-3
852.683830E-3,678.137398E-3
852.586555E-3,678.048706E-3
852.638626E-3,678.067589E-3
852.574539E-3,677.892494E-3
852.353096E-3,677.787781E-3
852.235794E-3,677.717400E-3
851.934814E-3,677.445602E-3
851.923943E-3,677.473068E-3
851.660728E-3,677.033615E-3
851.495361E-3,676.830482E-3
851.307106E-3,676.756096E-3
851.280785E-3,676.500320E-3
851.362038E-3,676.642227E-3
851.204109E-3,676.482582E-3
851.237297E-3,676.472855E-3
851.383781E-3,676.750946E-3
851.637268E-3,677.131462E-3
852.686691E-3,678.285599E-3
853.809929E-3,679.767036E-3
855.412674E-3,681.456757E-3
857.297516E-3,683.424568E-3
858.979225E-3,685.343742E-3
860.444069E-3,687.046623E-3
861.329842E-3,688.235092E-3
861.989594E-3,688.989258E-3
862.221336E-3,689.175797E-3
861.906052E-3,688.861656E-3
861.630821E-3,688.467979E-3
860.876656E-3,687.628555E-3
860.324478E-3,686.875534E-3
859.717369E-3,686.180305E-3
859.077072E-3,685.550308E-3
858.742332E-3,685.033035E-3
858.293724E-3,684.422493E-3
858.047676E-3,684.218788E-3
858.064842E-3,684.292603E-3
858.092880E-3,684.126663E-3
858.375549E-3,684.403038E-3
858.485413E-3,684.552383E-3
858.716011E-3,684.851074E-3
858.864212E-3,684.971809E-3
858.774948E-3,684.858513E-3
858.711433E-3,684.837341E-3
858.243942E-3,684.364128E-3
857.806206E-3,684.007072E-3
857.536697E-3,683.565331E-3
857.157326E-3,683.017731E-3
857.049179E-3,682.847214E-3
856.983376E-3,682.814026E-3
856.935883E-3,682.741928E-3
857.148170E-3,682.904434E-3
857.097244E-3,682.856941E-3
