205.733299E-3,337.274551E-3
205.981636E-3,337.669373E-3
205.929565E-3,337.763214E-3
206.098938E-3,337.858200E-3
206.209946E-3,337.980652E-3
206.012535E-3,337.831879E-3
206.200218E-3,338.112259E-3
206.029701E-3,338.063049E-3
206.086922E-3,338.004112E-3
206.170464E-3,337.988091E-3
206.022263E-3,337.921715E-3
206.088066E-3,338.070488E-3
206.025696E-3,338.120842E-3
206.100655E-3,338.202095E-3
206.166458E-3,338.218117E-3
206.077766E-3,338.052177E-3
206.318665E-3,338.319969E-3
206.356430E-3,338.293648E-3
206.353569E-3,338.598633E-3
206.464577E-3,338.801193E-3
206.575012E-3,338.733673E-3
206.838226E-3,339.000893E-3
206.747818E-3,339.035225E-3
206.777573E-3,339.264679E-3
206.940079E-3,339.661789E-3
206.907463E-3,339.418602E-3
207.180977E-3,339.714432E-3
207.028198E-3,339.640617E-3
207.147789E-3,339.863777E-3
207.251930E-3,340.060616E-3
207.316017E-3,339.995384E-3
207.706261E-3,340.415382E-3
207.735443E-3,340.531540E-3
207.840729E-3,340.862274E-3
208.057022E-3,341.133499E-3
208.014107E-3,341.082001E-3
208.431816E-3,341.461372E-3
208.371162E-3,341.581535E-3
208.533669E-3,341.876221E-3
208.732224E-3,342.026138E-3
208.444977E-3,341.832733E-3
208.658409E-3,342.127991E-3
208.492470E-3,341.998100E-3
208.427238E-3,341.926003E-3
208.233261E-3,341.532326E-3
207.294273E-3,340.196228E-3
206.381607E-3,338.661003E-3
204.649544E-3,336.273193E-3
203.037071E-3,333.607864E-3
201.554489E-3,330.892181E-3
199.834442E-3,328.019714E-3
198.991013E-3,326.035881E-3
198.228836E-3,324.434280E-3
197.883224E-3,323.728180E-3
197.923851E-3,323.794556E-3
197.873497E-3,323.707581E-3
198.396492E-3,324.453735E-3
198.698616E-3,325.274277E-3
199.249649E-3,326.359749E-3
199.865913E-3,327.464104E-3
200.080490E-3,327.782249E-3
200.697899E-3,328.541565E-3
200.724220E-3,328.849411E-3
200.798035E-3,329.073143E-3
200.903320E-3,329.193306E-3
200.579453E-3,328.743553E-3
200.671005E-3,328.700066E-3
200.486755E-3,328.360748E-3
200.588036E-3,328.354454E-3
200.823784E-3,328.555870E-3
200.796318E-3,328.754425E-3
201.334190E-3,329.581261E-3
201.794243E-3,330.243301E-3
202.106094E-3,330.850410E-3
202.405357E-3,331.383705E-3
202.153015E-3,331.391716E-3
202.347565E-3,331.517029E-3
202.238846E-3,331.351089E-3
202.156448E-3,331.130791E-3
202.142143E-3,331.012917E-3
201.734734E-3,330.481911E-3
202.015114E-3,330.572319E-3
201.846313E-3,330.421257E-3
201.909256E-3,330.658150E-3
202.142143E-3,330.907059E-3
202.031708E-3,330.956268E-3
202.499771E-3,331.488419E-3
202.769279E-3,331.871796E-3
203.261375E-3,332.465744E-3
203.555489E-3,333.047676E-3
203.570938E-3,333.239365E-3
204.000092E-3,333.873367E-3
204.107666E-3,334.193230E-3
204.438400E-3,334.603500E-3
204.821205E-3,335.197449E-3
204.770279E-3,335.265541E-3
204.994011E-3,335.816574E-3
205.213165E-3,335.758209E-3
205.370522E-3,335.984230E-3
205.633736E-3,336.309814E-3
205.382538E-3,336.114693E-3
205.614853E-3,336.360168E-3
205.633736E-3,336.320114E-3
205.657196E-3,336.569595E-3
205.858040E-3,336.609077E-3
205.639458E-3,336.390495E-3
205.803108E-3,336.619377E-3
205.757904E-3,336.589622E-3
205.841446E-3,336.639977E-3
205.993080E-3,336.807632E-3
205.776787E-3,336.656570E-3
205.968475E-3,337.060547E-3
206.014824E-3,337.059975E-3
206.131554E-3,337.165833E-3
206.266022E-3,337.401009E-3
205.951881E-3,337.271118E-3
206.334686E-3,337.611580E-3
206.455421E-3,337.597275E-3
206.638527E-3,337.684250E-3
206.811333E-3,337.989235E-3
206.664276E-3,337.976646E-3
206.919479E-3,338.412094E-3
207.064247E-3,338.272476E-3
207.050514E-3,338.343430E-3
207.250214E-3,338.804626E-3
207.059669E-3,338.692474E-3
207.376671E-3,338.957405E-3
207.449913E-3,338.991737E-3
207.577515E-3,339.178276E-3
207.825851E-3,339.580536E-3
207.694817E-3,339.505577E-3
207.964897E-3,339.851761E-3
208.123398E-3,340.054893E-3
208.269882E-3,340.231705E-3
208.562851E-3,340.538979E-3
208.327675E-3,340.578461E-3
208.616066E-3,340.916634E-3
208.536530E-3,340.933800E-3
208.545685E-3,340.919495E-3
208.711052E-3,341.229057E-3
208.477592E-3,340.811348E-3
208.562851E-3,340.823364E-3
208.210373E-3,340.109825E-3
207.441902E-3,338.961411E-3
206.356430E-3,337.297440E-3
204.629517E-3,334.689331E-3
203.248215E-3,332.357597E-3
201.582527E-3,329.708862E-3
200.396919E-3,327.278137E-3
199.469376E-3,325.689125E-3
198.719788E-3,324.122429E-3
198.688316E-3,323.834038E-3
198.583031E-3,323.666954E-3
198.795891E-3,324.188805E-3
199.282837E-3,324.916649E-3
199.610710E-3,325.756073E-3
200.415230E-3,326.753998E-3
200.775719E-3,327.674675E-3
201.182556E-3,328.314972E-3
201.549339E-3,329.076004E-3
201.539612E-3,329.415894E-3
201.897240E-3,329.566383E-3
201.775360E-3,329.652214E-3
201.705551E-3,329.414749E-3
201.718140E-3,329.443932E-3
201.509285E-3,329.338074E-3
201.809120E-3,329.540634E-3
202.008247E-3,329.944038E-3
202.363014E-3,330.562592E-3
202.935219E-3,331.368256E-3
202.935219E-3,331.658936E-3
203.182983E-3,332.137871E-3
202.999878E-3,331.863213E-3
202.754402E-3,331.609726E-3
202.868843E-3,331.448364E-3
202.316093E-3,330.806351E-3
202.149582E-3,330.437279E-3
201.803970E-3,329.998970E-3
201.672363E-3,329.930878E-3
201.741028E-3,329.952049E-3
201.630592E-3,329.702568E-3
201.984215E-3,330.200386E-3
202.036858E-3,330.462456E-3
202.314377E-3,330.658150E-3
202.678299E-3,331.523895E-3
202.780724E-3,331.900978E-3
203.388977E-3,332.635117E-3
203.508568E-3,333.171844E-3
203.649902E-3,333.415031E-3
204.008102E-3,334.020424E-3
204.021263E-3,334.239578E-3
204.433823E-3,334.643555E-3
204.574585E-3,334.986305E-3
204.571152E-3,335.011482E-3
204.908180E-3,335.378838E-3
204.683876E-3,335.242081E-3
204.948235E-3,335.604858E-3
204.854393E-3,335.476112E-3
204.761696E-3,335.604286E-3
204.924202E-3,335.905266E-3
204.731369E-3,335.732460E-3
204.953957E-3,335.732460E-3
204.852676E-3,335.672951E-3
204.727364E-3,335.568810E-3
204.927635E-3,335.838890E-3
204.760551E-3,335.816002E-3
204.968262E-3,336.052895E-3
204.952812E-3,336.128426E-3
204.834366E-3,336.119843E-3
205.162239E-3,336.294937E-3
204.960823E-3,336.183929E-3
205.218887E-3,336.480904E-3
205.289268E-3,336.544991E-3
205.278397E-3,336.608505E-3
205.567360E-3,336.893463E-3
205.464363E-3,336.859703E-3
205.658340E-3,337.076569E-3
205.701256E-3,337.235641E-3
205.777359E-3,337.316322E-3
205.989075E-3,337.672806E-3
205.957031E-3,337.585258E-3
206.259727E-3,337.958336E-3
206.331825E-3,338.077927E-3
206.312943E-3,338.211823E-3
206.672287E-3,338.698769E-3
206.619072E-3,338.904762E-3
207.095718E-3,339.244652E-3
207.114029E-3,339.374542E-3
207.164383E-3,339.422607E-3
207.450485E-3,339.844322E-3
207.291412E-3,339.755630E-3
207.444191E-3,340.022278E-3
207.441330E-3,340.177345E-3
207.262230E-3,340.122986E-3
207.366943E-3,340.087509E-3
207.076263E-3,339.641190E-3
206.858253E-3,339.276123E-3
205.916405E-3,337.820435E-3
204.576874E-3,335.789680E-3
203.236771E-3,333.622169E-3
201.488686E-3,330.811501E-3
200.099945E-3,328.266907E-3
198.842812E-3,325.924301E-3
197.788239E-3,323.921013E-3
197.414589E-3,322.973442E-3
197.046661E-3,322.311401E-3
197.175980E-3,322.485352E-3
197.327614E-3,322.823524E-3
197.607994E-3,323.317909E-3
198.342133E-3,324.262047E-3
198.592758E-3,324.944687E-3
199.175262E-3,326.063919E-3
199.542618E-3,326.644707E-3
199.690819E-3,326.973724E-3
199.882507E-3,327.519035E-3
199.761200E-3,327.416611E-3
199.812126E-3,327.592278E-3
199.701691E-3,327.468681E-3
199.531746E-3,327.236938E-3
199.674225E-3,327.338219E-3
199.709129E-3,327.111626E-3
200.101089E-3,327.690125E-3
200.342560E-3,328.429413E-3
200.640106E-3,329.196739E-3
201.213455E-3,329.865646E-3
201.149368E-3,329.958916E-3
201.232910E-3,330.217552E-3
201.117897E-3,330.127716E-3
200.939941E-3,329.963493E-3
201.010323E-3,329.708290E-3
200.604057E-3,329.159546E-3
200.547409E-3,328.979874E-3
200.354004E-3,328.675461E-3
200.248718E-3,328.654289E-3
200.543404E-3,329.013062E-3
200.474167E-3,329.097176E-3
200.875282E-3,329.573250E-3
200.984573E-3,329.815865E-3
201.147652E-3,330.143738E-3
201.667213E-3,330.835533E-3
201.741600E-3,331.174278E-3
202.149582E-3,331.893539E-3
202.436256E-3,332.227135E-3
202.526665E-3,332.561302E-3
202.928925E-3,333.292007E-3
202.861404E-3,333.408737E-3
203.247070E-3,333.776665E-3
203.397560E-3,333.948326E-3
203.467941E-3,334.035301E-3
203.743172E-3,334.371185E-3
203.590393E-3,334.284782E-3
203.775787E-3,334.495354E-3
203.791809E-3,334.635544E-3
203.644180E-3,334.493065E-3
204.043007E-3,334.851265E-3
203.760338E-3,334.713936E-3
203.945732E-3,334.880447E-3
203.851318E-3,334.843826E-3
203.814697E-3,334.717941E-3
204.030418E-3,335.036087E-3
203.858185E-3,334.849548E-3
203.965187E-3,335.006905E-3
203.960609E-3,335.096741E-3
203.984070E-3,335.420036E-3
204.285622E-3,335.572243E-3
204.222107E-3,335.477829E-3
204.325676E-3,335.659790E-3
204.378319E-3,335.765648E-3
204.372597E-3,335.849190E-3
204.729652E-3,336.365318E-3
204.666710E-3,336.474037E-3
204.857826E-3,336.661148E-3
204.953384E-3,336.678886E-3
204.916763E-3,336.601067E-3
205.228043E-3,336.954689E-3
205.044365E-3,336.893463E-3
205.273819E-3,337.224770E-3
205.358505E-3,337.415886E-3
205.333900E-3,337.322617E-3
205.617714E-3,337.560654E-3
205.549622E-3,337.643623E-3
205.644608E-3,337.950897E-3
205.892372E-3,338.118553E-3
205.854034E-3,338.142014E-3
206.286049E-3,338.680458E-3
206.251144E-3,338.692474E-3
206.409073E-3,339.007187E-3
206.484032E-3,339.055824E-3
206.381607E-3,338.928223E-3
206.604767E-3,339.337921E-3
206.377602E-3,339.135933E-3
206.463432E-3,339.116478E-3
206.129837E-3,338.600349E-3
205.365372E-3,337.518311E-3
204.543686E-3,336.126709E-3
203.000450E-3,333.802414E-3
201.513290E-3,331.307602E-3
199.922562E-3,328.318977E-3
198.466873E-3,325.799561E-3
197.748184E-3,323.816872E-3
196.854401E-3,322.060204E-3
196.549416E-3,321.256828E-3
196.488762E-3,320.970726E-3
196.483040E-3,321.173286E-3
196.988297E-3,322.024727E-3
197.217751E-3,322.605515E-3
197.790527E-3,323.648643E-3
198.193359E-3,324.492645E-3
198.561287E-3,324.958420E-3
199.094582E-3,325.736618E-3
199.047661E-3,325.794983E-3
199.150085E-3,326.186371E-3
199.128914E-3,326.018715E-3
198.928642E-3,325.816154E-3
199.121475E-3,325.795555E-3
198.800468E-3,325.413895E-3
198.998451E-3,325.390434E-3
199.080849E-3,325.772095E-3
199.195290E-3,326.028442E-3
199.871063E-3,327.159691E-3
200.019836E-3,327.606583E-3
200.437546E-3,328.443146E-3
200.684166E-3,328.799629E-3
200.613785E-3,328.760147E-3
200.927353E-3,328.897476E-3
200.685310E-3,328.750992E-3
200.574303E-3,328.545570E-3
200.362015E-3,328.369904E-3
200.101662E-3,327.929306E-3
200.405502E-3,327.972794E-3
200.177765E-3,327.894402E-3
200.399780E-3,328.155327E-3
200.486755E-3,328.272629E-3
200.570869E-3,328.446579E-3
201.009750E-3,329.025650E-3
201.134491E-3,329.399872E-3
201.495552E-3,329.934883E-3
201.797104E-3,330.473900E-3
201.917267E-3,330.807495E-3
202.431679E-3,331.443214E-3
202.428818E-3,331.758499E-3
202.784729E-3,332.304382E-3
202.919197E-3,332.714081E-3
202.944374E-3,332.900047E-3
203.342056E-3,333.171844E-3
203.288269E-3,333.091164E-3
203.466797E-3,333.240509E-3
203.466797E-3,333.320045E-3
203.300858E-3,333.313751E-3
203.659058E-3,333.601570E-3
203.520584E-3,333.543205E-3
203.655624E-3,333.626747E-3
203.745461E-3,333.852768E-3
203.604698E-3,333.744049E-3
203.764343E-3,333.888817E-3
203.652763E-3,333.806992E-3
203.673935E-3,333.956909E-3
203.884506E-3,334.176636E-3
203.834724E-3,334.032440E-3
204.113388E-3,334.364319E-3
203.992653E-3,334.342003E-3
204.147720E-3,334.560013E-3
204.309654E-3,334.848404E-3
204.264450E-3,334.844971E-3
204.554558E-3,335.248375E-3
204.578590E-3,335.313034E-3
204.748535E-3,335.383415E-3
204.926491E-3,335.808563E-3
204.835510E-3,335.747910E-3
205.070114E-3,336.066628E-3
205.034065E-3,335.980797E-3
205.167961E-3,336.116409E-3
205.331612E-3,336.512947E-3
205.292130E-3,336.468315E-3
205.594254E-3,336.827660E-3
205.538750E-3,336.659431E-3
205.663490E-3,336.912918E-3
205.839157E-3,337.121201E-3
205.801964E-3,337.068558E-3
206.124687E-3,337.421036E-3
206.038857E-3,337.454224E-3
206.214523E-3,337.762070E-3
206.473160E-3,338.218117E-3
206.435394E-3,338.296509E-3
206.700325E-3,338.642693E-3
206.688309E-3,338.629532E-3
206.792450E-3,338.675880E-3
206.983566E-3,338.894463E-3
206.861115E-3,338.659859E-3
207.007599E-3,338.890457E-3
206.928062E-3,338.930511E-3
206.822205E-3,338.702202E-3
206.339836E-3,338.081360E-3
205.432320E-3,336.611938E-3
204.394913E-3,334.851837E-3
202.682877E-3,332.226562E-3
201.164818E-3,329.699707E-3
199.877357E-3,327.230644E-3
198.536110E-3,324.647713E-3
197.796822E-3,323.077583E-3
197.110748E-3,321.751213E-3
197.006035E-3,321.354103E-3
197.139359E-3,321.396446E-3
197.115326E-3,321.663094E-3
197.700691E-3,322.596931E-3
197.967339E-3,323.470116E-3
198.569298E-3,324.517250E-3
199.134636E-3,325.356674E-3
199.258804E-3,325.697708E-3
199.705124E-3,326.596069E-3
199.761772E-3,326.675606E-3
199.825859E-3,326.798058E-3
199.822426E-3,326.835251E-3
199.518585E-3,326.472473E-3
199.687386E-3,326.555443E-3
199.588394E-3,326.455307E-3
199.771500E-3,326.788330E-3
200.177193E-3,327.583122E-3
200.455284E-3,328.108406E-3
200.947380E-3,328.918648E-3
201.020050E-3,329.217911E-3
201.072121E-3,329.503441E-3
201.070976E-3,329.601860E-3
200.735092E-3,329.101753E-3
200.808334E-3,329.197311E-3
200.367165E-3,328.567314E-3
200.160599E-3,328.193665E-3
200.099373E-3,328.012848E-3
199.801254E-3,327.622604E-3
199.935150E-3,327.884674E-3
199.904823E-3,327.873802E-3
200.065041E-3,328.157043E-3
200.423813E-3,328.540993E-3
200.527382E-3,328.918076E-3
200.981140E-3,329.589272E-3
201.135063E-3,330.001831E-3
201.494408E-3,330.613518E-3
201.931572E-3,331.341362E-3
201.974487E-3,331.585121E-3
202.379036E-3,332.103539E-3
202.426529E-3,332.379341E-3
202.635956E-3,332.754135E-3
203.067970E-3,333.198166E-3
202.861977E-3,333.122063E-3
203.108025E-3,333.463097E-3
203.075409E-3,333.403015E-3
203.036499E-3,333.453941E-3
203.142357E-3,333.644485E-3
202.904892E-3,333.538628E-3
203.217888E-3,333.746910E-3
203.032494E-3,333.757782E-3
203.134346E-3,333.730888E-3
203.183556E-3,333.868217E-3
202.952957E-3,333.884811E-3
203.261948E-3,334.086800E-3
203.130913E-3,333.949471E-3
203.257942E-3,334.052467E-3
203.383827E-3,334.232712E-3
203.165817E-3,334.059906E-3
203.437042E-3,334.404945E-3
203.384972E-3,334.447289E-3
203.482819E-3,334.693909E-3
203.693962E-3,335.048103E-3
203.538322E-3,334.925079E-3
203.838730E-3,335.240936E-3
203.882217E-3,335.238075E-3
203.944016E-3,335.453796E-3
204.331398E-3,335.921860E-3
204.190063E-3,335.863495E-3
204.477882E-3,336.107826E-3
204.462433E-3,336.094666E-3
204.511070E-3,336.368752E-3
204.687881E-3,336.600494E-3
204.546547E-3,336.523819E-3
204.881287E-3,336.781311E-3
204.864120E-3,336.778450E-3
205.143356E-3,336.937523E-3
205.182838E-3,337.311172E-3
205.045509E-3,337.375259E-3
205.389977E-3,337.664795E-3
205.363083E-3,337.770081E-3
205.557632E-3,338.028145E-3
205.693817E-3,338.488770E-3
205.547905E-3,338.381195E-3
205.788231E-3,338.515091E-3
205.694389E-3,338.465881E-3
205.696678E-3,338.456154E-3
205.739594E-3,338.547134E-3
205.342484E-3,338.018417E-3
205.124474E-3,337.505722E-3
204.141426E-3,336.126709E-3
202.960968E-3,334.245872E-3
201.477242E-3,332.057762E-3
199.634743E-3,329.073143E-3
198.298073E-3,326.461601E-3
196.881294E-3,323.898125E-3
195.980644E-3,321.998405E-3
195.514870E-3,320.749283E-3
195.041084E-3,319.791985E-3
195.118904E-3,319.929886E-3
195.248795E-3,320.144463E-3
195.489693E-3,320.854568E-3
196.000671E-3,321.788406E-3
196.247864E-3,322.373199E-3
196.822929E-3,323.519325E-3
197.104454E-3,324.218559E-3
197.380257E-3,324.592781E-3
197.574806E-3,324.973297E-3
197.323608E-3,324.731255E-3
197.447205E-3,324.868584E-3
197.194862E-3,324.601936E-3
197.105598E-3,324.313545E-3
197.214317E-3,324.547005E-3
197.000313E-3,324.270630E-3
197.394562E-3,324.830818E-3
197.612000E-3,325.380135E-3
198.179626E-3,326.156616E-3
198.655701E-3,327.102470E-3
198.615074E-3,327.319336E-3
199.015045E-3,327.928734E-3
198.848534E-3,327.856064E-3
198.918915E-3,327.776527E-3
198.849106E-3,327.814865E-3
198.559570E-3,327.086449E-3
198.488045E-3,326.870728E-3
198.214531E-3,326.527977E-3
198.205948E-3,326.388931E-3
198.299217E-3,326.860428E-3
198.126411E-3,326.580620E-3
198.373604E-3,326.994324E-3
198.517227E-3,327.254677E-3
198.885727E-3,327.770233E-3
199.268532E-3,328.450012E-3
199.287415E-3,328.639984E-3
199.675941E-3,329.300880E-3
199.841881E-3,329.796982E-3
200.147438E-3,330.360603E-3
200.482750E-3,330.929375E-3
200.476456E-3,330.996895E-3
200.932503E-3,331.388855E-3
200.910759E-3,331.567955E-3
201.073837E-3,331.796837E-3
201.335907E-3,332.082367E-3
201.165390E-3,331.959915E-3
201.197433E-3,332.049179E-3
201.234055E-3,332.382774E-3
201.298141E-3,332.379913E-3
201.454353E-3,332.653427E-3
201.302147E-3,332.374763E-3
201.533890E-3,332.569313E-3
201.474953E-3,332.603073E-3
201.508141E-3,332.780457E-3
201.639748E-3,333.049393E-3
201.273537E-3,332.807922E-3
201.674080E-3,333.016777E-3
201.683235E-3,332.914352E-3
201.784515E-3,333.039665E-3
201.952171E-3,333.419609E-3
201.769066E-3,333.344650E-3
202.018547E-3,333.650208E-3
201.994514E-3,333.655357E-3
202.105522E-3,333.744049E-3
202.304649E-3,333.972931E-3
202.189636E-3,333.993530E-3
202.503204E-3,334.465027E-3
202.573013E-3,334.629250E-3
202.742958E-3,334.820366E-3
202.952385E-3,335.011482E-3
202.869987E-3,334.994888E-3
203.054237E-3,335.389709E-3
203.143501E-3,335.566521E-3
203.221893E-3,335.583687E-3
203.421021E-3,335.782814E-3
203.324318E-3,335.675240E-3
203.639030E-3,335.934448E-3
203.620148E-3,335.919571E-3
203.693390E-3,336.009407E-3
203.833008E-3,336.373901E-3
203.652191E-3,336.419678E-3
203.942299E-3,336.607361E-3
203.964615E-3,336.726952E-3
204.156876E-3,336.936951E-3
204.473877E-3,337.420464E-3
204.528809E-3,337.457085E-3
204.765129E-3,337.871933E-3
204.842377E-3,337.937737E-3
204.798889E-3,337.881088E-3
205.021477E-3,338.126564E-3
204.878426E-3,337.973785E-3
204.915619E-3,338.135719E-3
204.612350E-3,337.542343E-3
203.806114E-3,336.154747E-3
202.719498E-3,334.639549E-3
200.891876E-3,331.971931E-3
199.424744E-3,329.419327E-3
197.784233E-3,326.412964E-3
196.420670E-3,323.747063E-3
195.463371E-3,321.790695E-3
194.569016E-3,320.002556E-3
194.476891E-3,319.255829E-3
194.280624E-3,318.935966E-3
194.300652E-3,319.087601E-3
194.790459E-3,319.831467E-3
195.059967E-3,320.469475E-3
195.631599E-3,321.497726E-3
196.013260E-3,322.364616E-3
196.324539E-3,323.180008E-3
196.695328E-3,323.800278E-3
196.600914E-3,324.144173E-3
196.867561E-3,324.509239E-3
196.780014E-3,324.191093E-3
196.560287E-3,323.854065E-3
196.706772E-3,323.898125E-3
196.364594E-3,323.343658E-3
196.510506E-3,323.354530E-3
196.539116E-3,323.519325E-3
196.654701E-3,324.006844E-3
197.223473E-3,324.905777E-3
197.542763E-3,325.490570E-3
197.983360E-3,326.306534E-3
198.175621E-3,326.760864E-3
198.389053E-3,327.080154E-3
198.488617E-3,327.240372E-3
198.266602E-3,326.913643E-3
198.309517E-3,326.911926E-3
198.132133E-3,326.568031E-3
197.848892E-3,326.142311E-3
197.927284E-3,326.320839E-3
197.771072E-3,326.026726E-3
197.889519E-3,326.208115E-3
197.906685E-3,326.380920E-3
