879.179764E-3,693.468475E-3
878.802109E-3,693.069649E-3
878.692245E-3,692.917442E-3
878.392982E-3,692.631340E-3
878.090858E-3,692.310905E-3
878.172112E-3,692.219353E-3
877.876854E-3,691.943550E-3
877.879715E-3,691.805649E-3
877.780151E-3,691.669464E-3
877.602196E-3,691.428566E-3
877.613640E-3,691.437149E-3
877.375603E-3,691.183662E-3
877.360725E-3,691.150475E-3
877.202225E-3,691.088676E-3
877.081490E-3,690.791130E-3
877.016830E-3,690.890694E-3
876.856613E-3,690.555954E-3
876.844597E-3,690.551949E-3
876.699829E-3,690.360260E-3
876.592827E-3,690.147972E-3
876.659203E-3,690.178871E-3
876.433182E-3,689.951134E-3
876.525307E-3,689.921379E-3
876.393700E-3,689.917946E-3
876.283264E-3,689.852142E-3
876.413727E-3,689.888763E-3
876.178551E-3,689.665031E-3
876.219177E-3,689.715958E-3
876.039505E-3,689.649010E-3
876.021767E-3,689.669609E-3
876.103020E-3,689.705658E-3
875.994301E-3,689.520836E-3
875.968552E-3,689.448738E-3
875.806618E-3,689.461899E-3
875.632095E-3,689.181519E-3
875.600052E-3,689.138031E-3
875.349998E-3,688.945770E-3
875.302505E-3,688.796425E-3
875.184631E-3,688.501167E-3
874.934578E-3,688.302040E-3
875.038147E-3,688.261986E-3
874.772644E-3,687.995911E-3
874.831581E-3,687.912941E-3
874.672508E-3,687.758446E-3
874.559212E-3,687.635422E-3
874.631310E-3,687.801361E-3
874.632454E-3,687.896919E-3
875.038719E-3,688.694000E-3
875.881004E-3,689.715385E-3
876.882362E-3,691.322136E-3
878.453636E-3,693.490219E-3
879.785156E-3,695.408821E-3
881.026840E-3,697.426987E-3
882.202148E-3,699.097252E-3
882.810402E-3,700.066566E-3
883.280182E-3,700.811577E-3
883.136559E-3,700.661659E-3
882.974625E-3,700.429916E-3
882.579231E-3,699.672890E-3
882.075691E-3,698.867798E-3
881.799889E-3,698.329926E-3
881.274033E-3,697.471046E-3
880.942154E-3,696.932030E-3
880.443764E-3,696.366692E-3
880.094719E-3,695.867157E-3
879.945374E-3,695.865440E-3
879.847527E-3,695.654297E-3
879.965973E-3,695.807076E-3
880.071831E-3,695.884895E-3
880.278397E-3,695.954132E-3
880.523300E-3,696.237373E-3
880.545044E-3,696.184731E-3
880.522728E-3,696.086884E-3
880.285835E-3,695.838547E-3
879.737663E-3,695.240593E-3
879.414368E-3,694.808578E-3
878.907967E-3,694.044685E-3
878.656197E-3,693.574905E-3
878.451920E-3,693.163490E-3
878.331757E-3,693.012428E-3
878.545761E-3,693.118858E-3
878.587532E-3,693.071365E-3
878.833008E-3,693.339157E-3
878.873634E-3,693.487358E-3
878.797531E-3,693.702507E-3
878.985214E-3,693.969727E-3
878.916550E-3,693.930244E-3
878.867912E-3,693.874741E-3
878.818130E-3,693.762016E-3
878.681374E-3,693.328857E-3
878.798676E-3,693.319702E-3
878.558350E-3,693.096542E-3
878.409004E-3,692.793846E-3
878.256798E-3,692.549515E-3
877.809906E-3,692.165565E-3
877.751541E-3,691.997337E-3
877.496338E-3,691.686630E-3
877.454567E-3,691.501236E-3
877.291489E-3,691.312408E-3
877.159309E-3,691.074371E-3
877.169037E-3,691.005135E-3
877.000237E-3,690.874100E-3
876.999664E-3,690.749931E-3
876.906967E-3,690.624046E-3
876.736450E-3,690.413475E-3
876.698112E-3,690.450668E-3
876.459503E-3,690.295601E-3
876.476669E-3,690.223503E-3
876.428032E-3,690.070724E-3
876.265526E-3,689.856148E-3
876.348495E-3,689.834976E-3
876.243782E-3,689.614677E-3
876.167107E-3,689.525986E-3
876.064110E-3,689.523125E-3
875.930214E-3,689.356041E-3
876.145363E-3,689.297676E-3
875.917625E-3,689.056778E-3
875.822067E-3,689.112282E-3
875.789452E-3,689.109993E-3
875.763130E-3,688.958359E-3
875.806618E-3,689.015579E-3
875.648117E-3,688.827896E-3
875.660133E-3,688.772392E-3
875.573730E-3,688.853645E-3
875.575447E-3,688.550949E-3
875.582314E-3,688.744354E-3
875.362015E-3,688.522911E-3
875.422096E-3,688.496590E-3
875.351143E-3,688.482857E-3
875.331116E-3,688.401031E-3
875.389481E-3,688.476562E-3
875.194359E-3,688.146973E-3
875.129700E-3,688.049698E-3
875.087357E-3,688.114929E-3
874.854469E-3,687.888336E-3
874.828148E-3,687.736130E-3
874.570084E-3,687.375069E-3
874.457359E-3,687.269783E-3
874.413300E-3,687.073517E-3
874.146080E-3,686.819458E-3
874.313164E-3,686.869812E-3
874.206161E-3,686.646080E-3
874.213600E-3,686.844063E-3
874.389267E-3,686.992836E-3
874.548340E-3,687.481499E-3
875.330544E-3,688.752365E-3
876.200294E-3,690.278435E-3
877.742386E-3,692.419052E-3
879.259300E-3,694.537354E-3
880.716705E-3,696.602440E-3
882.155228E-3,698.633194E-3
882.988930E-3,699.834251E-3
883.525085E-3,700.622749E-3
883.672714E-3,700.974655E-3
883.295631E-3,700.534630E-3
883.011246E-3,700.155258E-3
882.414436E-3,699.266624E-3
881.964684E-3,698.513603E-3
881.548119E-3,697.879601E-3
880.986214E-3,697.056770E-3
880.735016E-3,696.673965E-3
880.193138E-3,696.088028E-3
880.058098E-3,695.882034E-3
880.146790E-3,695.733833E-3
880.026627E-3,695.718956E-3
880.357361E-3,695.983887E-3
880.466080E-3,696.114922E-3
880.772209E-3,696.359253E-3
880.989075E-3,696.720314E-3
880.888367E-3,696.651077E-3
880.921555E-3,696.566391E-3
880.573082E-3,696.165276E-3
880.119896E-3,695.578766E-3
879.702759E-3,695.081520E-3
879.194641E-3,694.314766E-3
878.973198E-3,693.933678E-3
878.740883E-3,693.444443E-3
878.685951E-3,693.186951E-3
878.797531E-3,693.251610E-3
878.725433E-3,693.212700E-3
878.907394E-3,693.458748E-3
878.941154E-3,693.486214E-3
878.970909E-3,693.731689E-3
879.036713E-3,693.856430E-3
879.007530E-3,693.732834E-3
879.121971E-3,693.959999E-3
878.967476E-3,693.740273E-3
878.944016E-3,693.676758E-3
879.000664E-3,693.453598E-3
878.665924E-3,693.065071E-3
878.637886E-3,692.947769E-3
878.356361E-3,692.685699E-3
878.180122E-3,692.428207E-3
878.083992E-3,692.275429E-3
877.809334E-3,691.936111E-3
877.801323E-3,691.865730E-3
877.581024E-3,691.619682E-3
877.488327E-3,691.499519E-3
877.463722E-3,691.418266E-3
877.289200E-3,691.113281E-3
877.288055E-3,691.030884E-3
877.063751E-3,690.809441E-3
877.084351E-3,690.772820E-3
876.984787E-3,690.695572E-3
876.799965E-3,690.439224E-3
876.750183E-3,690.502167E-3
876.575661E-3,690.291023E-3
876.502419E-3,690.167427E-3
876.529312E-3,690.071297E-3
876.291275E-3,689.819527E-3
876.408577E-3,689.828682E-3
876.270103E-3,689.699936E-3
876.214027E-3,689.706802E-3
876.306725E-3,689.629555E-3
876.127052E-3,689.446449E-3
876.202011E-3,689.526558E-3
876.032066E-3,689.326286E-3
876.001740E-3,689.246178E-3
876.014328E-3,689.239883E-3
875.836945E-3,689.076805E-3
875.921631E-3,689.206696E-3
875.807190E-3,689.041901E-3
875.852394E-3,688.885689E-3
875.840378E-3,688.908577E-3
875.725937E-3,688.734627E-3
875.723648E-3,688.849068E-3
875.676727E-3,688.665390E-3
875.645828E-3,688.592148E-3
875.661850E-3,688.634491E-3
875.471306E-3,688.556671E-3
875.614357E-3,688.574409E-3
875.422096E-3,688.403893E-3
875.374603E-3,688.466263E-3
875.485611E-3,688.479996E-3
875.337410E-3,688.166428E-3
875.308800E-3,688.265419E-3
875.095940E-3,688.099480E-3
875.004387E-3,687.910652E-3
874.958038E-3,687.908936E-3
874.709702E-3,687.420845E-3
874.686241E-3,687.430000E-3
874.521446E-3,687.257767E-3
874.594688E-3,687.060928E-3
874.597549E-3,687.031174E-3
874.422455E-3,686.832047E-3
874.486542E-3,687.088966E-3
874.352646E-3,687.130165E-3
874.605560E-3,687.796783E-3
875.396347E-3,688.869667E-3
876.325035E-3,690.372849E-3
878.006172E-3,692.532349E-3
879.556274E-3,694.738770E-3
881.095505E-3,696.956062E-3
882.568932E-3,698.898697E-3
883.300781E-3,700.074577E-3
883.766556E-3,700.860214E-3
883.687592E-3,701.010704E-3
883.440399E-3,700.810432E-3
883.089066E-3,700.148964E-3
882.502556E-3,699.417114E-3
882.201004E-3,698.512459E-3
881.604767E-3,697.659874E-3
881.133842E-3,696.901703E-3
880.764771E-3,696.409607E-3
880.216026E-3,695.783043E-3
880.070114E-3,695.661736E-3
879.928780E-3,695.492935E-3
879.976273E-3,695.527267E-3
880.324745E-3,695.817375E-3
880.509567E-3,695.918083E-3
880.833435E-3,696.339226E-3
880.826569E-3,696.412468E-3
880.845451E-3,696.460533E-3
880.892372E-3,696.393013E-3
880.381966E-3,695.958710E-3
880.034065E-3,695.486641E-3
879.456139E-3,694.765091E-3
879.214668E-3,694.236374E-3
879.026413E-3,693.895912E-3
878.827858E-3,693.481636E-3
878.982353E-3,693.613243E-3
878.987503E-3,693.522835E-3
878.998947E-3,693.610382E-3
879.135704E-3,693.992615E-3
879.073334E-3,693.986320E-3
879.243279E-3,694.162560E-3
879.200363E-3,694.323921E-3
879.253578E-3,694.359398E-3
879.365730E-3,694.279289E-3
879.210091E-3,694.014359E-3
879.213524E-3,693.937111E-3
878.962326E-3,693.680191E-3
878.728294E-3,693.529129E-3
878.631020E-3,693.396950E-3
878.292274E-3,692.900276E-3
878.217888E-3,692.773819E-3
877.983284E-3,692.605591E-3
877.917480E-3,692.360115E-3
877.964973E-3,692.312050E-3
877.698326E-3,692.031670E-3
877.776718E-3,691.919518E-3
877.555847E-3,691.773033E-3
877.555847E-3,691.666603E-3
877.409363E-3,691.590500E-3
877.149582E-3,691.315842E-3
877.271461E-3,691.293526E-3
877.054024E-3,691.189957E-3
877.017403E-3,691.104126E-3
876.926422E-3,691.005135E-3
876.771927E-3,690.776825E-3
876.867485E-3,690.771675E-3
876.690674E-3,690.570259E-3
876.551056E-3,690.473557E-3
876.613998E-3,690.460396E-3
876.368523E-3,690.186310E-3
876.376534E-3,690.216064E-3
876.296425E-3,690.103340E-3
876.284409E-3,690.072441E-3
876.290131E-3,689.990044E-3
876.156235E-3,689.882469E-3
876.199150E-3,689.896202E-3
876.057243E-3,689.653587E-3
876.024055E-3,689.677048E-3
876.038361E-3,689.745712E-3
875.803185E-3,689.495659E-3
875.923347E-3,689.505959E-3
875.802612E-3,689.564323E-3
875.725937E-3,689.511108E-3
875.777435E-3,689.504814E-3
875.611496E-3,689.335442E-3
875.608635E-3,689.330292E-3
875.593758E-3,689.237022E-3
875.543404E-3,689.032745E-3
875.497627E-3,689.001274E-3
875.117111E-3,688.604164E-3
875.142860E-3,688.564682E-3
874.889946E-3,688.433647E-3
874.762344E-3,688.103485E-3
874.699974E-3,688.072014E-3
874.510574E-3,687.791061E-3
874.594688E-3,687.685776E-3
874.488831E-3,687.647438E-3
874.360085E-3,687.570763E-3
874.398422E-3,687.584496E-3
874.234772E-3,687.656593E-3
874.790382E-3,688.482285E-3
875.445557E-3,689.572334E-3
876.586533E-3,691.254616E-3
878.065109E-3,693.327713E-3
879.358292E-3,695.257187E-3
880.818558E-3,697.374344E-3
881.825638E-3,698.943901E-3
882.516289E-3,700.124359E-3
882.932281E-3,700.617027E-3
882.816124E-3,700.605583E-3
882.704544E-3,700.461388E-3
882.279968E-3,699.793625E-3
881.801033E-3,698.945618E-3
881.410217E-3,698.176003E-3
880.672073E-3,697.137451E-3
880.272102E-3,696.526337E-3
879.651260E-3,695.994759E-3
879.261017E-3,695.602226E-3
879.115105E-3,695.348740E-3
878.932571E-3,694.993401E-3
879.193497E-3,695.164490E-3
879.242706E-3,695.230293E-3
879.329681E-3,695.361900E-3
879.709625E-3,695.498085E-3
879.544258E-3,695.528412E-3
879.533386E-3,695.508957E-3
879.322815E-3,695.247459E-3
878.873634E-3,694.671822E-3
878.493118E-3,694.141960E-3
878.043365E-3,693.463898E-3
877.853394E-3,693.081093E-3
877.721214E-3,692.781830E-3
877.652550E-3,692.626190E-3
877.767563E-3,692.677116E-3
877.805328E-3,692.803574E-3
878.080559E-3,693.047905E-3
878.068542E-3,693.255615E-3
878.132629E-3,693.431854E-3
878.265953E-3,693.528557E-3
878.200722E-3,693.454742E-3
878.237915E-3,693.601799E-3
878.356361E-3,693.426704E-3
878.176689E-3,693.234444E-3
878.186417E-3,693.074226E-3
877.958107E-3,692.726898E-3
877.795029E-3,692.532921E-3
877.530098E-3,692.240524E-3
877.233696E-3,691.953278E-3
877.040291E-3,691.690063E-3
876.830864E-3,691.341019E-3
876.813698E-3,691.231728E-3
876.641464E-3,690.843773E-3
876.546478E-3,690.661240E-3
876.592827E-3,690.672684E-3
876.431465E-3,690.422630E-3
876.407433E-3,690.361977E-3
876.302147E-3,690.264130E-3
876.081276E-3,690.092468E-3
876.127052E-3,689.973450E-3
875.860977E-3,689.710808E-3
875.799179E-3,689.631271E-3
875.724220E-3,689.523697E-3
875.561142E-3,689.336014E-3
875.687599E-3,689.353180E-3
875.534821E-3,688.965797E-3
875.617790E-3,689.033890E-3
875.414085E-3,688.987541E-3
875.324821E-3,688.768959E-3
875.376320E-3,688.726044E-3
875.176620E-3,688.602448E-3
875.299072E-3,688.688850E-3
875.165176E-3,688.632202E-3
875.046158E-3,688.433075E-3
875.163460E-3,688.395882E-3
874.923134E-3,688.318062E-3
874.969482E-3,688.271141E-3
874.889374E-3,688.134384E-3
874.751472E-3,687.966728E-3
874.812698E-3,688.049126E-3
874.612427E-3,687.789345E-3
874.687386E-3,687.862587E-3
874.614716E-3,687.756729E-3
874.612427E-3,687.725830E-3
874.576950E-3,687.908363E-3
874.345779E-3,687.729263E-3
874.510574E-3,687.668037E-3
874.501991E-3,687.616539E-3
874.426460E-3,687.624550E-3
874.358940E-3,687.618828E-3
874.261093E-3,687.305260E-3
874.203873E-3,687.348747E-3
874.103165E-3,687.080956E-3
873.845673E-3,686.845207E-3
873.880005E-3,686.827469E-3
873.503494E-3,686.477280E-3
873.686600E-3,686.346245E-3
873.427963E-3,686.196327E-3
873.438835E-3,686.004066E-3
873.465157E-3,686.006927E-3
873.288345E-3,685.840988E-3
873.490334E-3,686.105919E-3
873.558998E-3,686.430359E-3
874.054527E-3,687.208557E-3
874.983215E-3,688.675117E-3
876.214600E-3,690.587425E-3
877.845955E-3,692.896843E-3
879.412651E-3,695.209122E-3
880.772209E-3,697.243309E-3
882.031059E-3,698.958778E-3
882.637024E-3,699.923515E-3
882.952309E-3,700.498009E-3
882.923126E-3,700.524330E-3
882.512283E-3,699.869728E-3
882.155800E-3,699.307251E-3
881.600761E-3,698.403740E-3
881.081200E-3,697.551155E-3
880.533028E-3,696.671677E-3
879.960823E-3,695.931244E-3
879.539108E-3,695.365906E-3
879.105949E-3,695.016861E-3
879.091644E-3,694.877243E-3
879.163742E-3,695.019150E-3
879.202652E-3,695.042610E-3
879.500198E-3,695.259476E-3
879.594612E-3,695.387077E-3
879.834366E-3,695.660019E-3
879.844666E-3,695.749283E-3
879.814911E-3,695.660019E-3
879.809189E-3,695.652580E-3
879.461288E-3,695.276642E-3
879.204941E-3,694.826889E-3
878.748322E-3,694.254112E-3
878.372955E-3,693.454170E-3
878.214455E-3,693.174362E-3
877.931786E-3,692.799568E-3
877.984428E-3,692.659378E-3
877.986717E-3,692.718887E-3
877.881432E-3,692.551804E-3
878.096008E-3,692.777252E-3
878.035355E-3,692.812157E-3
878.205872E-3,693.176651E-3
878.241348E-3,693.263626E-3
878.215027E-3,693.280220E-3
878.344917E-3,693.273354E-3
878.297424E-3,693.010712E-3
878.312874E-3,692.955780E-3
878.050804E-3,692.733765E-3
877.895737E-3,692.387581E-3
877.784157E-3,692.373276E-3
877.530670E-3,692.012215E-3
877.394485E-3,691.757011E-3
877.205658E-3,691.510963E-3
876.933861E-3,691.211700E-3
876.869774E-3,691.152191E-3
876.649475E-3,690.948486E-3
876.684380E-3,690.783119E-3
876.518440E-3,690.677261E-3
876.394844E-3,690.285873E-3
876.392555E-3,690.181160E-3
876.214600E-3,690.017509E-3
876.133347E-3,690.032959E-3
875.998306E-3,689.844131E-3
875.973129E-3,689.623260E-3
875.977707E-3,689.566040E-3
875.860405E-3,689.390373E-3
875.778008E-3,689.297104E-3
875.630951E-3,689.089394E-3
875.450706E-3,689.075089E-3
875.602341E-3,688.998413E-3
875.419235E-3,688.845062E-3
875.407791E-3,688.764954E-3
875.402641E-3,688.743210E-3
875.214386E-3,688.632202E-3
875.373459E-3,688.632774E-3
875.190353E-3,688.509178E-3
875.212097E-3,688.669395E-3
875.130272E-3,688.445091E-3
874.970055E-3,688.323212E-3
875.069618E-3,688.320923E-3
874.871635E-3,688.130379E-3
874.907684E-3,688.044548E-3
874.885941E-3,688.145828E-3
874.810982E-3,687.949562E-3
874.889946E-3,688.114357E-3
874.753189E-3,687.862015E-3
874.779510E-3,687.895203E-3
874.731445E-3,687.811089E-3
874.492264E-3,687.613678E-3
874.630165E-3,687.839699E-3
874.575233E-3,687.820244E-3
874.685669E-3,687.742996E-3
874.660492E-3,687.638855E-3
874.505424E-3,687.397957E-3
874.507713E-3,687.554741E-3
874.430466E-3,687.383080E-3
874.334908E-3,687.174225E-3
874.225044E-3,687.091827E-3
873.983574E-3,686.845207E-3
874.108887E-3,686.853790E-3
873.874283E-3,686.649513E-3
873.771286E-3,686.484146E-3
873.786736E-3,686.371422E-3
873.803329E-3,686.116791E-3
873.839378E-3,686.324501E-3
873.648834E-3,686.190605E-3
873.922348E-3,686.513329E-3
874.349785E-3,687.268066E-3
875.170326E-3,688.711166E-3
876.583099E-3,690.731049E-3
877.936935E-3,692.786980E-3
879.545403E-3,694.951057E-3
880.946732E-3,697.159767E-3
881.976700E-3,698.751068E-3
882.839012E-3,699.983597E-3
882.866478E-3,700.324631E-3
882.971191E-3,700.294876E-3
882.804108E-3,699.904633E-3
882.259941E-3,699.107552E-3
881.974983E-3,698.450089E-3
881.270027E-3,697.444153E-3
880.777359E-3,696.607590E-3
880.155945E-3,695.908928E-3
879.661560E-3,695.175934E-3
879.499054E-3,694.844055E-3
879.109383E-3,694.519043E-3
879.164886E-3,694.599724E-3
879.216385E-3,694.659805E-3
879.352570E-3,694.677544E-3
879.755402E-3,695.087242E-3
879.828644E-3,695.251465E-3
880.015755E-3,695.520973E-3
880.011749E-3,695.536423E-3
879.753113E-3,695.194817E-3
879.591751E-3,695.070076E-3
879.204941E-3,694.570541E-3
878.881645E-3,694.100761E-3
878.510284E-3,693.543434E-3
878.325462E-3,693.089676E-3
878.318596E-3,692.962646E-3
878.190994E-3,692.839050E-3
878.287125E-3,692.873955E-3
878.341484E-3,692.920303E-3
878.206444E-3,692.979813E-3
878.466797E-3,693.387794E-3
878.320885E-3,693.341446E-3
878.439331E-3,693.449020E-3
878.458214E-3,693.540001E-3
878.487968E-3,693.422699E-3
878.581238E-3,693.417549E-3
878.341484E-3,693.168068E-3
878.217888E-3,692.896843E-3
878.082275E-3,692.922020E-3
877.755547E-3,692.469406E-3
877.764130E-3,692.373848E-3
877.535820E-3,692.069435E-3
877.413940E-3,691.879463E-3
877.308655E-3,691.841125E-3
877.131271E-3,691.642570E-3
877.237701E-3,691.526413E-3
876.939583E-3,691.288376E-3
876.944160E-3,691.111565E-3
876.789093E-3,690.904999E-3
876.616287E-3,690.625191E-3
876.699829E-3,690.634918E-3
876.506424E-3,690.383148E-3
876.356506E-3,690.309906E-3
876.354790E-3,690.244102E-3
876.183128E-3,690.094757E-3
876.275253E-3,690.144539E-3
876.149368E-3,689.916229E-3
876.112175E-3,689.943695E-3
876.067543E-3,689.861870E-3
875.909615E-3,689.710808E-3
875.973129E-3,689.743996E-3
875.684738E-3,689.622116E-3
875.629234E-3,689.593506E-3
875.675011E-3,689.609528E-3
875.507355E-3,689.443588E-3
875.702477E-3,689.407539E-3
875.431252E-3,689.202118E-3
875.485611E-3,689.125443E-3
875.469589E-3,689.107704E-3
875.354004E-3,689.021873E-3
875.463867E-3,689.022446E-3
875.253296E-3,688.772964E-3
875.169754E-3,688.809586E-3
875.171471E-3,688.772964E-3
875.057030E-3,688.751221E-3
875.037003E-3,688.817024E-3
874.930000E-3,688.712883E-3
874.917984E-3,688.552094E-3
875.022125E-3,688.515472E-3
874.835014E-3,688.315201E-3
874.847603E-3,688.287735E-3
874.650764E-3,688.013649E-3
874.451637E-3,687.949562E-3
874.353218E-3,687.777328E-3
874.194717E-3,687.523270E-3
874.247360E-3,687.573051E-3
874.047661E-3,687.241745E-3
873.960686E-3,687.222290E-3
873.983574E-3,687.114143E-3
873.860550E-3,686.888123E-3
873.826218E-3,686.953926E-3
873.656845E-3,686.729622E-3
873.648834E-3,687.008286E-3
874.153519E-3,687.789345E-3
874.853325E-3,688.780975E-3
876.145363E-3,690.589142E-3
877.338409E-3,692.653084E-3
878.818130E-3,694.721603E-3
880.122185E-3,696.701431E-3
880.904388E-3,698.155975E-3
881.678009E-3,699.319839E-3
881.809044E-3,699.687767E-3
881.736374E-3,699.882317E-3
881.407928E-3,699.438858E-3
880.848885E-3,698.630905E-3
880.354500E-3,697.844696E-3
879.515076E-3,696.667671E-3
878.528595E-3,695.771027E-3
877.661705E-3,694.862938E-3
876.730156E-3,693.973160E-3
876.093292E-3,693.459892E-3
875.640106E-3,692.979240E-3
875.567436E-3,692.859650E-3
875.661278E-3,692.905426E-3
876.022911E-3,692.778397E-3
876.291275E-3,693.065643E-3
876.365662E-3,693.185806E-3
876.411438E-3,693.386650E-3
876.357079E-3,693.265343E-3
875.965691E-3,693.048477E-3
875.708771E-3,692.653084E-3
875.364304E-3,692.029381E-3
875.151443E-3,691.613388E-3
875.087357E-3,691.153336E-3
874.978638E-3,690.964508E-3
875.090218E-3,690.981102E-3
875.014687E-3,690.938187E-3
875.052452E-3,691.023445E-3
875.170326E-3,691.311264E-3
875.075340E-3,691.427994E-3
875.315094E-3,691.782761E-3
875.364876E-3,691.735840E-3
875.661278E-3,692.008781E-3
875.911331E-3,691.931534E-3
875.912476E-3,691.734123E-3
876.060104E-3,691.771889E-3
875.840378E-3,691.573906E-3
875.669289E-3,691.381645E-3
875.553703E-3,691.200829E-3
875.362015E-3,690.898132E-3
875.409508E-3,690.716743E-3
875.149155E-3,690.434074E-3
875.339127E-3,690.331078E-3
875.326538E-3,690.122223E-3
875.201225E-3,689.853859E-3
875.357437E-3,689.767456E-3
875.165176E-3,689.512253E-3
875.107384E-3,689.459038E-3
875.040436E-3,689.422417E-3
874.793816E-3,689.002419E-3
874.923134E-3,688.953781E-3
874.806976E-3,688.848495E-3
874.751472E-3,688.746643E-3
874.823570E-3,688.783836E-3
874.641609E-3,688.535500E-3
874.715424E-3,688.564110E-3
874.509430E-3,688.404465E-3
874.481964E-3,688.355255E-3
874.578667E-3,688.259697E-3
874.378967E-3,688.017082E-3
874.461937E-3,688.160706E-3
874.378967E-3,687.914658E-3
874.275398E-3,687.915230E-3
874.286842E-3,687.997627E-3
874.122620E-3,687.747002E-3
874.185562E-3,687.820816E-3
874.048805E-3,687.549019E-3
874.087715E-3,687.661171E-3
874.134636E-3,687.603951E-3
873.981285E-3,687.460899E-3
874.186134E-3,687.538719E-3
873.981285E-3,687.324715E-3
873.924637E-3,687.254906E-3
873.964119E-3,687.327003E-3
873.693466E-3,687.075233E-3
873.730659E-3,687.138748E-3
873.601341E-3,687.112427E-3
873.684311E-3,687.069511E-3
873.804474E-3,687.020874E-3
873.659134E-3,686.806870E-3
873.768997E-3,686.844063E-3
873.615074E-3,686.670113E-3
873.510361E-3,686.549377E-3
873.450851E-3,686.601448E-3
873.125267E-3,686.232948E-3
873.096085E-3,686.152840E-3
872.960472E-3,685.843849E-3
872.842026E-3,685.778618E-3
872.898674E-3,685.645294E-3
872.681236E-3,685.356331E-3
872.729301E-3,685.351753E-3
872.578239E-3,685.199547E-3
872.670364E-3,685.256195E-3
872.817993E-3,685.687637E-3
873.252296E-3,686.444092E-3
874.232483E-3,688.108635E-3
