867.403221E-3,681.176376E-3
867.413521E-3,681.191826E-3
867.113686E-3,680.925179E-3
867.309380E-3,681.163216E-3
867.469025E-3,681.596947E-3
868.100739E-3,682.572556E-3
869.435692E-3,684.380150E-3
870.717430E-3,685.964012E-3
872.190285E-3,688.169289E-3
873.506927E-3,690.219498E-3
874.768066E-3,691.777611E-3
875.598907E-3,693.091965E-3
875.934792E-3,693.646431E-3
876.148224E-3,693.943405E-3
875.953102E-3,693.622971E-3
875.679588E-3,693.137741E-3
875.324249E-3,692.557526E-3
874.759483E-3,691.570473E-3
874.238205E-3,690.946198E-3
873.664284E-3,690.180588E-3
873.300362E-3,689.552879E-3
872.982788E-3,689.123154E-3
872.553635E-3,688.830185E-3
872.657776E-3,688.732910E-3
872.788811E-3,688.649940E-3
872.893524E-3,688.811874E-3
873.133850E-3,689.142036E-3
873.245430E-3,689.121437E-3
873.525238E-3,689.522552E-3
873.473740E-3,689.535141E-3
873.369026E-3,689.556885E-3
873.307228E-3,689.418983E-3
872.760773E-3,688.879395E-3
872.599983E-3,688.409042E-3
872.232056E-3,687.861443E-3
871.991730E-3,687.379074E-3
871.916771E-3,687.086678E-3
871.634102E-3,686.792564E-3
871.897888E-3,686.824036E-3
871.770287E-3,686.878967E-3
871.836090E-3,687.076378E-3
871.943665E-3,687.337303E-3
871.833801E-3,687.269211E-3
872.088432E-3,687.495232E-3
872.095871E-3,687.593651E-3
872.261238E-3,687.689781E-3
872.404289E-3,687.730980E-3
872.275543E-3,687.498665E-3
872.193146E-3,687.400246E-3
871.980286E-3,687.197113E-3
871.726227E-3,687.000275E-3
871.509933E-3,686.840057E-3
871.098518E-3,686.460114E-3
871.070480E-3,686.218643E-3
870.982933E-3,685.954285E-3
870.923424E-3,685.782623E-3
870.902252E-3,685.657310E-3
870.616150E-3,685.342598E-3
870.653343E-3,685.268784E-3
870.310020E-3,685.042191E-3
870.254517E-3,685.000992E-3
870.223618E-3,684.877968E-3
870.014191E-3,684.615326E-3
870.062256E-3,684.492302E-3
869.896317E-3,684.358978E-3
869.908333E-3,684.357262E-3
869.849396E-3,684.296036E-3
869.524384E-3,683.959007E-3
869.568443E-3,684.003067E-3
869.448280E-3,683.963585E-3
869.329262E-3,683.901787E-3
869.329834E-3,683.995056E-3
869.214249E-3,683.606529E-3
869.301796E-3,683.658028E-3
869.217110E-3,683.681488E-3
869.123268E-3,683.621979E-3
869.199371E-3,683.573914E-3
868.922997E-3,683.468628E-3
868.947601E-3,683.638573E-3
868.858337E-3,683.490372E-3
868.821144E-3,683.458900E-3
868.817139E-3,683.508110E-3
868.765640E-3,683.444595E-3
868.883514E-3,683.463478E-3
868.753052E-3,683.325577E-3
868.679810E-3,683.177376E-3
868.540764E-3,683.232307E-3
868.203735E-3,682.853508E-3
868.103027E-3,682.768250E-3
867.893600E-3,682.522774E-3
867.815781E-3,682.389450E-3
867.893600E-3,682.315636E-3
867.774582E-3,682.120514E-3
867.867851E-3,682.174301E-3
867.744255E-3,682.040977E-3
867.696762E-3,682.035828E-3
867.761993E-3,682.335091E-3
867.798615E-3,682.635498E-3
868.588829E-3,683.853722E-3
869.638824E-3,685.301399E-3
870.969200E-3,687.055779E-3
872.484398E-3,689.308548E-3
873.794174E-3,691.035461E-3
874.968910E-3,692.657089E-3
875.623512E-3,693.741989E-3
875.972557E-3,694.357681E-3
876.144218E-3,694.530487E-3
875.813484E-3,694.152260E-3
875.656700E-3,693.771744E-3
875.324249E-3,693.233299E-3
874.880791E-3,692.217064E-3
874.476814E-3,691.599083E-3
873.924065E-3,690.906143E-3
873.547554E-3,690.429497E-3
873.085785E-3,689.942551E-3
872.745323E-3,689.667892E-3
872.795105E-3,689.631271E-3
872.795105E-3,689.432144E-3
873.189926E-3,689.707947E-3
873.373604E-3,689.775467E-3
873.550987E-3,689.947128E-3
873.649979E-3,690.255547E-3
873.509216E-3,690.113068E-3
873.343277E-3,690.098190E-3
873.060608E-3,689.719963E-3
872.581673E-3,689.167786E-3
872.488976E-3,688.780975E-3
872.171974E-3,688.257408E-3
872.230911E-3,687.902641E-3
872.098160E-3,687.752151E-3
872.082138E-3,687.621117E-3
872.138214E-3,687.762451E-3
871.857262E-3,687.573624E-3
872.064972E-3,687.779617E-3
872.052956E-3,688.013077E-3
872.081566E-3,687.973022E-3
872.369385E-3,688.154984E-3
872.410011E-3,688.031960E-3
872.561646E-3,688.165855E-3
872.475243E-3,687.974739E-3
872.308159E-3,687.781334E-3
872.200584E-3,687.583351E-3
871.902466E-3,687.207985E-3
871.801186E-3,687.066650E-3
871.656418E-3,686.886406E-3
871.529388E-3,686.557961E-3
871.402931E-3,686.434364E-3
871.226120E-3,686.136246E-3
871.185493E-3,686.092186E-3
871.022415E-3,685.910797E-3
870.945740E-3,685.608673E-3
870.853615E-3,685.515976E-3
870.590973E-3,685.109711E-3
870.667076E-3,685.184097E-3
870.509720E-3,685.118866E-3
870.481110E-3,684.817314E-3
870.429611E-3,684.834480E-3
870.304871E-3,684.605598E-3
870.298004E-3,684.618187E-3
870.149803E-3,684.310913E-3
870.054245E-3,684.264565E-3
870.058250E-3,684.244537E-3
869.791031E-3,684.008217E-3
869.909477E-3,684.112930E-3
869.817352E-3,683.968163E-3
869.697762E-3,683.850288E-3
869.817352E-3,683.913231E-3
869.668007E-3,683.952713E-3
869.721794E-3,683.981895E-3
869.627953E-3,683.902931E-3
869.599342E-3,683.799362E-3
869.569588E-3,683.762169E-3
869.423676E-3,683.597946E-3
869.381905E-3,683.537865E-3
869.310379E-3,683.391953E-3
869.086647E-3,683.205414E-3
869.094658E-3,683.128166E-3
868.798828E-3,682.812881E-3
868.838882E-3,682.752800E-3
868.746185E-3,682.590866E-3
868.592262E-3,682.481003E-3
868.755913E-3,682.447243E-3
868.606567E-3,682.314491E-3
868.631744E-3,682.614326E-3
868.826866E-3,682.898140E-3
869.335556E-3,683.642578E-3
870.344353E-3,685.158348E-3
871.408081E-3,686.747360E-3
873.050880E-3,688.832474E-3
874.385834E-3,690.705872E-3
875.535393E-3,692.242813E-3
876.593399E-3,693.724251E-3
876.965904E-3,694.372559E-3
877.228546E-3,694.718742E-3
877.048302E-3,694.564819E-3
876.795387E-3,693.986893E-3
876.520729E-3,693.398094E-3
875.934219E-3,692.686272E-3
875.584030E-3,692.064285E-3
875.025558E-3,691.290092E-3
874.484825E-3,690.665817E-3
874.247360E-3,690.355682E-3
873.898315E-3,689.959717E-3
873.951530E-3,689.813805E-3
873.971558E-3,689.966583E-3
874.137497E-3,689.984322E-3
874.355507E-3,690.204048E-3
874.376678E-3,690.291023E-3
874.600410E-3,690.528488E-3
874.532890E-3,690.460968E-3
874.396706E-3,690.218353E-3
874.162674E-3,689.955711E-3
873.644257E-3,689.374924E-3
873.401070E-3,688.928032E-3
872.876930E-3,688.374138E-3
872.657776E-3,687.828255E-3
872.714996E-3,687.684631E-3
872.602272E-3,687.504959E-3
872.721291E-3,687.607956E-3
872.723007E-3,687.836266E-3
872.737885E-3,687.873459E-3
872.938728E-3,688.181305E-3
872.760773E-3,688.223648E-3
872.989655E-3,688.292313E-3
872.947884E-3,688.269997E-3
872.929001E-3,688.283730E-3
873.025703E-3,688.328362E-3
872.765923E-3,687.916374E-3
872.719574E-3,687.969589E-3
872.507286E-3,687.641144E-3
872.229767E-3,687.273788E-3
872.146797E-3,687.213135E-3
871.885300E-3,686.895561E-3
871.760559E-3,686.771393E-3
871.693611E-3,686.476707E-3
871.537399E-3,686.249542E-3
871.521378E-3,686.268425E-3
871.150589E-3,685.862160E-3
871.301079E-3,685.743713E-3
871.083641E-3,685.615540E-3
870.935440E-3,685.497093E-3
870.933151E-3,685.461617E-3
870.641899E-3,685.170364E-3
870.625305E-3,685.237885E-3
870.671654E-3,684.980392E-3
870.416451E-3,684.793854E-3
870.519447E-3,684.913445E-3
870.355797E-3,684.684563E-3
870.293427E-3,684.650803E-3
870.249939E-3,684.702873E-3
870.203018E-3,684.487724E-3
870.300293E-3,684.549522E-3
870.096588E-3,684.310913E-3
870.121765E-3,684.449959E-3
870.120049E-3,684.364700E-3
870.005608E-3,684.348106E-3
870.041084E-3,684.469414E-3
869.940948E-3,684.401894E-3
870.137215E-3,684.399033E-3
870.053101E-3,684.327507E-3
870.056534E-3,684.210777E-3
870.146942E-3,684.359550E-3
869.902039E-3,684.068871E-3
869.824791E-3,684.054565E-3
869.722939E-3,683.978462E-3
869.468880E-3,683.755875E-3
869.514656E-3,683.620262E-3
869.211960E-3,683.397102E-3
869.206238E-3,683.288383E-3
869.126129E-3,683.178520E-3
869.036865E-3,683.053207E-3
869.185638E-3,683.109856E-3
868.950462E-3,682.988548E-3
869.230843E-3,683.239746E-3
869.357872E-3,683.693504E-3
869.990158E-3,684.665108E-3
871.187210E-3,686.339378E-3
872.433472E-3,688.036537E-3
873.970413E-3,690.100479E-3
875.328255E-3,691.994476E-3
876.363945E-3,693.588638E-3
877.328110E-3,694.740486E-3
877.517509E-3,695.157623E-3
877.665138E-3,695.410538E-3
877.376747E-3,695.078087E-3
877.019691E-3,694.369125E-3
876.676941E-3,693.938828E-3
876.115036E-3,693.035316E-3
875.629807E-3,692.360115E-3
875.082779E-3,691.716385E-3
874.651337E-3,691.119003E-3
874.533463E-3,690.838623E-3
874.163246E-3,690.487289E-3
874.172401E-3,690.579414E-3
874.265671E-3,690.518761E-3
874.422455E-3,690.628052E-3
874.777794E-3,691.010857E-3
874.681091E-3,691.005707E-3
874.760056E-3,691.231155E-3
874.692535E-3,691.136742E-3
874.353790E-3,690.759659E-3
874.154663E-3,690.571976E-3
873.599625E-3,689.836121E-3
873.331261E-3,689.346313E-3
873.004532E-3,688.895988E-3
872.939301E-3,688.578415E-3
873.069763E-3,688.703156E-3
873.073769E-3,688.656235E-3
873.189354E-3,688.803864E-3
873.167038E-3,689.073944E-3
873.205376E-3,689.131737E-3
873.332405E-3,689.403534E-3
873.217964E-3,689.376068E-3
873.311806E-3,689.469910E-3
873.370171E-3,689.390373E-3
873.255730E-3,689.180374E-3
873.297501E-3,689.248466E-3
873.019409E-3,688.965797E-3
872.894669E-3,688.768387E-3
872.627449E-3,688.553238E-3
872.322464E-3,688.152695E-3
872.329330E-3,688.055420E-3
872.042656E-3,687.690353E-3
872.025490E-3,687.733269E-3
871.952820E-3,687.548447E-3
871.686745E-3,687.206268E-3
871.837807E-3,687.366486E-3
871.613503E-3,687.020874E-3
871.580315E-3,686.947060E-3
871.417809E-3,686.692429E-3
871.171761E-3,686.517906E-3
871.219826E-3,686.522484E-3
871.009827E-3,686.300468E-3
871.106529E-3,686.271858E-3
871.077347E-3,686.144829E-3
870.908546E-3,685.969734E-3
870.940018E-3,686.058426E-3
870.744324E-3,685.843277E-3
870.746613E-3,685.862732E-3
870.640755E-3,685.816383E-3
870.504570E-3,685.680199E-3
870.632744E-3,685.722542E-3
870.405006E-3,685.524559E-3
870.410156E-3,685.531998E-3
870.386696E-3,685.499954E-3
870.290565E-3,685.343170E-3
870.419884E-3,685.562897E-3
870.296288E-3,685.524559E-3
870.267677E-3,685.559464E-3
870.336342E-3,685.477066E-3
870.149231E-3,685.301399E-3
870.243645E-3,685.447311E-3
870.013618E-3,685.253906E-3
870.058823E-3,685.173225E-3
869.971275E-3,685.023308E-3
869.684601E-3,684.807587E-3
869.726372E-3,684.827042E-3
869.484901E-3,684.581566E-3
869.445992E-3,684.447098E-3
869.286919E-3,684.320641E-3
869.169044E-3,684.033394E-3
869.294357E-3,684.140968E-3
868.987656E-3,683.861732E-3
868.983650E-3,683.863449E-3
868.971634E-3,683.918953E-3
869.123840E-3,684.135246E-3
869.878578E-3,685.061073E-3
870.700264E-3,686.380005E-3
872.014046E-3,688.261986E-3
873.424530E-3,690.273857E-3
874.766350E-3,692.156982E-3
875.909042E-3,693.936539E-3
876.658630E-3,694.999123E-3
877.228546E-3,695.851707E-3
877.347565E-3,695.973015E-3
877.107239E-3,695.680618E-3
876.900673E-3,695.250893E-3
876.346779E-3,694.343376E-3
875.936508E-3,693.651581E-3
875.342560E-3,692.841339E-3
874.659348E-3,691.979027E-3
874.268532E-3,691.676331E-3
873.844528E-3,691.044617E-3
873.669434E-3,690.823746E-3
873.533249E-3,690.575981E-3
873.558426E-3,690.442657E-3
873.896599E-3,690.559387E-3
873.869133E-3,690.647507E-3
874.057388E-3,690.932465E-3
874.080849E-3,690.817451E-3
873.908615E-3,690.576553E-3
873.671722E-3,690.415764E-3
873.176193E-3,689.873314E-3
872.902107E-3,689.385796E-3
872.571945E-3,688.837051E-3
872.270966E-3,688.625336E-3
872.406578E-3,688.568687E-3
872.386551E-3,688.436508E-3
872.549057E-3,688.559532E-3
872.671509E-3,688.753510E-3
872.662354E-3,688.824463E-3
872.835732E-3,689.237595E-3
872.756767E-3,689.230728E-3
872.747612E-3,689.389801E-3
872.868347E-3,689.435577E-3
872.763634E-3,689.139748E-3
872.955322E-3,689.128304E-3
872.723579E-3,688.883972E-3
872.692108E-3,688.665962E-3
872.384834E-3,688.391304E-3
871.969986E-3,688.106918E-3
871.879578E-3,687.867737E-3
871.568871E-3,687.473488E-3
871.381760E-3,687.349319E-3
871.254158E-3,687.226868E-3
871.095657E-3,686.850929E-3
871.191788E-3,686.848068E-3
870.947456E-3,686.514473E-3
870.915985E-3,686.398315E-3
870.827293E-3,686.368561E-3
870.576096E-3,686.041260E-3
870.630455E-3,686.124229E-3
870.422173E-3,685.862732E-3
870.352364E-3,685.810089E-3
870.280266E-3,685.630989E-3
870.204163E-3,685.505104E-3
870.308304E-3,685.543442E-3
870.053673E-3,685.366058E-3
869.929504E-3,685.334587E-3
869.968414E-3,685.074234E-3
869.670868E-3,684.995842E-3
869.756699E-3,684.999847E-3
869.636536E-3,684.762383E-3
869.574738E-3,684.750366E-3
869.586182E-3,684.754372E-3
869.500351E-3,684.544945E-3
869.664574E-3,684.674835E-3
869.499779E-3,684.502029E-3
869.460869E-3,684.387016E-3
869.394493E-3,684.355545E-3
869.188499E-3,684.265137E-3
869.292068E-3,684.473991E-3
869.183922E-3,684.232521E-3
869.214821E-3,684.269714E-3
869.232559E-3,684.147835E-3
869.119263E-3,684.102631E-3
869.280624E-3,684.180450E-3
869.025993E-3,683.983612E-3
868.924141E-3,683.854294E-3
868.865776E-3,683.854294E-3
868.664932E-3,683.530998E-3
868.686104E-3,683.494949E-3
868.428612E-3,683.151054E-3
868.357086E-3,683.040619E-3
868.230057E-3,682.958221E-3
868.088722E-3,682.607460E-3
868.246651E-3,682.778549E-3
868.052673E-3,682.510757E-3
867.998314E-3,682.506180E-3
868.026352E-3,682.666969E-3
868.346214E-3,683.132744E-3
869.227409E-3,684.385300E-3
870.282555E-3,685.969162E-3
871.914482E-3,688.078880E-3
873.414803E-3,690.288734E-3
874.827003E-3,692.348671E-3
876.274681E-3,694.188881E-3
877.042580E-3,695.378494E-3
877.556992E-3,696.216202E-3
877.579880E-3,696.240234E-3
877.178192E-3,695.915794E-3
877.100372E-3,695.504379E-3
876.499557E-3,694.773102E-3
876.078987E-3,693.910789E-3
875.610924E-3,693.125725E-3
875.004387E-3,692.425346E-3
874.725151E-3,691.895485E-3
874.125481E-3,691.319275E-3
873.987579E-3,691.096115E-3
873.911476E-3,691.098976E-3
874.044800E-3,690.969086E-3
874.360085E-3,691.315842E-3
874.422455E-3,691.361046E-3
874.730301E-3,691.616249E-3
874.786949E-3,691.774178E-3
874.717712E-3,691.863441E-3
874.881363E-3,691.797066E-3
874.449348E-3,691.431427E-3
874.166107E-3,691.060066E-3
873.743248E-3,690.435219E-3
873.260880E-3,689.775467E-3
872.990227E-3,689.383507E-3
872.732162E-3,688.943481E-3
872.720146E-3,688.801003E-3
872.700691E-3,688.780403E-3
872.667503E-3,688.682556E-3
872.880936E-3,688.969803E-3
872.783661E-3,688.980675E-3
872.974205E-3,689.203835E-3
873.055458E-3,689.413261E-3
872.930145E-3,689.289093E-3
873.149300E-3,689.496231E-3
872.994232E-3,689.228439E-3
872.975349E-3,689.156342E-3
872.908401E-3,688.945770E-3
872.670937E-3,688.740349E-3
872.612000E-3,688.589859E-3
872.217178E-3,688.191605E-3
872.010612E-3,687.983322E-3
871.813774E-3,687.796211E-3
871.589470E-3,687.407684E-3
871.664429E-3,687.371635E-3
871.430969E-3,687.010002E-3
871.306229E-3,686.880684E-3
871.306801E-3,686.738205E-3
870.911980E-3,686.407471E-3
871.013832E-3,686.551094E-3
870.756912E-3,686.215782E-3
870.689964E-3,686.204338E-3
870.588684E-3,686.009216E-3
870.463943E-3,685.867310E-3
870.525169E-3,685.881042E-3
870.316315E-3,685.530281E-3
870.277405E-3,685.562897E-3
870.286560E-3,685.462189E-3
870.050812E-3,685.324287E-3
870.041656E-3,685.281372E-3
869.966698E-3,685.078812E-3
869.958115E-3,685.110283E-3
869.891739E-3,685.168648E-3
869.704628E-3,684.884262E-3
869.839668E-3,684.943199E-3
869.712639E-3,684.819603E-3
869.714928E-3,684.602737E-3
869.597626E-3,684.629631E-3
869.458008E-3,684.427071E-3
869.453430E-3,684.582138E-3
869.332695E-3,684.324646E-3
869.310951E-3,684.246826E-3
869.277191E-3,684.179878E-3
869.121552E-3,684.150696E-3
869.229698E-3,684.173584E-3
869.104958E-3,684.074593E-3
868.995094E-3,683.977890E-3
869.061470E-3,683.872032E-3
868.826294E-3,683.666039E-3
868.942451E-3,683.827400E-3
868.747330E-3,683.658600E-3
868.746185E-3,683.573341E-3
868.712425E-3,683.639145E-3
868.657494E-3,683.498383E-3
868.758202E-3,683.672333E-3
868.641472E-3,683.419418E-3
868.632317E-3,683.377647E-3
868.503571E-3,683.231735E-3
868.311310E-3,683.024025E-3
868.258667E-3,683.120155E-3
867.956543E-3,682.732201E-3
867.839241E-3,682.522774E-3
867.850685E-3,682.426071E-3
867.660141E-3,682.265282E-3
867.623520E-3,682.198334E-3
867.564583E-3,682.044411E-3
867.545700E-3,682.118225E-3
867.654991E-3,682.080460E-3
867.739105E-3,682.427216E-3
868.373108E-3,683.407402E-3
869.272041E-3,684.639359E-3
870.751762E-3,686.698723E-3
872.358513E-3,688.890839E-3
873.781586E-3,690.963936E-3
875.357437E-3,693.021011E-3
876.254082E-3,694.519043E-3
876.902390E-3,695.478058E-3
877.243996E-3,695.867157E-3
877.005959E-3,695.657730E-3
876.909256E-3,695.273781E-3
876.301575E-3,694.549370E-3
875.825500E-3,693.762016E-3
875.383186E-3,693.004417E-3
874.748611E-3,692.114639E-3
874.387550E-3,691.526413E-3
873.819923E-3,690.949631E-3
873.491478E-3,690.570259E-3
873.400497E-3,690.474129E-3
873.423386E-3,690.413475E-3
873.807907E-3,690.618896E-3
873.889732E-3,690.668678E-3
874.128914E-3,690.901566E-3
874.301720E-3,691.128159E-3
874.275398E-3,691.155052E-3
874.357796E-3,691.377068E-3
874.029350E-3,691.036034E-3
873.808479E-3,690.732765E-3
873.576736E-3,690.387726E-3
873.078918E-3,689.661026E-3
872.951889E-3,689.228439E-3
872.630310E-3,688.772964E-3
872.593117E-3,688.487434E-3
872.519302E-3,688.531494E-3
872.392845E-3,688.443947E-3
872.506714E-3,688.571548E-3
872.605705E-3,688.653946E-3
872.630310E-3,688.785553E-3
872.739601E-3,689.016151E-3
872.808838E-3,689.012146E-3
872.869492E-3,689.144897E-3
872.794533E-3,689.024162E-3
872.833443E-3,688.940048E-3
872.710991E-3,688.938904E-3
872.468376E-3,688.646507E-3
872.441483E-3,688.437653E-3
872.121048E-3,688.183594E-3
871.961975E-3,687.952423E-3
871.904182E-3,687.694359E-3
871.652412E-3,687.417984E-3
871.593475E-3,687.209702E-3
871.360588E-3,687.092400E-3
871.283340E-3,686.911011E-3
871.190071E-3,686.771393E-3
870.902252E-3,686.484146E-3
870.961189E-3,686.461830E-3
870.815849E-3,686.150551E-3
870.760345E-3,686.009789E-3
870.698547E-3,686.038399E-3
870.617867E-3,685.820389E-3
870.613289E-3,685.794067E-3
870.402145E-3,685.556602E-3
870.402718E-3,685.433006E-3
870.316887E-3,685.410118E-3
870.106888E-3,685.266495E-3
870.144081E-3,685.362625E-3
870.147514E-3,685.106850E-3
870.122910E-3,685.097694E-3
870.158386E-3,685.087395E-3
869.964981E-3,684.849358E-3
869.989586E-3,684.996414E-3
869.811058E-3,684.927177E-3
869.742966E-3,684.803009E-3
869.717789E-3,684.815598E-3
869.690323E-3,684.602165E-3
869.724083E-3,684.740067E-3
869.628525E-3,684.670258E-3
869.567299E-3,684.602165E-3
869.660568E-3,684.640503E-3
869.490051E-3,684.350395E-3
869.540405E-3,684.370422E-3
869.270897E-3,684.131813E-3
869.264030E-3,684.120941E-3
869.226265E-3,684.020233E-3
869.233131E-3,684.027100E-3
869.244576E-3,683.995628E-3
869.094658E-3,683.852005E-3
869.096375E-3,683.862877E-3
869.120979E-3,683.788490E-3
868.956184E-3,683.692360E-3
869.026566E-3,683.773041E-3
868.773651E-3,683.589363E-3
868.759918E-3,683.532715E-3
868.891525E-3,683.696938E-3
868.832016E-3,683.464050E-3
868.941879E-3,683.529282E-3
868.782234E-3,683.442879E-3
868.766785E-3,683.312416E-3
868.706131E-3,683.315849E-3
868.524742E-3,683.140182E-3
868.490410E-3,683.068657E-3
868.266678E-3,682.892990E-3
868.279266E-3,682.716751E-3
868.282127E-3,682.659531E-3
868.023491E-3,682.456398E-3
868.080711E-3,682.360840E-3
867.939377E-3,682.204628E-3
867.866135E-3,682.093620E-3
