817.636299E-3,618.491936E-3
818.083763E-3,618.770027E-3
818.087196E-3,618.797493E-3
818.114090E-3,618.701935E-3
817.906952E-3,618.725395E-3
817.403984E-3,618.387794E-3
817.210579E-3,618.454742E-3
816.664124E-3,618.243599E-3
816.229820E-3,618.071938E-3
815.860176E-3,618.018150E-3
815.172958E-3,617.683411E-3
814.938354E-3,617.725754E-3
814.481735E-3,617.396736E-3
814.007950E-3,617.317200E-3
813.797379E-3,617.344666E-3
813.190269E-3,616.892624E-3
813.006592E-3,617.089462E-3
812.596893E-3,616.786194E-3
812.249565E-3,616.620255E-3
812.096786E-3,616.710091E-3
811.599541E-3,616.415405E-3
811.598396E-3,616.668892E-3
811.460495E-3,616.446304E-3
811.117744E-3,616.220284E-3
811.118317E-3,616.287231E-3
810.599327E-3,616.008568E-3
810.641670E-3,616.113281E-3
810.363579E-3,616.066933E-3
810.070038E-3,615.750504E-3
810.051155E-3,615.891266E-3
809.737015E-3,615.578270E-3
809.802818E-3,615.871811E-3
809.592247E-3,615.566826E-3
809.373665E-3,615.465546E-3
809.412003E-3,615.455818E-3
808.993721E-3,615.212059E-3
808.978271E-3,615.359116E-3
808.703613E-3,615.227509E-3
808.604050E-3,615.200043E-3
808.564568E-3,615.333366E-3
808.280182E-3,615.032959E-3
808.533096E-3,615.238953E-3
808.253288E-3,615.103340E-3
808.042145E-3,615.018654E-3
808.022690E-3,615.088463E-3
807.603264E-3,614.771461E-3
807.513428E-3,614.943695E-3
807.229614E-3,614.845276E-3
806.914330E-3,614.726830E-3
806.785583E-3,614.765739E-3
806.296921E-3,614.386940E-3
806.155586E-3,614.433861E-3
805.682373E-3,614.176369E-3
805.227470E-3,613.998413E-3
805.091858E-3,614.064789E-3
804.444122E-3,613.787270E-3
804.443550E-3,613.994408E-3
804.037285E-3,613.664818E-3
803.839302E-3,613.437653E-3
803.762054E-3,613.549805E-3
803.502274E-3,613.233376E-3
803.827858E-3,613.546371E-3
804.302788E-3,613.597298E-3
805.566788E-3,613.987541E-3
808.159447E-3,615.086746E-3
811.053658E-3,616.103554E-3
814.972687E-3,617.658234E-3
818.621063E-3,618.951416E-3
821.879196E-3,620.073509E-3
824.883842E-3,621.324348E-3
826.628494E-3,621.765518E-3
827.855301E-3,622.409821E-3
828.059006E-3,622.450447E-3
827.525139E-3,622.218704E-3
826.881409E-3,622.211266E-3
825.545311E-3,621.502304E-3
824.625206E-3,621.273994E-3
823.436737E-3,620.768738E-3
822.250557E-3,620.226860E-3
821.576500E-3,620.195961E-3
820.587730E-3,619.692993E-3
820.349693E-3,619.636917E-3
820.325661E-3,619.528770E-3
820.261574E-3,619.365120E-3
820.363998E-3,619.658089E-3
820.307350E-3,619.506454E-3
820.586586E-3,619.824600E-3
820.382881E-3,619.622040E-3
819.855309E-3,619.255257E-3
819.190407E-3,619.227791E-3
817.937851E-3,618.613815E-3
816.994858E-3,618.244171E-3
815.868759E-3,617.912865E-3
815.030479E-3,617.505455E-3
814.843369E-3,617.539787E-3
814.611626E-3,617.306900E-3
815.037918E-3,617.567253E-3
815.447617E-3,617.831039E-3
815.899658E-3,617.850494E-3
816.521072E-3,618.248177E-3
816.667557E-3,618.198967E-3
817.073822E-3,618.411255E-3
817.045212E-3,618.358612E-3
816.641808E-3,618.136597E-3
816.513634E-3,618.073082E-3
815.729141E-3,617.730331E-3
815.386963E-3,617.731476E-3
814.756393E-3,617.412758E-3
814.114380E-3,617.119789E-3
813.681221E-3,617.157555E-3
812.737656E-3,616.775894E-3
812.255287E-3,616.611671E-3
811.574936E-3,616.409683E-3
810.938072E-3,616.161346E-3
810.691452E-3,616.188812E-3
810.064316E-3,615.689850E-3
809.846878E-3,615.725327E-3
809.393120E-3,615.671539E-3
808.830070E-3,615.285301E-3
808.720207E-3,615.352821E-3
808.130264E-3,615.030670E-3
808.095932E-3,615.053558E-3
807.717705E-3,614.777184E-3
807.263947E-3,614.612389E-3
807.098007E-3,614.703941E-3
806.672287E-3,614.286804E-3
806.571579E-3,614.434433E-3
806.307793E-3,614.187241E-3
805.951309E-3,614.008141E-3
806.023979E-3,614.320564E-3
805.598831E-3,613.870811E-3
805.684090E-3,613.996696E-3
805.578804E-3,613.924026E-3
805.298996E-3,613.681984E-3
805.305862E-3,613.847351E-3
804.932213E-3,613.617325E-3
804.989433E-3,613.712311E-3
804.850960E-3,613.787270E-3
804.658699E-3,613.650513E-3
804.842949E-3,613.808441E-3
804.503059E-3,613.532066E-3
804.556274E-3,613.728333E-3
804.464722E-3,613.665390E-3
804.116249E-3,613.454247E-3
804.112244E-3,613.640213E-3
803.629303E-3,613.327789E-3
803.609848E-3,613.458824E-3
803.233337E-3,613.339806E-3
802.755547E-3,613.034248E-3
802.483749E-3,613.142967E-3
801.897240E-3,612.740707E-3
801.646614E-3,612.823677E-3
801.159096E-3,612.603951E-3
800.624657E-3,612.280655E-3
800.511360E-3,612.392807E-3
800.067902E-3,612.100983E-3
800.119400E-3,612.311554E-3
800.045013E-3,612.142754E-3
800.185776E-3,612.067223E-3
801.253510E-3,612.540436E-3
802.829361E-3,613.021088E-3
805.607986E-3,614.070511E-3
808.937645E-3,615.303612E-3
812.809181E-3,616.653442E-3
817.103577E-3,618.311119E-3
820.624924E-3,619.361687E-3
823.854446E-3,620.710945E-3
826.036835E-3,621.435928E-3
827.280807E-3,621.826744E-3
827.991486E-3,622.349739E-3
827.703094E-3,622.131729E-3
827.261353E-3,622.160339E-3
826.162720E-3,621.652222E-3
824.947357E-3,621.164131E-3
824.093628E-3,621.051979E-3
822.818184E-3,620.399666E-3
822.196770E-3,620.310974E-3
821.661186E-3,620.056343E-3
821.363640E-3,619.877815E-3
821.337318E-3,619.986534E-3
821.044350E-3,619.767380E-3
821.461487E-3,620.051193E-3
821.728706E-3,620.143890E-3
821.824837E-3,620.034027E-3
822.286606E-3,620.343018E-3
821.928406E-3,620.084381E-3
821.694374E-3,620.092392E-3
820.822334E-3,619.766808E-3
819.626999E-3,619.202042E-3
818.741798E-3,619.068718E-3
817.366791E-3,618.299675E-3
816.541100E-3,618.173790E-3
815.875626E-3,617.959213E-3
815.485954E-3,617.718887E-3
815.895653E-3,617.817879E-3
815.898514E-3,617.658806E-3
816.536522E-3,617.978668E-3
816.883278E-3,618.054199E-3
816.997719E-3,617.959785E-3
817.334175E-3,618.194962E-3
816.868973E-3,617.860794E-3
816.581154E-3,617.757225E-3
816.023254E-3,617.594719E-3
815.622711E-3,617.245102E-3
815.509415E-3,617.368698E-3
814.756393E-3,617.008781E-3
814.223099E-3,616.857719E-3
813.597107E-3,616.624832E-3
812.959099E-3,616.316414E-3
812.933350E-3,616.432571E-3
812.168884E-3,616.025734E-3
811.704826E-3,616.037178E-3
811.252213E-3,615.706444E-3
810.373306E-3,615.345955E-3
810.104942E-3,615.556526E-3
809.448051E-3,615.060997E-3
809.133911E-3,615.048409E-3
808.789444E-3,614.811516E-3
808.243561E-3,614.483070E-3
808.202362E-3,614.695930E-3
807.745171E-3,614.421844E-3
807.686234E-3,614.558029E-3
807.327461E-3,614.479065E-3
806.967545E-3,614.156914E-3
807.196999E-3,614.388084E-3
806.770134E-3,614.083099E-3
806.680298E-3,614.186096E-3
806.425667E-3,613.960075E-3
806.123543E-3,613.747787E-3
806.256294E-3,613.956070E-3
805.793381E-3,613.748360E-3
805.885506E-3,613.753510E-3
805.648041E-3,613.649368E-3
805.413437E-3,613.454247E-3
805.573082E-3,613.654518E-3
805.277252E-3,613.376999E-3
805.234337E-3,613.383865E-3
804.964256E-3,613.337517E-3
804.580879E-3,613.177872E-3
804.625511E-3,613.363838E-3
804.128265E-3,613.034821E-3
804.207802E-3,613.067436E-3
804.065895E-3,612.959862E-3
803.722572E-3,612.762451E-3
803.825569E-3,612.917519E-3
803.324318E-3,612.611961E-3
803.308296E-3,612.724686E-3
803.211594E-3,612.715530E-3
802.804184E-3,612.433434E-3
802.882576E-3,612.670326E-3
802.448845E-3,612.252617E-3
802.112389E-3,612.256050E-3
801.685524E-3,612.132454E-3
801.111031E-3,611.775970E-3
800.967407E-3,611.896133E-3
800.319099E-3,611.463547E-3
800.087929E-3,611.384010E-3
799.845314E-3,611.315346E-3
799.760628E-3,611.247253E-3
800.372314E-3,611.629486E-3
800.827789E-3,611.765099E-3
802.371025E-3,612.348747E-3
804.789734E-3,613.207054E-3
807.971764E-3,614.323997E-3
812.346840E-3,615.987396E-3
816.373444E-3,617.329216E-3
820.458984E-3,618.941689E-3
823.970032E-3,620.190811E-3
826.590729E-3,621.122360E-3
828.672981E-3,622.032738E-3
829.384232E-3,622.177505E-3
829.541588E-3,622.250748E-3
828.917313E-3,621.990967E-3
827.784348E-3,621.551514E-3
826.903152E-3,621.406174E-3
825.409698E-3,620.742416E-3
824.266434E-3,620.283508E-3
823.240471E-3,619.882965E-3
822.206497E-3,619.357109E-3
821.860886E-3,619.433212E-3
821.245766E-3,619.087029E-3
821.272659E-3,619.072723E-3
821.250916E-3,619.172287E-3
821.438599E-3,618.977165E-3
822.006226E-3,619.302177E-3
821.929550E-3,619.207764E-3
822.049141E-3,619.342232E-3
821.894646E-3,619.243240E-3
821.197128E-3,618.870163E-3
820.483017E-3,618.834686E-3
819.254494E-3,618.175507E-3
818.249702E-3,617.772102E-3
817.159081E-3,617.454529E-3
816.242981E-3,617.004776E-3
816.148567E-3,617.181587E-3
815.834427E-3,616.908646E-3
816.062164E-3,616.969299E-3
816.304779E-3,617.085457E-3
816.503906E-3,617.011070E-3
817.111588E-3,617.390442E-3
817.173386E-3,617.399597E-3
817.254066E-3,617.370987E-3
817.239761E-3,617.342377E-3
816.844368E-3,617.205048E-3
816.787148E-3,617.393875E-3
816.215515E-3,616.915512E-3
815.705681E-3,616.720963E-3
