390.641212E-3,221.689224E-3
391.173935E-3,222.360992E-3
390.772247E-3,221.806526E-3
390.601730E-3,221.094131E-3
389.892769E-3,219.245911E-3
388.258553E-3,216.581154E-3
387.408829E-3,213.963890E-3
385.687065E-3,210.139847E-3
384.430504E-3,206.712914E-3
383.104134E-3,203.621864E-3
381.793785E-3,200.923920E-3
381.944275E-3,200.132561E-3
381.635284E-3,199.182701E-3
382.113647E-3,199.512291E-3
382.279587E-3,200.040436E-3
382.403183E-3,200.697327E-3
383.455467E-3,202.277756E-3
383.779335E-3,203.100586E-3
384.197617E-3,204.729080E-3
384.675407E-3,205.374527E-3
384.628487E-3,205.773354E-3
385.304260E-3,206.754684E-3
385.252762E-3,206.639671E-3
385.478783E-3,206.953239E-3
385.417557E-3,206.885719E-3
384.970093E-3,206.613922E-3
385.258484E-3,206.770134E-3
384.995270E-3,206.569290E-3
385.238457E-3,206.875420E-3
385.513115E-3,207.677078E-3
385.755730E-3,208.334541E-3
386.602592E-3,209.475517E-3
386.698723E-3,210.226250E-3
386.919594E-3,210.825348E-3
387.076378E-3,211.037064E-3
386.583710E-3,210.723495E-3
386.822319E-3,210.753250E-3
386.579704E-3,210.178757E-3
386.302185E-3,209.667206E-3
386.094475E-3,209.420013E-3
385.541725E-3,209.009743E-3
385.962868E-3,209.294701E-3
385.901642E-3,209.218025E-3
386.026955E-3,209.496117E-3
386.409760E-3,210.041428E-3
386.402321E-3,210.337830E-3
386.820030E-3,211.010170E-3
386.791992E-3,211.335182E-3
386.990547E-3,212.190056E-3
387.400246E-3,212.910461E-3
387.408257E-3,213.400841E-3
387.796211E-3,214.128685E-3
387.654877E-3,214.437675E-3
388.143539E-3,214.739227E-3
388.378143E-3,215.433311E-3
388.406754E-3,215.748596E-3
388.944054E-3,216.078758E-3
388.500023E-3,215.768623E-3
388.670540E-3,216.052437E-3
389.056778E-3,216.644096E-3
388.929749E-3,216.789436E-3
389.187241E-3,217.052650E-3
388.829613E-3,217.062378E-3
388.797569E-3,217.233467E-3
389.144325E-3,217.393684E-3
388.974380E-3,217.239189E-3
389.348030E-3,217.714119E-3
389.253616E-3,217.406273E-3
389.091682E-3,217.363930E-3
389.307976E-3,217.762756E-3
389.092255E-3,217.650604E-3
389.306831E-3,217.968750E-3
389.163780E-3,217.771339E-3
389.393234E-3,217.844582E-3
389.499092E-3,217.745018E-3
389.051628E-3,217.729568E-3
389.378929E-3,218.149567E-3
389.150047E-3,218.127823E-3
389.334869E-3,218.553543E-3
389.799500E-3,218.671989E-3
389.476776E-3,218.841362E-3
389.836121E-3,219.837570E-3
389.533997E-3,219.992065E-3
389.968300E-3,220.455551E-3
390.235519E-3,220.595741E-3
389.958572E-3,220.937920E-3
390.331650E-3,221.824265E-3
390.331650E-3,221.933556E-3
390.485001E-3,222.252274E-3
390.592575E-3,222.439957E-3
390.531349E-3,221.930695E-3
390.543365E-3,221.590805E-3
389.944839E-3,220.507622E-3
389.009285E-3,218.738937E-3
387.697792E-3,215.500259E-3
385.723686E-3,211.588669E-3
384.234810E-3,208.231544E-3
382.434082E-3,204.233551E-3
381.450462E-3,201.494408E-3
380.702019E-3,199.454498E-3
379.730988E-3,197.831154E-3
380.132675E-3,197.132492E-3
379.971886E-3,197.063255E-3
380.057716E-3,197.762489E-3
380.811882E-3,199.356079E-3
381.318283E-3,199.880791E-3
382.086754E-3,201.194000E-3
382.289886E-3,201.721001E-3
382.575417E-3,202.789879E-3
382.925606E-3,203.629303E-3
382.807732E-3,203.692818E-3
383.215141E-3,204.005241E-3
383.179092E-3,203.763199E-3
383.159637E-3,203.138351E-3
383.032608E-3,203.217888E-3
382.538795E-3,202.925491E-3
382.910728E-3,203.180122E-3
382.685280E-3,203.253365E-3
382.946777E-3,203.450775E-3
383.018875E-3,204.433250E-3
383.387947E-3,205.043793E-3
384.394455E-3,206.320953E-3
384.516335E-3,207.222176E-3
385.159492E-3,207.728577E-3
385.079384E-3,208.443260E-3
384.890556E-3,208.420944E-3
385.224152E-3,208.728790E-3
385.144615E-3,208.153152E-3
384.857368E-3,208.383179E-3
384.742928E-3,207.867622E-3
384.273148E-3,207.437325E-3
384.646225E-3,207.983208E-3
384.461975E-3,207.686806E-3
384.594154E-3,208.099937E-3
384.911156E-3,208.423233E-3
384.820175E-3,208.670998E-3
385.171509E-3,209.357643E-3
385.317421E-3,209.685516E-3
385.840416E-3,210.531235E-3
385.982323E-3,210.990143E-3
385.992050E-3,211.326027E-3
386.522484E-3,212.304497E-3
386.555672E-3,212.544250E-3
386.853218E-3,213.034630E-3
386.941338E-3,213.430023E-3
386.820030E-3,213.399124E-3
387.240601E-3,213.964462E-3
387.185669E-3,214.116096E-3
387.479210E-3,214.526367E-3
387.557030E-3,214.698601E-3
387.321854E-3,214.649391E-3
387.558174E-3,215.307426E-3
387.405968E-3,215.350914E-3
387.811089E-3,215.701675E-3
387.682915E-3,216.009521E-3
387.464905E-3,215.804100E-3
387.992477E-3,216.324234E-3
387.832832E-3,216.086197E-3
387.889481E-3,216.281891E-3
388.146973E-3,216.804314E-3
387.920380E-3,216.355705E-3
388.291740E-3,216.565704E-3
388.016510E-3,216.464424E-3
387.985611E-3,216.723061E-3
388.288879E-3,217.140198E-3
387.959862E-3,217.018318E-3
388.197899E-3,217.380524E-3
388.126373E-3,217.418861E-3
388.229942E-3,217.754173E-3
388.428497E-3,217.864037E-3
388.293457E-3,217.902946E-3
388.674545E-3,218.258858E-3
388.461685E-3,218.244553E-3
388.617897E-3,218.830490E-3
388.844490E-3,218.781853E-3
388.431358E-3,218.650246E-3
388.768387E-3,219.362068E-3
388.632202E-3,219.450188E-3
389.138031E-3,219.806099E-3
389.164352E-3,220.303917E-3
389.014435E-3,220.249557E-3
389.479637E-3,220.610046E-3
389.536285E-3,221.021461E-3
390.095901E-3,221.226311E-3
390.016365E-3,221.808243E-3
389.881325E-3,221.931267E-3
390.039253E-3,222.632217E-3
389.750290E-3,222.564697E-3
389.890480E-3,222.500610E-3
389.681625E-3,222.128677E-3
388.969231E-3,220.723915E-3
388.382721E-3,219.056511E-3
386.837196E-3,215.875053E-3
385.365486E-3,212.319946E-3
383.475494E-3,208.403206E-3
381.742859E-3,204.274750E-3
380.661964E-3,201.506996E-3
379.580498E-3,198.692322E-3
379.294395E-3,196.885872E-3
379.064941E-3,196.453285E-3
378.925323E-3,196.329117E-3
379.701805E-3,197.262383E-3
379.973602E-3,198.173904E-3
380.399323E-3,199.500275E-3
381.336594E-3,200.547409E-3
381.495094E-3,201.466370E-3
382.265282E-3,202.543259E-3
382.288170E-3,203.106880E-3
382.274437E-3,203.153801E-3
382.603455E-3,203.461647E-3
382.363129E-3,203.274536E-3
382.540512E-3,203.044510E-3
382.344246E-3,202.690887E-3
382.189178E-3,202.446556E-3
382.264137E-3,202.539253E-3
382.237816E-3,202.403069E-3
382.436371E-3,202.840805E-3
382.407761E-3,203.167534E-3
383.062363E-3,203.902245E-3
383.755875E-3,205.545616E-3
384.092903E-3,206.459427E-3
384.663391E-3,207.241631E-3
384.758377E-3,207.596970E-3
384.790993E-3,207.982063E-3
384.823036E-3,208.430099E-3
384.645653E-3,208.029556E-3
384.902000E-3,208.136559E-3
384.668541E-3,207.899666E-3
384.519196E-3,207.592964E-3
384.674263E-3,207.766914E-3
384.551811E-3,207.294846E-3
384.840775E-3,207.814980E-3
384.720039E-3,208.012390E-3
384.904289E-3,208.470726E-3
385.420418E-3,209.527016E-3
385.384941E-3,209.688950E-3
385.868454E-3,210.379028E-3
385.995483E-3,210.678291E-3
386.246681E-3,211.342621E-3
386.905289E-3,211.851311E-3
386.885262E-3,212.204933E-3
387.413406E-3,213.199997E-3
387.142754E-3,213.393974E-3
387.277222E-3,214.132690E-3
387.683487E-3,214.296913E-3
387.487793E-3,214.358711E-3
388.071442E-3,214.917755E-3
387.943840E-3,214.924049E-3
388.023376E-3,215.353203E-3
388.062286E-3,215.678215E-3
388.092613E-3,215.393829E-3
388.500595E-3,215.992928E-3
388.385582E-3,215.927124E-3
388.274574E-3,216.182327E-3
388.540649E-3,216.317368E-3
388.466835E-3,216.110229E-3
389.023018E-3,216.394043E-3
388.749504E-3,216.384888E-3
388.896561E-3,216.234398E-3
389.024162E-3,216.780853E-3
388.601303E-3,216.855812E-3
388.835907E-3,217.077827E-3
388.747215E-3,217.003441E-3
388.717461E-3,217.037773E-3
389.047050E-3,217.538452E-3
388.921165E-3,217.500114E-3
389.250183E-3,218.074036E-3
389.072227E-3,217.983627E-3
389.249039E-3,218.214798E-3
389.631844E-3,218.845367E-3
389.421272E-3,218.853951E-3
389.921951E-3,219.667053E-3
389.623260E-3,219.611549E-3
389.899635E-3,219.826126E-3
390.249825E-3,220.192909E-3
389.848137E-3,219.803238E-3
390.254974E-3,220.643806E-3
390.130806E-3,220.397186E-3
390.133095E-3,220.741081E-3
390.386009E-3,220.939636E-3
389.867592E-3,220.603752E-3
390.589714E-3,221.127892E-3
390.272713E-3,221.182251E-3
390.692711E-3,221.277237E-3
390.823174E-3,221.733856E-3
390.474129E-3,221.630859E-3
391.012573E-3,222.547531E-3
390.885544E-3,222.603607E-3
391.198540E-3,222.719193E-3
391.262054E-3,222.992706E-3
390.839195E-3,223.048782E-3
391.504097E-3,223.731995E-3
391.515541E-3,223.552895E-3
391.282654E-3,223.321724E-3
391.025734E-3,222.676849E-3
390.002632E-3,220.771980E-3
389.303398E-3,218.719482E-3
387.729263E-3,215.357208E-3
386.137390E-3,211.573219E-3
384.424782E-3,207.636452E-3
382.538223E-3,203.890228E-3
381.734276E-3,201.413727E-3
380.873680E-3,199.262810E-3
380.394173E-3,198.072624E-3
380.633354E-3,198.067474E-3
380.529785E-3,198.168755E-3
381.369209E-3,199.250793E-3
381.961441E-3,200.614929E-3
382.662392E-3,202.301216E-3
383.315849E-3,203.576088E-3
383.678055E-3,204.576302E-3
384.317207E-3,205.727577E-3
384.577560E-3,206.397629E-3
384.872818E-3,206.749535E-3
385.148621E-3,207.477379E-3
384.937477E-3,207.236481E-3
384.761810E-3,206.873131E-3
384.238243E-3,206.494331E-3
384.329796E-3,205.948448E-3
384.580421E-3,206.186485E-3
384.480858E-3,206.133842E-3
384.768105E-3,206.584167E-3
385.046768E-3,207.378387E-3
385.596657E-3,208.015251E-3
385.958290E-3,209.502983E-3
385.918236E-3,209.698677E-3
386.075592E-3,210.020256E-3
385.887909E-3,209.812546E-3
385.823822E-3,209.692383E-3
386.060143E-3,209.718704E-3
385.635567E-3,209.068680E-3
385.879326E-3,209.360504E-3
385.594368E-3,208.746529E-3
385.631561E-3,208.959961E-3
385.859871E-3,209.110451E-3
385.691071E-3,208.780861E-3
385.974312E-3,209.533310E-3
386.167717E-3,210.108376E-3
386.499596E-3,210.144997E-3
386.871529E-3,211.288834E-3
386.791992E-3,211.784935E-3
387.280655E-3,212.511635E-3
387.293243E-3,212.988281E-3
387.487793E-3,213.424873E-3
387.956429E-3,214.178467E-3
387.822533E-3,214.216805E-3
388.034821E-3,214.768410E-3
388.125229E-3,215.124893E-3
388.249397E-3,215.229034E-3
388.588715E-3,215.855026E-3
388.314629E-3,215.715981E-3
388.764381E-3,216.259003E-3
388.372421E-3,216.141701E-3
388.619614E-3,216.748810E-3
388.933754E-3,216.716194E-3
388.613319E-3,216.340256E-3
389.086533E-3,216.696167E-3
389.012718E-3,217.121887E-3
388.910866E-3,217.042351E-3
389.051056E-3,217.352486E-3
388.640213E-3,217.046928E-3
389.033318E-3,217.508125E-3
388.891983E-3,217.577362E-3
389.020729E-3,217.508125E-3
389.009857E-3,217.984200E-3
388.606453E-3,217.754745E-3
389.087677E-3,218.154144E-3
388.926888E-3,218.393898E-3
389.499664E-3,218.199921E-3
389.330292E-3,218.466568E-3
388.923454E-3,218.680573E-3
388.956070E-3,219.043350E-3
389.242172E-3,219.309425E-3
389.361763E-3,219.828987E-3
389.540863E-3,220.117378E-3
389.198685E-3,219.914246E-3
389.666176E-3,220.441246E-3
389.682198E-3,220.552826E-3
389.572334E-3,220.852661E-3
389.843559E-3,221.138763E-3
389.450455E-3,220.752525E-3
389.604378E-3,221.011162E-3
389.959717E-3,221.213150E-3
389.729118E-3,221.583939E-3
390.024948E-3,221.900940E-3
389.724541E-3,221.735573E-3
390.024948E-3,222.078323E-3
390.048981E-3,222.125244E-3
390.201187E-3,222.474861E-3
390.455246E-3,223.200989E-3
390.197182E-3,223.095131E-3
390.434647E-3,223.427582E-3
390.446663E-3,223.582649E-3
390.412903E-3,223.647881E-3
390.708160E-3,224.082756E-3
390.434074E-3,223.947716E-3
390.586853E-3,224.017525E-3
390.140533E-3,223.358345E-3
389.587212E-3,221.875191E-3
388.752365E-3,219.862175E-3
387.174225E-3,216.477013E-3
385.536003E-3,212.776566E-3
383.745575E-3,208.962822E-3
382.322502E-3,205.334473E-3
381.440163E-3,202.692032E-3
380.213928E-3,200.304794E-3
380.042267E-3,198.940659E-3
379.866028E-3,198.646545E-3
380.070305E-3,198.775291E-3
380.948067E-3,199.984932E-3
381.162643E-3,201.136780E-3
381.941414E-3,202.921486E-3
382.636642E-3,204.236984E-3
383.270073E-3,205.569649E-3
383.993340E-3,207.014465E-3
384.248543E-3,207.538033E-3
384.672546E-3,208.643532E-3
384.725189E-3,208.870125E-3
384.687996E-3,208.533669E-3
384.907150E-3,208.744812E-3
384.372139E-3,208.311653E-3
384.653664E-3,208.422661E-3
384.452248E-3,208.305931E-3
384.099770E-3,208.249855E-3
384.881401E-3,208.796883E-3
384.903717E-3,209.160233E-3
385.589218E-3,210.575294E-3
385.729408E-3,211.194420E-3
385.787773E-3,210.858536E-3
386.099625E-3,211.735725E-3
385.565186E-3,211.411858E-3
385.985756E-3,211.624718E-3
385.768318E-3,211.344910E-3
385.254478E-3,210.796738E-3
385.439873E-3,210.578728E-3
384.996414E-3,209.964180E-3
385.301399E-3,210.209084E-3
385.054779E-3,210.016823E-3
385.050774E-3,210.274315E-3
385.579491E-3,210.938644E-3
385.582352E-3,211.259079E-3
386.011505E-3,211.839294E-3
386.374283E-3,212.392616E-3
386.496162E-3,213.082695E-3
387.031174E-3,214.081192E-3
387.017441E-3,214.490318E-3
387.720108E-3,215.424156E-3
387.796783E-3,215.612984E-3
387.766457E-3,216.254425E-3
388.307190E-3,217.001724E-3
387.999344E-3,217.036629E-3
388.376427E-3,217.881203E-3
388.559532E-3,217.930984E-3
388.477135E-3,218.051720E-3
388.769531E-3,218.392754E-3
388.411903E-3,218.284035E-3
388.635635E-3,218.546104E-3
388.366127E-3,218.468857E-3
388.813591E-3,218.451118E-3
389.096832E-3,218.940353E-3
388.893127E-3,218.880272E-3
389.201546E-3,219.221878E-3
389.190102E-3,219.059372E-3
389.130592E-3,219.124031E-3
389.195824E-3,219.293976E-3
389.041328E-3,219.215012E-3
389.328575E-3,219.429588E-3
389.166641E-3,219.419861E-3
389.441872E-3,219.700813E-3
389.499092E-3,220.173454E-3
389.192963E-3,219.991493E-3
389.385796E-3,220.029831E-3
389.639282E-3,220.042419E-3
389.672470E-3,220.502472E-3
389.911079E-3,221.052361E-3
389.746857E-3,221.176529E-3
389.749146E-3,221.409416E-3
389.887047E-3,221.562767E-3
390.126228E-3,221.736145E-3
390.285873E-3,222.196198E-3
389.995766E-3,222.274590E-3
390.357971E-3,222.656822E-3
390.420914E-3,222.918320E-3
390.557098E-3,223.180389E-3
390.724754E-3,223.513985E-3
390.394020E-3,223.419571E-3
390.680122E-3,223.788643E-3
390.808296E-3,223.917389E-3
390.568542E-3,223.806381E-3
391.029167E-3,224.180031E-3
390.438652E-3,224.193764E-3
391.081810E-3,224.755669E-3
390.961075E-3,224.821472E-3
390.781975E-3,224.799728E-3
391.336441E-3,225.073242E-3
390.871811E-3,224.951935E-3
391.564178E-3,225.818825E-3
391.715240E-3,225.972748E-3
391.469193E-3,226.300621E-3
391.812515E-3,226.659393E-3
391.189957E-3,226.579857E-3
391.810226E-3,227.006721E-3
391.793060E-3,226.776695E-3
391.255760E-3,226.163864E-3
391.145897E-3,225.366211E-3
390.094757E-3,223.372650E-3
389.349174E-3,220.806313E-3
387.664604E-3,216.620636E-3
385.333443E-3,212.536240E-3
383.912659E-3,208.699036E-3
381.995201E-3,205.076408E-3
381.230736E-3,202.531815E-3
380.817604E-3,200.631523E-3
380.344391E-3,199.539185E-3
380.501175E-3,199.629021E-3
380.625343E-3,199.713707E-3
381.572914E-3,201.595116E-3
382.272720E-3,203.042793E-3
382.436371E-3,204.274178E-3
383.728409E-3,206.130981E-3
384.245682E-3,207.560349E-3
385.143471E-3,209.056664E-3
385.553741E-3,209.728432E-3
385.368347E-3,209.839439E-3
385.550308E-3,210.345268E-3
385.346031E-3,210.024834E-3
385.595512E-3,210.184479E-3
385.399818E-3,209.436035E-3
384.744072E-3,208.998299E-3
384.781837E-3,208.941078E-3
384.713173E-3,208.804893E-3
385.433578E-3,209.424019E-3
385.763168E-3,210.102081E-3
385.592651E-3,210.262871E-3
386.175156E-3,211.390686E-3
386.581993E-3,211.680222E-3
386.926460E-3,212.706757E-3
387.010002E-3,212.873268E-3
386.684990E-3,212.622070E-3
386.765099E-3,212.546539E-3
386.364555E-3,212.280464E-3
386.654663E-3,211.774063E-3
386.576843E-3,211.701965E-3
386.140823E-3,211.277390E-3
386.386871E-3,211.873627E-3
386.296463E-3,211.923981E-3
386.943626E-3,212.345695E-3
386.959648E-3,212.594032E-3
387.030602E-3,212.895012E-3
387.558746E-3,213.755035E-3
387.764168E-3,214.417076E-3
388.476563E-3,215.192413E-3
388.741493E-3,215.736008E-3
388.489151E-3,216.150856E-3
389.032745E-3,217.049217E-3
389.011574E-3,217.452621E-3
389.574623E-3,218.116951E-3
389.755440E-3,218.432808E-3
389.746284E-3,218.663406E-3
390.042686E-3,219.227600E-3
389.995193E-3,219.363213E-3
390.361977E-3,219.573212E-3
390.482140E-3,219.913673E-3
390.239525E-3,219.956017E-3
390.544510E-3,220.321655E-3
390.324211E-3,220.143127E-3
390.476990E-3,220.404625E-3
390.501595E-3,220.470428E-3
390.485001E-3,220.561409E-3
390.887260E-3,220.889282E-3
390.510750E-3,220.518494E-3
390.751648E-3,220.561981E-3
390.945053E-3,220.791435E-3
390.497017E-3,220.769691E-3
390.835190E-3,221.202850E-3
390.419769E-3,221.154213E-3
391.100693E-3,221.388817E-3
391.127014E-3,221.475220E-3
391.003418E-3,221.678925E-3
391.246033E-3,222.049141E-3
391.003418E-3,221.924400E-3
391.085815E-3,222.113800E-3
391.236305E-3,222.509766E-3
391.232872E-3,222.584724E-3
391.616249E-3,223.139763E-3
391.379929E-3,222.886276E-3
391.488647E-3,223.398972E-3
391.837692E-3,223.685074E-3
391.497231E-3,223.780060E-3
392.041397E-3,224.516487E-3
391.769600E-3,224.301910E-3
392.049408E-3,224.476433E-3
392.419624E-3,224.638367E-3
392.181587E-3,224.884987E-3
392.600441E-3,225.597382E-3
392.304039E-3,225.434303E-3
392.684555E-3,225.809097E-3
392.463112E-3,225.916672E-3
392.511749E-3,225.677490E-3
392.662811E-3,226.170158E-3
392.554665E-3,226.123238E-3
393.034744E-3,226.566696E-3
392.927170E-3,226.761246E-3
393.078232E-3,226.813889E-3
393.094826E-3,227.220154E-3
393.092537E-3,227.081680E-3
393.289948E-3,227.536583E-3
393.418121E-3,227.976036E-3
393.383217E-3,227.906799E-3
393.514252E-3,228.386879E-3
393.176651E-3,228.209496E-3
393.439865E-3,228.436089E-3
393.467903E-3,228.416061E-3
393.077660E-3,227.758598E-3
393.032455E-3,227.056503E-3
391.523552E-3,224.648666E-3
390.660095E-3,222.061729E-3
389.255333E-3,218.649673E-3
387.320709E-3,214.467430E-3
386.149979E-3,211.110878E-3
384.433937E-3,207.281113E-3
383.807945E-3,205.110741E-3
382.957077E-3,203.578949E-3
382.685280E-3,202.801895E-3
383.204269E-3,203.127480E-3
383.074379E-3,203.566933E-3
384.047699E-3,205.014038E-3
384.928322E-3,206.723213E-3
385.601807E-3,208.106804E-3
386.679268E-3,210.181618E-3
386.972809E-3,211.268806E-3
387.636566E-3,212.638092E-3
388.171005E-3,213.804817E-3
388.406181E-3,214.395332E-3
388.763237E-3,214.877129E-3
388.268280E-3,214.545822E-3
388.187599E-3,214.163589E-3
387.959862E-3,214.215088E-3
387.903786E-3,213.856316E-3
388.319206E-3,214.219666E-3
387.994766E-3,214.324951E-3
388.550377E-3,214.990997E-3
388.791847E-3,215.455627E-3
388.774681E-3,215.856743E-3
389.330864E-3,216.891289E-3
388.928604E-3,216.679573E-3
389.162636E-3,216.648102E-3
388.829613E-3,216.287041E-3
388.805580E-3,215.537453E-3
388.657951E-3,215.515709E-3
387.813377E-3,214.513206E-3
387.889481E-3,214.270020E-3
387.793350E-3,213.940430E-3
387.669182E-3,213.744736E-3
388.120079E-3,214.275742E-3
387.859726E-3,214.585876E-3
388.271713E-3,215.039062E-3
388.474846E-3,215.639305E-3
388.511467E-3,215.905380E-3
389.082527E-3,216.829491E-3
389.107704E-3,217.562485E-3
389.799500E-3,218.437958E-3
389.813232E-3,219.123459E-3
389.907074E-3,219.587517E-3
390.359116E-3,220.303917E-3
390.138817E-3,220.583153E-3
390.471840E-3,221.178246E-3
390.697861E-3,221.455765E-3
390.569687E-3,221.750450E-3
390.952492E-3,221.788788E-3
390.761948E-3,221.944427E-3
390.888405E-3,222.141266E-3
390.958786E-3,222.448540E-3
390.853500E-3,222.423363E-3
391.201401E-3,222.893143E-3
390.874100E-3,222.564125E-3
391.004562E-3,222.693443E-3
390.999985E-3,222.914314E-3
390.911293E-3,222.916031E-3
391.207123E-3,223.299980E-3
390.913010E-3,223.024750E-3
390.978813E-3,223.332596E-3
391.119576E-3,223.633575E-3
390.921593E-3,223.207855E-3
391.195679E-3,223.659325E-3
390.938187E-3,223.144341E-3
391.031456E-3,223.427582E-3
391.129303E-3,223.907661E-3
390.834618E-3,223.604965E-3
391.238022E-3,224.269295E-3
391.125298E-3,224.473572E-3
391.308975E-3,224.482155E-3
391.434860E-3,224.855232E-3
391.169930E-3,224.771118E-3
391.594505E-3,225.545311E-3
391.347885E-3,225.478363E-3
391.576767E-3,225.876617E-3
391.900063E-3,226.227951E-3
391.615677E-3,226.060295E-3
391.979599E-3,226.582146E-3
391.798782E-3,226.466560E-3
392.009926E-3,227.033043E-3
392.052269E-3,227.275085E-3
391.800499E-3,226.959229E-3
392.127800E-3,227.494812E-3
392.232513E-3,227.626991E-3
392.451668E-3,227.907372E-3
392.479706E-3,228.207779E-3
392.342377E-3,228.010368E-3
392.756081E-3,228.508186E-3
392.589569E-3,228.623199E-3
392.756081E-3,229.099274E-3
392.708588E-3,229.515266E-3
392.605019E-3,229.538155E-3
392.981529E-3,229.823685E-3
392.631912E-3,229.684067E-3
392.967224E-3,229.900932E-3
392.655373E-3,229.688072E-3
392.124939E-3,228.472137E-3
391.743279E-3,226.900291E-3
390.006065E-3,223.784065E-3
388.690567E-3,220.462418E-3
387.170792E-3,216.336823E-3
385.349464E-3,212.176323E-3
384.076881E-3,209.157944E-3
382.490158E-3,205.978203E-3
381.984329E-3,204.446411E-3
381.772041E-3,203.534889E-3
381.698227E-3,203.360367E-3
382.556534E-3,204.434395E-3
382.851219E-3,205.131340E-3
383.860016E-3,206.928635E-3
384.708595E-3,208.562851E-3
385.276794E-3,210.117531E-3
386.675262E-3,212.146568E-3
386.904144E-3,213.253784E-3
387.572479E-3,214.373589E-3
387.361908E-3,214.793587E-3
387.410545E-3,215.145493E-3
388.104630E-3,215.644455E-3
387.782478E-3,215.460777E-3
387.801933E-3,215.400124E-3
387.710381E-3,215.115166E-3
387.337303E-3,214.807320E-3
387.755013E-3,215.318298E-3
387.689781E-3,215.623283E-3
388.199615E-3,216.262436E-3
388.542938E-3,216.569138E-3
388.466835E-3,216.973686E-3
388.929176E-3,217.704391E-3
388.786697E-3,217.478371E-3
388.755798E-3,217.364502E-3
388.821602E-3,217.299271E-3
388.327217E-3,216.731071E-3
388.348389E-3,216.692162E-3
387.789917E-3,215.974617E-3
387.468338E-3,215.393829E-3
387.574768E-3,215.808678E-3
387.329292E-3,215.433311E-3
387.856865E-3,215.821266E-3
387.623405E-3,215.583229E-3
387.743568E-3,215.818405E-3
388.231659E-3,216.939926E-3
388.274574E-3,217.520142E-3
389.048767E-3,218.599319E-3
388.825607E-3,218.758392E-3
389.309120E-3,219.418716E-3
389.765167E-3,220.302200E-3
389.864159E-3,220.719910E-3
390.424919E-3,221.582222E-3
390.369415E-3,221.772766E-3
390.412331E-3,222.449684E-3
390.943909E-3,222.671700E-3
390.709877E-3,222.929192E-3
391.123581E-3,223.637009E-3
391.092682E-3,223.740005E-3
391.337585E-3,224.019241E-3
391.132164E-3,224.150848E-3
390.999413E-3,224.059868E-3
391.592216E-3,224.561119E-3
391.450310E-3,224.464989E-3
391.389656E-3,224.537086E-3
391.418266E-3,224.814034E-3
391.275215E-3,224.486160E-3
391.553307E-3,224.922180E-3
391.353607E-3,224.693298E-3
391.896057E-3,224.632645E-3
391.685486E-3,224.696732E-3
391.535568E-3,224.575996E-3
391.797066E-3,225.090981E-3
391.616821E-3,225.111580E-3
391.555023E-3,225.370789E-3
391.721535E-3,225.722694E-3
391.742134E-3,225.722122E-3
391.904068E-3,226.122093E-3
391.917801E-3,226.075745E-3
392.031670E-3,226.006508E-3
392.087173E-3,226.586723E-3
