854.280281E-3,678.721619E-3
854.170990E-3,678.660393E-3
854.173279E-3,678.613472E-3
854.259682E-3,678.548813E-3
854.006195E-3,678.409195E-3
854.092598E-3,678.454971E-3
853.943253E-3,678.190041E-3
853.779602E-3,678.355408E-3
853.851700E-3,678.293037E-3
853.649139E-3,678.115654E-3
853.791046E-3,678.229523E-3
853.664589E-3,678.088188E-3
853.787613E-3,678.110504E-3
853.812790E-3,678.073883E-3
853.577614E-3,677.836990E-3
853.594208E-3,677.816963E-3
853.385353E-3,677.602386E-3
853.292656E-3,677.560043E-3
853.175354E-3,677.371788E-3
852.889824E-3,677.212143E-3
852.952766E-3,677.053070E-3
852.763939E-3,676.810455E-3
852.746773E-3,676.853371E-3
852.718163E-3,676.811600E-3
852.560234E-3,676.593018E-3
852.725601E-3,676.893997E-3
852.928734E-3,677.289963E-3
853.842545E-3,678.434372E-3
855.160332E-3,679.939842E-3
856.676674E-3,681.785202E-3
858.667374E-3,684.059715E-3
860.272408E-3,686.048126E-3
861.845970E-3,687.976456E-3
863.156319E-3,689.429283E-3
863.806343E-3,690.308762E-3
864.297295E-3,690.916443E-3
864.232063E-3,690.666962E-3
863.943100E-3,690.327072E-3
863.541412E-3,689.747429E-3
862.851334E-3,688.791275E-3
862.253952E-3,688.029099E-3
861.421967E-3,687.148476E-3
860.706139E-3,686.332512E-3
860.171700E-3,685.888481E-3
859.642410E-3,685.297966E-3
859.635544E-3,685.145187E-3
859.489059E-3,684.873962E-3
859.684181E-3,684.867668E-3
859.877586E-3,685.015297E-3
859.957695E-3,685.148048E-3
860.087585E-3,685.280228E-3
859.980011E-3,685.291100E-3
859.833527E-3,685.220146E-3
859.726524E-3,685.236168E-3
859.372330E-3,684.778404E-3
859.251022E-3,684.417343E-3
858.845329E-3,683.872032E-3
858.566093E-3,683.428001E-3
858.439064E-3,683.175087E-3
858.210754E-3,682.963371E-3
858.239365E-3,682.920456E-3
858.006477E-3,682.803154E-3
858.072853E-3,682.842064E-3
858.216476E-3,683.021736E-3
858.169556E-3,683.108711E-3
858.441353E-3,683.373070E-3
858.456230E-3,683.337021E-3
858.409309E-3,683.442879E-3
858.570671E-3,683.406830E-3
858.389854E-3,683.176231E-3
858.472252E-3,683.246613E-3
858.075142E-3,682.945061E-3
857.869720E-3,682.820320E-3
857.676888E-3,682.528496E-3
857.308388E-3,682.107353E-3
857.266617E-3,682.129097E-3
857.028580E-3,681.777191E-3
856.941605E-3,681.571770E-3
856.844902E-3,681.325150E-3
856.571388E-3,681.123734E-3
856.591415E-3,681.045914E-3
856.276703E-3,680.788994E-3
856.166267E-3,680.756950E-3
856.067848E-3,680.528069E-3
855.840111E-3,680.249977E-3
855.873299E-3,680.172729E-3
855.703354E-3,679.944420E-3
855.659866E-3,679.880333E-3
855.562019E-3,679.834557E-3
855.323410E-3,679.636002E-3
855.370331E-3,679.679489E-3
855.274773E-3,679.439735E-3
855.187798E-3,679.396248E-3
855.251312E-3,679.410553E-3
855.099678E-3,679.216003E-3
855.159760E-3,679.277229E-3
855.031013E-3,679.107857E-3
855.025864E-3,679.103851E-3
855.075073E-3,679.127884E-3
854.808426E-3,679.072952E-3
854.842186E-3,679.076385E-3
854.748344E-3,678.963089E-3
854.732895E-3,678.927612E-3
854.742050E-3,679.075813E-3
854.611015E-3,678.821754E-3
854.781532E-3,678.912163E-3
854.588699E-3,678.869247E-3
854.581261E-3,678.699875E-3
854.621315E-3,678.727913E-3
854.358673E-3,678.554535E-3
854.389000E-3,678.706169E-3
854.302597E-3,678.522491E-3
854.314041E-3,678.481865E-3
854.343224E-3,678.492165E-3
854.180145E-3,678.365707E-3
854.312325E-3,678.504753E-3
854.130363E-3,678.250122E-3
853.999901E-3,678.277016E-3
854.041672E-3,678.252411E-3
853.834534E-3,677.807808E-3
853.721237E-3,677.767754E-3
853.495216E-3,677.568626E-3
853.379631E-3,677.484512E-3
853.397942E-3,677.458191E-3
853.153610E-3,677.182961E-3
853.241158E-3,677.207565E-3
853.150749E-3,677.025032E-3
853.086090E-3,677.176094E-3
853.379059E-3,677.733421E-3
853.953552E-3,678.420067E-3
855.284500E-3,679.977036E-3
856.737328E-3,681.837845E-3
858.381271E-3,683.848000E-3
860.286713E-3,685.917091E-3
861.678886E-3,687.570190E-3
862.974358E-3,689.143753E-3
863.670731E-3,690.167999E-3
864.039803E-3,690.617752E-3
864.223480E-3,690.789413E-3
863.758850E-3,690.157700E-3
863.493919E-3,689.715958E-3
862.759209E-3,688.700867E-3
862.036514E-3,687.959290E-3
861.392784E-3,687.177086E-3
860.481834E-3,686.271286E-3
860.046959E-3,685.772324E-3
859.568024E-3,685.177231E-3
859.400940E-3,684.908867E-3
859.510803E-3,684.916306E-3
859.358597E-3,684.718895E-3
859.763718E-3,684.892273E-3
859.733391E-3,684.960365E-3
859.867859E-3,685.065651E-3
859.783173E-3,685.185814E-3
859.540558E-3,685.058784E-3
859.458160E-3,684.939766E-3
859.094238E-3,684.571266E-3
858.775520E-3,684.210205E-3
858.622169E-3,683.770752E-3
858.270836E-3,683.345032E-3
858.361816E-3,683.310127E-3
858.330917E-3,683.226013E-3
858.400154E-3,683.267784E-3
858.485985E-3,683.464622E-3
858.381271E-3,683.520126E-3
858.514595E-3,683.900070E-3
858.560371E-3,683.980179E-3
858.647919E-3,684.103203E-3
858.896255E-3,684.248543E-3
858.771515E-3,684.029388E-3
858.940887E-3,683.991051E-3
858.720016E-3,683.870316E-3
858.510590E-3,683.739853E-3
858.399582E-3,683.599091E-3
857.923508E-3,683.260918E-3
857.860565E-3,683.185959E-3
857.654572E-3,682.763100E-3
857.502937E-3,682.545090E-3
857.402802E-3,682.404327E-3
857.126427E-3,682.065010E-3
857.042313E-3,682.133675E-3
856.866646E-3,681.938553E-3
856.757355E-3,681.680489E-3
856.737328E-3,681.564331E-3
856.322479E-3,681.222153E-3
856.365967E-3,681.329155E-3
856.166267E-3,681.045341E-3
856.115913E-3,680.911446E-3
856.015778E-3,680.877113E-3
855.828667E-3,680.667686E-3
855.883026E-3,680.584145E-3
855.714798E-3,680.520630E-3
855.658150E-3,680.421066E-3
855.674744E-3,680.330086E-3
855.494499E-3,680.168724E-3
855.400085E-3,680.179596E-3
855.234718E-3,679.992485E-3
855.282211E-3,679.898071E-3
855.362892E-3,679.931831E-3
855.075645E-3,679.609680E-3
855.166054E-3,679.680634E-3
855.091667E-3,679.606819E-3
854.994965E-3,679.546165E-3
854.880524E-3,679.651451E-3
854.675102E-3,679.542160E-3
854.798698E-3,679.590225E-3
854.738045E-3,679.404831E-3
854.628181E-3,679.336739E-3
854.847908E-3,679.316139E-3
854.678535E-3,679.091835E-3
854.574966E-3,679.087257E-3
854.372406E-3,678.933907E-3
854.228210E-3,678.947067E-3
854.131508E-3,678.910446E-3
853.725815E-3,678.500175E-3
853.724098E-3,678.367424E-3
853.551865E-3,678.156853E-3
853.575325E-3,678.120232E-3
853.519249E-3,677.953720E-3
853.188515E-3,677.613258E-3
853.160477E-3,677.566338E-3
852.924728E-3,677.441597E-3
852.852058E-3,677.490807E-3
853.190804E-3,677.850723E-3
853.680038E-3,678.350258E-3
854.915428E-3,679.696083E-3
856.208611E-3,681.361771E-3
857.774734E-3,683.252907E-3
859.490204E-3,685.327721E-3
860.706139E-3,687.090111E-3
861.972427E-3,688.669395E-3
862.633896E-3,689.590645E-3
863.258743E-3,690.288162E-3
863.468742E-3,690.410042E-3
863.255882E-3,689.887047E-3
863.039589E-3,689.474487E-3
862.463379E-3,688.720322E-3
861.780167E-3,687.971878E-3
861.060333E-3,687.228012E-3
860.216331E-3,686.172295E-3
859.653854E-3,685.602379E-3
859.116554E-3,685.098839E-3
858.831596E-3,684.698296E-3
859.043884E-3,684.672546E-3
858.946609E-3,684.396172E-3
859.134293E-3,684.476280E-3
859.219551E-3,684.594727E-3
859.200096E-3,684.593582E-3
859.254456E-3,684.720039E-3
858.942604E-3,684.369278E-3
858.884811E-3,684.358978E-3
858.541489E-3,683.952141E-3
858.202744E-3,683.466339E-3
858.053398E-3,683.145332E-3
857.706070E-3,682.640076E-3
857.827377E-3,682.737350E-3
857.770729E-3,682.519913E-3
857.648849E-3,682.464409E-3
857.859421E-3,682.689857E-3
857.765579E-3,682.579422E-3
857.966423E-3,682.962227E-3
858.041954E-3,683.114433E-3
858.162117E-3,683.152199E-3
858.403587E-3,683.399391E-3
858.336067E-3,683.221436E-3
858.601570E-3,683.316994E-3
858.526611E-3,683.127022E-3
858.215904E-3,682.962227E-3
858.044243E-3,682.848358E-3
857.627678E-3,682.345963E-3
857.438850E-3,682.267570E-3
857.169342E-3,681.935692E-3
856.996536E-3,681.509972E-3
856.954765E-3,681.386948E-3
856.657791E-3,681.177521E-3
856.756783E-3,681.044197E-3
856.585693E-3,680.882263E-3
856.261826E-3,680.481720E-3
856.243515E-3,680.327797E-3
855.812073E-3,679.962730E-3
855.766296E-3,679.962158E-3
855.614090E-3,679.828262E-3
855.429268E-3,679.617691E-3
855.450439E-3,679.746437E-3
855.202103E-3,679.367065E-3
855.311966E-3,679.329300E-3
855.206108E-3,679.217720E-3
855.067062E-3,679.020309E-3
855.064774E-3,679.043198E-3
854.845619E-3,678.779411E-3
854.904556E-3,678.795433E-3
854.822159E-3,678.800011E-3
854.656219E-3,678.615761E-3
854.747200E-3,678.591156E-3
854.534340E-3,678.445244E-3
854.571533E-3,678.453827E-3
854.496002E-3,678.339958E-3
854.380989E-3,678.283310E-3
854.429626E-3,678.255844E-3
854.229927E-3,678.046989E-3
854.308319E-3,678.293037E-3
854.238510E-3,678.194046E-3
854.129219E-3,678.042412E-3
854.170418E-3,678.119087E-3
854.001045E-3,677.856445E-3
854.025078E-3,677.933121E-3
854.049110E-3,677.902794E-3
854.037094E-3,677.811241E-3
854.071426E-3,677.765465E-3
853.886604E-3,677.512550E-3
853.925514E-3,677.661896E-3
853.752708E-3,677.404976E-3
853.523254E-3,677.194405E-3
853.471756E-3,677.136040E-3
853.178215E-3,676.855659E-3
853.170776E-3,676.815033E-3
852.957916E-3,676.621628E-3
852.865791E-3,676.506042E-3
852.920723E-3,676.491737E-3
852.709579E-3,676.176453E-3
852.666664E-3,676.241684E-3
852.814865E-3,676.475143E-3
853.199387E-3,676.960945E-3
854.089165E-3,678.117943E-3
855.365753E-3,679.689789E-3
857.024002E-3,681.786346E-3
858.856773E-3,683.834839E-3
860.343361E-3,685.806656E-3
862.005043E-3,687.678909E-3
863.017845E-3,688.879395E-3
863.739967E-3,689.827538E-3
864.088440E-3,690.173721E-3
864.009476E-3,689.931107E-3
863.719368E-3,689.666176E-3
863.243294E-3,688.790131E-3
862.743187E-3,687.993050E-3
862.028503E-3,687.257195E-3
861.305809E-3,686.447525E-3
860.771942E-3,685.862160E-3
860.134506E-3,685.161781E-3
859.917068E-3,684.892845E-3
859.839821E-3,684.722900E-3
859.801483E-3,684.533501E-3
860.037231E-3,684.718323E-3
860.068130E-3,684.595871E-3
860.282135E-3,684.810448E-3
860.364532E-3,684.909439E-3
860.309601E-3,684.809303E-3
860.325050E-3,684.925461E-3
859.958839E-3,684.671402E-3
859.735680E-3,684.444237E-3
859.404373E-3,683.891487E-3
859.035301E-3,683.468056E-3
858.819580E-3,683.197403E-3
858.587837E-3,682.693291E-3
858.578110E-3,682.568550E-3
858.400726E-3,682.466125E-3
858.299446E-3,682.325363E-3
858.442497E-3,682.608604E-3
858.322906E-3,682.594299E-3
858.534622E-3,682.831764E-3
858.640480E-3,682.752800E-3
858.606720E-3,682.888412E-3
858.794403E-3,683.005714E-3
858.634186E-3,683.015442E-3
858.696556E-3,682.844353E-3
858.632469E-3,682.647514E-3
858.342934E-3,682.519913E-3
858.265686E-3,682.374573E-3
857.843971E-3,682.051849E-3
857.795906E-3,681.848717E-3
857.517242E-3,681.677055E-3
857.332420E-3,681.406975E-3
857.193375E-3,681.286812E-3
856.993675E-3,680.929756E-3
856.966209E-3,680.837631E-3
856.722450E-3,680.691147E-3
856.540489E-3,680.355835E-3
856.458664E-3,680.348396E-3
856.182861E-3,680.076599E-3
856.182289E-3,679.924393E-3
856.066132E-3,679.800224E-3
855.940819E-3,679.668045E-3
856.012344E-3,679.587364E-3
855.718803E-3,679.359627E-3
855.661583E-3,679.390526E-3
855.591774E-3,679.279518E-3
855.451584E-3,679.057503E-3
855.502510E-3,679.050064E-3
855.322838E-3,678.910446E-3
855.340576E-3,678.849792E-3
855.216408E-3,678.766251E-3
855.052757E-3,678.629494E-3
855.147743E-3,678.742218E-3
854.899979E-3,678.535652E-3
854.975510E-3,678.579140E-3
854.965210E-3,678.435516E-3
854.861641E-3,678.337097E-3
855.003548E-3,678.409195E-3
854.751778E-3,678.184319E-3
854.767227E-3,678.248405E-3
854.689980E-3,678.182030E-3
854.574394E-3,678.004646E-3
854.601288E-3,678.118515E-3
854.361534E-3,678.068733E-3
854.451942E-3,678.101349E-3
854.389572E-3,677.957726E-3
854.295731E-3,677.804947E-3
854.502869E-3,677.932549E-3
854.327774E-3,677.835274E-3
854.372406E-3,677.932549E-3
854.294014E-3,677.790642E-3
854.094887E-3,677.540588E-3
854.088593E-3,677.518845E-3
853.833961E-3,677.239037E-3
853.744698E-3,677.281952E-3
853.617668E-3,677.168655E-3
853.467751E-3,676.978683E-3
853.514099E-3,677.020454E-3
853.314400E-3,676.681137E-3
853.387642E-3,676.717758E-3
853.288078E-3,676.623917E-3
853.192520E-3,676.596451E-3
853.302383E-3,676.801872E-3
853.522682E-3,677.194977E-3
854.328346E-3,678.231239E-3
855.527687E-3,679.714966E-3
857.073784E-3,681.445312E-3
858.966064E-3,683.716393E-3
860.628319E-3,685.589790E-3
862.129211E-3,687.512970E-3
863.180923E-3,688.821030E-3
863.743973E-3,689.528847E-3
864.073563E-3,689.978600E-3
863.954544E-3,689.827538E-3
863.754272E-3,689.446449E-3
863.293648E-3,688.842773E-3
862.655067E-3,687.968445E-3
862.172699E-3,687.358475E-3
861.355019E-3,686.406326E-3
860.754204E-3,685.791779E-3
860.233498E-3,685.287094E-3
859.958839E-3,684.853363E-3
859.929657E-3,684.687424E-3
859.795189E-3,684.520912E-3
860.021782E-3,684.653664E-3
860.237503E-3,684.818459E-3
860.211182E-3,684.726906E-3
860.426903E-3,685.042191E-3
860.184860E-3,684.934616E-3
860.087013E-3,685.017014E-3
859.855843E-3,684.754944E-3
859.454727E-3,684.364128E-3
859.435844E-3,684.027672E-3
858.967781E-3,683.471489E-3
858.785820E-3,683.343887E-3
858.666801E-3,683.050346E-3
858.570099E-3,682.816315E-3
858.678246E-3,682.985687E-3
858.437347E-3,682.839775E-3
858.564377E-3,683.052063E-3
858.596992E-3,683.227730E-3
858.683968E-3,683.248901E-3
858.938026E-3,683.579636E-3
858.979225E-3,683.530426E-3
859.213829E-3,683.613396E-3
859.213829E-3,683.559608E-3
859.010124E-3,683.404541E-3
858.931732E-3,683.393097E-3
858.558083E-3,683.038330E-3
858.441353E-3,682.935905E-3
858.049965E-3,682.752800E-3
857.995033E-3,682.431793E-3
858.001328E-3,682.395744E-3
857.816505E-3,682.021523E-3
857.719803E-3,681.905937E-3
857.610512E-3,681.748581E-3
857.377052E-3,681.495667E-3
857.287788E-3,681.493950E-3
857.011414E-3,681.273079E-3
857.008553E-3,681.173515E-3
856.848335E-3,680.934906E-3
856.677818E-3,680.733490E-3
856.711006E-3,680.799294E-3
856.565094E-3,680.588150E-3
856.558228E-3,680.588722E-3
856.525040E-3,680.317497E-3
856.238937E-3,680.107498E-3
856.320763E-3,680.188751E-3
856.085014E-3,679.994202E-3
856.132507E-3,679.918671E-3
855.911636E-3,679.886627E-3
855.857849E-3,679.650879E-3
855.936813E-3,679.779053E-3
855.703926E-3,679.638290E-3
855.634689E-3,679.615402E-3
855.647850E-3,679.461479E-3
855.504799E-3,679.467773E-3
855.555153E-3,679.649162E-3
855.452728E-3,679.324722E-3
855.460167E-3,679.328728E-3
855.427551E-3,679.338455E-3
855.242729E-3,679.166794E-3
855.289650E-3,679.361343E-3
855.085945E-3,679.195976E-3
855.235291E-3,679.265785E-3
855.131721E-3,679.135895E-3
854.981804E-3,678.988266E-3
855.215836E-3,679.186821E-3
854.922295E-3,678.790855E-3
854.862213E-3,678.735352E-3
854.711151E-3,678.542519E-3
854.548073E-3,678.367424E-3
854.529190E-3,678.393745E-3
854.286575E-3,678.117943E-3
854.191017E-3,678.016090E-3
854.132080E-3,678.010368E-3
853.991318E-3,677.760887E-3
854.002190E-3,677.697945E-3
853.714943E-3,677.560616E-3
853.734970E-3,677.596664E-3
853.754997E-3,677.635574E-3
853.967857E-3,678.076744E-3
854.924583E-3,679.020882E-3
855.929947E-3,680.238533E-3
857.466888E-3,682.180023E-3
858.998680E-3,684.128380E-3
860.377121E-3,685.866165E-3
861.777878E-3,687.714386E-3
