384.772110E-3,219.755173E-3
384.274864E-3,219.295692E-3
384.076881E-3,219.054794E-3
383.572769E-3,218.407059E-3
383.426285E-3,218.447113E-3
383.671761E-3,218.828201E-3
383.712959E-3,218.595886E-3
384.039116E-3,219.059944E-3
383.980751E-3,219.295692E-3
384.267998E-3,219.528580E-3
384.872246E-3,220.829201E-3
384.823608E-3,221.102142E-3
385.372353E-3,221.748161E-3
385.222435E-3,222.194481E-3
385.652733E-3,223.064232E-3
385.929108E-3,223.873329E-3
386.007500E-3,224.118233E-3
386.581993E-3,225.043488E-3
386.646080E-3,225.135040E-3
386.707878E-3,225.457191E-3
386.960793E-3,225.738716E-3
386.831474E-3,225.841713E-3
387.332726E-3,226.407623E-3
387.127876E-3,226.222229E-3
387.479782E-3,226.622772E-3
387.442017E-3,226.655388E-3
387.290382E-3,226.667976E-3
387.809372E-3,227.302551E-3
387.737274E-3,227.078247E-3
387.882042E-3,227.133179E-3
388.011360E-3,227.243614E-3
387.799644E-3,227.168083E-3
387.862587E-3,227.171516E-3
387.678909E-3,227.190971E-3
387.868309E-3,227.391243E-3
388.249397E-3,227.701950E-3
388.035965E-3,227.618408E-3
388.024521E-3,227.873611E-3
388.078880E-3,227.720261E-3
388.207054E-3,228.065300E-3
388.338089E-3,228.307343E-3
388.110352E-3,228.451538E-3
388.641930E-3,228.933907E-3
388.304329E-3,228.886986E-3
388.601303E-3,228.917313E-3
388.467979E-3,228.900146E-3
388.445091E-3,228.874397E-3
388.837051E-3,229.498672E-3
388.629913E-3,229.426003E-3
388.778114E-3,229.730415E-3
389.298248E-3,229.827118E-3
388.898849E-3,229.790497E-3
388.834763E-3,230.232239E-3
388.860512E-3,230.348396E-3
389.106560E-3,230.495453E-3
389.184380E-3,231.313133E-3
388.998413E-3,231.290817E-3
389.782333E-3,232.199478E-3
389.587212E-3,232.220650E-3
389.802361E-3,232.440376E-3
389.695358E-3,232.783127E-3
389.439583E-3,232.646370E-3
389.688492E-3,232.895851E-3
389.690208E-3,232.559967E-3
389.356041E-3,232.293892E-3
388.962936E-3,231.044769E-3
387.460899E-3,228.555679E-3
385.695648E-3,225.306702E-3
384.020233E-3,221.189690E-3
381.796074E-3,217.385674E-3
380.497742E-3,214.065742E-3
378.981972E-3,210.404205E-3
378.246117E-3,208.780289E-3
377.672768E-3,207.457924E-3
377.727127E-3,207.259941E-3
378.205490E-3,208.079338E-3
378.612328E-3,208.736801E-3
380.118370E-3,210.672569E-3
380.902863E-3,212.384033E-3
381.912231E-3,213.822556E-3
382.846642E-3,215.421867E-3
383.296394E-3,216.591454E-3
384.040260E-3,217.440033E-3
384.221077E-3,218.401337E-3
384.428215E-3,218.847656E-3
384.657097E-3,219.045639E-3
384.350967E-3,218.624496E-3
384.439087E-3,218.302917E-3
384.073448E-3,218.010521E-3
384.125519E-3,217.609978E-3
384.348106E-3,217.679214E-3
383.988190E-3,217.625999E-3
384.849930E-3,218.508339E-3
384.858513E-3,218.836212E-3
385.237885E-3,219.712257E-3
385.515976E-3,220.096207E-3
385.049629E-3,220.025253E-3
385.594940E-3,220.612907E-3
385.657310E-3,220.516205E-3
385.386658E-3,220.351410E-3
385.516548E-3,220.259285E-3
385.213280E-3,219.499397E-3
384.839058E-3,219.071388E-3
384.621048E-3,218.774414E-3
384.346390E-3,218.837929E-3
384.900856E-3,219.432449E-3
384.873390E-3,219.410133E-3
385.122871E-3,219.604111E-3
385.082245E-3,219.976616E-3
385.550308E-3,220.676994E-3
386.147690E-3,221.680641E-3
386.133957E-3,221.718407E-3
386.432076E-3,222.585297E-3
386.618614E-3,223.158073E-3
387.027740E-3,223.930550E-3
387.261772E-3,224.640656E-3
387.359047E-3,224.647522E-3
387.993622E-3,225.458908E-3
387.943268E-3,225.421143E-3
387.981606E-3,225.849152E-3
388.173294E-3,226.251411E-3
388.186455E-3,226.151848E-3
388.327217E-3,226.576424E-3
388.382149E-3,226.510048E-3
388.450241E-3,226.960373E-3
388.649368E-3,227.180672E-3
388.291168E-3,226.806450E-3
388.509750E-3,227.193832E-3
388.515472E-3,227.275085E-3
388.552094E-3,227.096558E-3
388.750076E-3,227.592087E-3
388.635063E-3,227.382088E-3
388.559532E-3,227.296257E-3
388.405037E-3,227.309418E-3
388.476563E-3,227.359772E-3
388.538933E-3,227.773476E-3
388.407898E-3,227.585793E-3
388.307762E-3,227.828407E-3
388.502884E-3,228.138542E-3
388.486862E-3,228.093338E-3
388.997269E-3,228.438950E-3
388.621902E-3,228.428650E-3
389.201546E-3,228.852654E-3
389.163780E-3,228.904724E-3
389.180946E-3,228.799438E-3
389.552879E-3,229.136467E-3
389.071083E-3,229.037476E-3
389.566040E-3,229.783058E-3
389.520264E-3,230.029106E-3
389.703369E-3,229.560471E-3
389.933968E-3,230.136681E-3
389.548874E-3,230.187607E-3
390.102768E-3,230.782127E-3
390.189171E-3,231.083679E-3
390.153122E-3,231.133461E-3
390.297318E-3,231.761742E-3
390.154839E-3,231.768036E-3
390.325356E-3,232.167435E-3
390.488434E-3,232.383156E-3
390.614891E-3,232.655525E-3
390.759659E-3,233.246040E-3
390.649796E-3,233.247185E-3
390.364838E-3,233.331299E-3
390.414047E-3,233.225441E-3
390.223503E-3,232.759094E-3
389.789772E-3,231.310844E-3
388.171577E-3,228.742790E-3
387.019730E-3,225.835419E-3
384.998703E-3,221.938133E-3
382.836914E-3,218.001366E-3
381.441879E-3,214.593315E-3
379.439163E-3,211.337471E-3
378.667831E-3,210.001373E-3
378.381157E-3,209.119606E-3
378.392601E-3,208.557129E-3
379.209137E-3,209.676933E-3
379.596519E-3,210.589027E-3
381.080818E-3,212.693024E-3
382.094765E-3,214.152718E-3
382.914162E-3,215.781784E-3
383.799934E-3,217.525291E-3
384.148979E-3,218.737793E-3
384.731483E-3,219.986343E-3
385.026741E-3,220.389175E-3
385.494232E-3,221.000290E-3
385.511398E-3,221.277237E-3
385.193825E-3,220.679855E-3
385.075951E-3,220.754242E-3
384.906578E-3,220.368576E-3
384.884262E-3,220.161438E-3
385.077667E-3,220.222664E-3
384.790993E-3,220.216942E-3
385.372925E-3,221.215439E-3
385.460472E-3,221.568489E-3
385.456467E-3,221.646309E-3
385.874176E-3,222.404480E-3
385.510826E-3,222.338676E-3
385.912514E-3,222.287750E-3
385.501671E-3,221.531296E-3
384.903145E-3,220.578003E-3
384.825325E-3,220.409775E-3
384.234810E-3,219.793510E-3
384.437370E-3,219.760895E-3
384.171867E-3,219.748306E-3
384.201622E-3,219.618416E-3
384.354401E-3,220.082474E-3
384.273148E-3,220.119667E-3
384.742355E-3,220.836639E-3
385.271072E-3,221.671486E-3
385.260201E-3,222.268295E-3
385.697937E-3,223.061371E-3
385.655022E-3,223.388100E-3
386.138535E-3,223.877335E-3
386.406326E-3,224.735641E-3
386.536789E-3,225.141907E-3
386.902428E-3,225.862312E-3
386.766243E-3,226.239395E-3
387.165642E-3,226.824188E-3
387.227440E-3,227.142334E-3
386.807442E-3,226.830482E-3
387.269211E-3,227.328300E-3
387.359619E-3,227.146912E-3
387.554169E-3,227.945709E-3
387.290382E-3,227.810097E-3
387.172508E-3,227.628708E-3
387.369347E-3,227.975464E-3
387.116432E-3,227.632141E-3
387.299538E-3,227.575493E-3
387.157631E-3,227.779770E-3
387.221146E-3,227.957153E-3
387.352753E-3,228.139687E-3
387.032890E-3,227.910233E-3
387.171364E-3,228.041840E-3
387.035751E-3,228.076744E-3
386.983681E-3,227.660751E-3
387.237167E-3,228.311348E-3
386.820030E-3,228.350258E-3
387.448311E-3,228.695869E-3
387.304687E-3,228.742790E-3
387.507248E-3,228.758240E-3
387.702942E-3,228.964233E-3
387.729263E-3,229.010582E-3
387.962151E-3,229.515839E-3
387.905502E-3,229.680061E-3
387.564468E-3,229.304695E-3
387.796211E-3,229.716110E-3
387.657738E-3,229.536438E-3
387.902069E-3,229.961586E-3
387.931252E-3,230.281448E-3
388.082314E-3,230.501175E-3
388.556099E-3,231.314278E-3
388.353539E-3,231.380653E-3
388.841629E-3,231.920815E-3
388.845634E-3,232.074165E-3
388.794708E-3,232.331657E-3
389.278221E-3,232.981682E-3
389.048195E-3,233.175087E-3
389.352608E-3,233.521843E-3
389.394379E-3,233.576202E-3
389.301682E-3,233.236885E-3
388.824463E-3,232.509041E-3
387.621117E-3,230.188751E-3
386.384010E-3,227.469635E-3
384.703445E-3,223.934555E-3
382.663536E-3,220.097923E-3
381.093979E-3,216.541672E-3
379.072380E-3,212.796593E-3
377.925682E-3,210.375595E-3
377.409554E-3,208.745956E-3
377.017021E-3,208.266449E-3
377.803230E-3,209.076118E-3
378.172874E-3,209.465218E-3
379.141617E-3,211.018181E-3
380.234528E-3,212.592316E-3
381.170654E-3,214.089203E-3
382.368279E-3,216.175461E-3
383.135033E-3,217.411423E-3
383.882332E-3,218.977547E-3
384.248543E-3,219.474220E-3
384.012794E-3,219.725990E-3
384.455681E-3,220.303917E-3
384.367561E-3,220.184326E-3
384.129524E-3,220.116234E-3
383.997917E-3,219.938278E-3
383.787346E-3,219.382095E-3
384.024811E-3,219.636154E-3
383.785057E-3,219.295120E-3
384.048843E-3,219.854164E-3
384.564400E-3,220.566559E-3
384.718323E-3,220.931053E-3
385.470200E-3,221.824837E-3
384.959221E-3,222.110939E-3
385.346603E-3,222.173882E-3
385.541153E-3,222.173882E-3
385.195541E-3,221.500969E-3
385.233879E-3,221.590233E-3
384.852219E-3,220.857811E-3
384.913445E-3,220.761681E-3
384.580421E-3,220.061874E-3
384.243965E-3,219.932556E-3
384.579849E-3,220.298767E-3
384.427643E-3,220.269012E-3
384.744644E-3,220.703316E-3
384.922600E-3,221.129608E-3
385.169792E-3,221.483231E-3
385.737419E-3,222.536087E-3
385.701942E-3,222.774696E-3
386.014938E-3,223.602676E-3
386.455536E-3,224.675560E-3
386.452675E-3,224.794579E-3
387.096977E-3,225.371933E-3
387.332726E-3,225.741005E-3
387.483788E-3,226.458549E-3
387.821960E-3,226.726913E-3
387.751007E-3,227.071953E-3
388.018799E-3,227.631569E-3
387.680054E-3,227.508545E-3
387.761307E-3,227.774048E-3
388.044548E-3,227.914810E-3
388.062286E-3,228.102493E-3
388.235664E-3,228.564262E-3
387.932968E-3,228.357124E-3
388.061142E-3,228.394890E-3
388.209343E-3,228.426361E-3
387.981606E-3,228.485298E-3
388.434792E-3,229.006577E-3
388.367271E-3,228.702736E-3
388.489151E-3,228.844643E-3
388.479996E-3,228.821182E-3
388.302040E-3,228.853226E-3
388.481712E-3,229.211426E-3
388.415909E-3,228.973389E-3
388.433075E-3,229.046631E-3
388.308334E-3,229.383087E-3
388.250542E-3,229.335022E-3
388.481140E-3,229.464912E-3
388.055420E-3,229.335022E-3
388.265991E-3,229.702377E-3
388.445663E-3,230.077744E-3
388.242531E-3,230.056572E-3
388.826180E-3,230.531502E-3
388.579559E-3,230.427361E-3
388.740349E-3,230.760384E-3
388.827324E-3,231.065369E-3
388.642502E-3,231.020164E-3
389.081955E-3,231.459045E-3
388.881683E-3,231.481934E-3
389.173508E-3,231.593513E-3
389.090538E-3,231.937408E-3
389.095116E-3,231.997490E-3
389.313126E-3,232.406044E-3
389.010429E-3,232.322502E-3
389.030457E-3,232.481003E-3
389.056778E-3,233.122444E-3
389.214134E-3,233.125305E-3
389.867592E-3,233.775902E-3
389.502525E-3,233.845711E-3
389.693069E-3,234.006500E-3
389.786339E-3,234.292603E-3
389.550018E-3,234.421349E-3
390.101051E-3,234.813881E-3
389.770317E-3,234.254837E-3
389.168358E-3,232.878113E-3
387.987900E-3,230.395317E-3
386.349106E-3,226.898003E-3
384.745216E-3,223.180962E-3
382.221794E-3,218.484306E-3
380.603600E-3,214.621925E-3
379.361916E-3,211.803246E-3
378.081894E-3,209.366798E-3
377.855301E-3,208.550835E-3
377.648163E-3,208.161736E-3
377.964592E-3,208.778572E-3
378.889275E-3,210.147858E-3
379.729843E-3,211.331177E-3
381.168938E-3,213.450623E-3
382.244682E-3,215.005875E-3
383.166504E-3,216.777992E-3
383.861732E-3,218.205643E-3
384.091187E-3,219.117165E-3
384.702873E-3,220.090485E-3
384.861946E-3,220.166016E-3
384.995270E-3,220.523643E-3
384.749794E-3,220.606041E-3
384.490585E-3,219.958305E-3
384.563828E-3,219.807816E-3
384.116364E-3,219.192123E-3
384.045410E-3,219.071388E-3
384.186745E-3,219.189835E-3
384.102058E-3,219.116020E-3
384.558678E-3,219.613838E-3
384.580421E-3,219.941711E-3
384.975243E-3,220.450974E-3
385.411263E-3,221.182251E-3
385.214424E-3,221.259499E-3
385.503387E-3,221.479225E-3
385.280800E-3,221.197128E-3
385.057068E-3,220.964813E-3
385.211563E-3,220.646095E-3
384.801865E-3,220.188904E-3
384.832191E-3,220.380020E-3
384.806442E-3,220.152283E-3
384.900856E-3,220.281029E-3
385.004425E-3,220.545387E-3
384.940910E-3,220.911598E-3
385.623550E-3,221.604538E-3
385.652733E-3,221.929550E-3
385.735703E-3,222.629929E-3
386.332512E-3,223.398972E-3
386.431503E-3,223.795509E-3
387.038040E-3,224.261856E-3
386.998558E-3,224.772263E-3
387.279510E-3,224.929047E-3
387.754440E-3,226.116943E-3
387.686920E-3,226.442528E-3
388.187599E-3,226.391602E-3
387.790489E-3,226.509476E-3
388.174438E-3,227.003288E-3
388.600731E-3,227.590942E-3
388.285446E-3,227.699661E-3
388.633347E-3,227.991486E-3
388.559532E-3,227.824974E-3
388.628197E-3,228.113937E-3
388.694572E-3,228.251266E-3
388.549232E-3,228.135681E-3
389.140892E-3,228.596306E-3
388.829041E-3,228.672409E-3
389.047050E-3,228.763390E-3
389.139748E-3,229.022026E-3
388.689423E-3,228.789139E-3
389.083099E-3,229.049492E-3
389.136887E-3,228.983116E-3
389.175797E-3,229.084969E-3
389.149475E-3,229.344177E-3
388.866234E-3,229.045486E-3
389.335442E-3,229.470062E-3
389.045906E-3,229.557037E-3
389.290237E-3,229.634857E-3
389.457321E-3,229.510689E-3
389.218140E-3,229.607964E-3
389.359474E-3,229.995918E-3
389.176369E-3,230.110359E-3
389.227295E-3,230.227661E-3
389.538574E-3,230.535507E-3
389.440727E-3,230.678558E-3
389.761162E-3,231.120872E-3
389.441299E-3,230.988121E-3
389.232445E-3,231.126022E-3
389.726830E-3,231.560326E-3
389.590645E-3,231.610107E-3
389.725685E-3,231.744576E-3
389.554596E-3,231.748009E-3
389.917374E-3,232.196617E-3
390.784264E-3,232.937050E-3
390.217781E-3,232.825470E-3
390.316772E-3,233.148766E-3
390.266991E-3,233.074951E-3
390.397453E-3,233.638573E-3
390.780258E-3,234.100342E-3
390.669823E-3,234.357834E-3
390.995407E-3,234.556961E-3
390.677834E-3,234.432220E-3
390.328789E-3,234.586143E-3
390.713882E-3,234.288597E-3
390.063286E-3,232.824326E-3
389.334297E-3,231.302261E-3
387.789345E-3,227.794647E-3
385.923386E-3,224.106216E-3
384.329796E-3,220.480156E-3
382.402611E-3,216.478729E-3
381.174660E-3,213.880920E-3
380.009079E-3,211.898232E-3
379.674911E-3,210.523224E-3
379.909515E-3,210.428810E-3
380.179024E-3,210.701752E-3
381.237602E-3,212.168312E-3
381.912231E-3,213.432884E-3
382.980537E-3,215.328026E-3
383.876038E-3,217.271233E-3
384.627914E-3,218.611336E-3
385.899925E-3,220.477295E-3
386.270714E-3,221.312714E-3
386.434937E-3,222.079468E-3
386.712456E-3,222.738647E-3
386.557388E-3,222.652817E-3
386.583138E-3,222.668839E-3
386.293030E-3,222.328377E-3
386.141396E-3,222.074890E-3
386.212921E-3,221.959305E-3
386.104774E-3,221.641731E-3
386.216354E-3,221.886635E-3
386.076164E-3,221.988487E-3
386.508751E-3,222.603035E-3
387.066650E-3,223.405838E-3
386.753082E-3,223.328590E-3
386.789131E-3,223.644447E-3
386.371422E-3,223.402977E-3
386.164284E-3,222.916031E-3
386.287308E-3,222.699738E-3
385.647583E-3,221.737862E-3
385.732269E-3,221.729851E-3
385.227013E-3,221.330452E-3
385.030746E-3,220.869827E-3
385.243034E-3,221.035194E-3
385.321999E-3,221.106148E-3
385.770607E-3,221.533012E-3
385.708237E-3,221.825981E-3
386.007500E-3,222.394753E-3
386.344528E-3,223.120880E-3
386.022949E-3,223.364067E-3
386.619186E-3,224.296761E-3
386.883545E-3,224.892426E-3
387.082672E-3,225.381660E-3
387.318420E-3,226.282310E-3
387.456894E-3,226.423073E-3
387.519836E-3,226.914024E-3
387.567329E-3,227.284241E-3
387.509537E-3,227.703667E-3
388.028526E-3,227.958298E-3
387.821960E-3,228.091049E-3
388.271713E-3,228.539658E-3
388.222504E-3,228.520775E-3
388.030243E-3,228.638077E-3
388.324356E-3,229.016304E-3
388.066292E-3,228.832626E-3
388.625336E-3,229.238319E-3
388.246536E-3,229.107285E-3
388.189316E-3,229.181099E-3
388.576698E-3,229.462051E-3
387.945557E-3,229.177094E-3
388.507462E-3,229.522705E-3
388.339806E-3,229.536438E-3
388.137817E-3,229.586220E-3
388.002777E-3,229.519844E-3
387.752151E-3,229.252625E-3
387.959290E-3,229.313850E-3
388.049698E-3,229.167366E-3
388.069153E-3,229.353905E-3
388.250542E-3,229.946136E-3
388.186455E-3,229.790497E-3
388.123512E-3,230.036545E-3
388.120079E-3,229.977036E-3
388.070297E-3,230.067444E-3
388.395309E-3,230.439949E-3
388.438225E-3,230.007935E-3
388.871956E-3,230.940628E-3
388.915443E-3,231.242180E-3
388.940620E-3,231.277084E-3
389.019585E-3,231.737709E-3
388.530350E-3,231.587791E-3
388.928032E-3,232.170296E-3
388.886833E-3,232.612610E-3
389.023018E-3,232.668114E-3
389.225578E-3,233.306122E-3
389.241028E-3,233.180237E-3
389.447021E-3,233.718109E-3
389.221001E-3,233.943558E-3
389.354897E-3,233.957863E-3
389.440155E-3,234.210777E-3
389.113998E-3,234.153557E-3
389.101410E-3,233.603096E-3
388.756943E-3,232.959366E-3
387.999344E-3,230.973816E-3
386.709595E-3,228.298187E-3
384.799576E-3,224.516487E-3
383.233452E-3,220.818901E-3
381.398392E-3,217.058372E-3
379.846001E-3,213.761902E-3
378.830910E-3,211.623001E-3
377.887917E-3,209.841728E-3
378.180313E-3,209.744453E-3
378.448105E-3,210.105515E-3
378.943062E-3,210.876274E-3
379.986763E-3,212.477875E-3
380.450249E-3,213.750458E-3
381.480217E-3,215.637016E-3
382.590866E-3,217.096138E-3
383.185387E-3,218.408775E-3
384.102631E-3,219.953728E-3
384.211349E-3,220.417213E-3
384.567833E-3,221.095848E-3
384.848213E-3,221.371651E-3
384.807014E-3,221.210289E-3
384.803009E-3,221.338463E-3
384.240532E-3,220.836639E-3
384.500313E-3,221.105003E-3
384.405327E-3,220.806313E-3
384.373283E-3,220.678711E-3
384.688568E-3,221.157646E-3
384.792709E-3,221.150208E-3
385.096550E-3,221.765327E-3
385.326576E-3,222.359276E-3
385.529137E-3,222.799873E-3
385.455894E-3,222.949219E-3
385.182381E-3,222.710609E-3
385.221863E-3,222.037125E-3
384.966087E-3,221.645164E-3
384.370422E-3,221.131897E-3
384.659958E-3,221.090698E-3
383.922386E-3,220.676994E-3
384.219360E-3,220.690155E-3
384.120941E-3,220.821190E-3
384.184456E-3,220.905304E-3
384.734344E-3,221.518135E-3
384.618759E-3,221.642303E-3
385.402107E-3,222.375870E-3
385.386658E-3,223.104858E-3
385.368919E-3,223.567200E-3
385.977745E-3,224.433517E-3
385.805511E-3,224.535370E-3
386.771393E-3,225.663185E-3
386.765671E-3,225.969887E-3
386.826324E-3,226.380730E-3
387.256050E-3,226.820183E-3
387.108994E-3,226.974106E-3
387.579346E-3,227.953148E-3
387.585068E-3,228.079605E-3
387.710381E-3,228.076172E-3
388.130951E-3,228.405762E-3
387.728691E-3,228.067589E-3
387.979317E-3,228.708458E-3
388.199615E-3,228.792000E-3
387.681198E-3,228.752518E-3
387.975311E-3,229.043198E-3
387.815666E-3,228.821182E-3
388.142395E-3,229.309273E-3
388.120651E-3,229.391098E-3
387.788200E-3,229.344177E-3
388.105774E-3,229.316139E-3
387.809944E-3,228.953934E-3
388.082314E-3,229.353905E-3
388.288879E-3,229.690933E-3
387.926674E-3,229.672623E-3
388.252831E-3,229.767609E-3
387.910080E-3,229.521561E-3
388.285446E-3,229.726982E-3
388.316917E-3,230.068588E-3
388.130379E-3,230.121231E-3
388.432503E-3,230.391312E-3
388.274574E-3,230.232239E-3
388.348389E-3,230.539513E-3
388.494873E-3,230.712318E-3
388.540649E-3,230.813599E-3
388.656235E-3,231.197548E-3
388.549805E-3,231.179237E-3
388.576698E-3,231.427574E-3
388.546371E-3,231.665611E-3
388.614464E-3,231.480789E-3
389.225578E-3,231.949425E-3
389.028740E-3,231.912231E-3
389.318848E-3,232.466698E-3
389.323425E-3,232.586861E-3
388.977242E-3,232.535362E-3
389.480782E-3,233.117294E-3
389.127731E-3,233.113861E-3
389.899063E-3,233.997917E-3
389.967155E-3,234.167290E-3
389.734840E-3,234.073448E-3
389.777756E-3,234.537506E-3
389.544296E-3,234.434509E-3
390.110207E-3,234.780693E-3
389.654160E-3,234.148407E-3
388.928604E-3,232.967377E-3
387.921524E-3,230.576134E-3
386.054420E-3,226.986694E-3
384.167290E-3,223.089981E-3
382.303619E-3,219.156647E-3
380.458260E-3,215.332031E-3
379.310417E-3,212.606049E-3
378.079605E-3,210.015678E-3
377.837563E-3,209.394264E-3
378.048706E-3,209.362793E-3
378.242111E-3,209.855461E-3
379.279518E-3,211.212730E-3
379.960442E-3,212.293053E-3
381.560326E-3,214.382744E-3
382.485580E-3,216.003227E-3
383.045197E-3,217.398834E-3
383.735275E-3,218.732071E-3
384.265137E-3,219.669914E-3
384.551811E-3,220.236397E-3
384.744644E-3,220.484161E-3
384.708023E-3,220.739365E-3
384.712029E-3,220.727348E-3
384.092903E-3,219.947433E-3
384.244537E-3,219.684219E-3
384.124947E-3,219.357491E-3
384.030533E-3,219.129181E-3
384.248543E-3,219.297409E-3
384.037971E-3,219.384384E-3
384.837914E-3,220.274162E-3
384.988403E-3,220.689583E-3
385.086823E-3,221.355057E-3
385.474777E-3,221.924400E-3
385.368919E-3,222.161293E-3
385.677338E-3,222.456551E-3
385.358047E-3,221.969032E-3
385.475349E-3,221.481514E-3
385.360909E-3,221.318436E-3
384.869385E-3,220.835495E-3
385.073090E-3,220.884705E-3
384.887695E-3,220.759964E-3
384.855080E-3,220.535088E-3
385.215569E-3,221.065521E-3
385.213280E-3,220.968246E-3
385.473633E-3,221.706963E-3
385.878181E-3,222.410774E-3
386.093903E-3,222.982979E-3
386.487579E-3,223.654747E-3
386.408043E-3,223.837852E-3
386.892128E-3,224.472427E-3
387.172508E-3,224.998856E-3
387.322426E-3,225.610542E-3
387.755013E-3,226.322937E-3
387.421989E-3,226.741219E-3
388.141823E-3,227.190399E-3
388.118935E-3,227.370071E-3
