170.467186E-3,238.461113E-3
170.145035E-3,237.985039E-3
170.086670E-3,237.797928E-3
170.204544E-3,237.630272E-3
170.198250E-3,237.616539E-3
170.203972E-3,237.813377E-3
170.471191E-3,238.655090E-3
170.669174E-3,239.171219E-3
171.154404E-3,240.211487E-3
171.429634E-3,240.991974E-3
171.745491E-3,241.357040E-3
171.834183E-3,242.055130E-3
171.697998E-3,241.997910E-3
171.772957E-3,241.948700E-3
171.585846E-3,241.644859E-3
171.423340E-3,241.464615E-3
171.459389E-3,241.350174E-3
171.263123E-3,240.998268E-3
171.397018E-3,240.987396E-3
171.527481E-3,241.323853E-3
171.415329E-3,241.237450E-3
171.541214E-3,241.728401E-3
171.591568E-3,241.757011E-3
171.914291E-3,242.206764E-3
171.989250E-3,242.611885E-3
172.109985E-3,242.948914E-3
172.446442E-3,243.537140E-3
172.474480E-3,243.897057E-3
172.785759E-3,244.765663E-3
172.887039E-3,244.880104E-3
172.980309E-3,244.991684E-3
173.212624E-3,245.226288E-3
173.209763E-3,245.261192E-3
173.464394E-3,245.749283E-3
173.396301E-3,245.870018E-3
173.788261E-3,246.084023E-3
173.871231E-3,246.309471E-3
173.758507E-3,246.304893E-3
173.971939E-3,246.554947E-3
173.971939E-3,246.712303E-3
174.048042E-3,246.907425E-3
174.223137E-3,247.146606E-3
174.105835E-3,247.278214E-3
174.373055E-3,247.535133E-3
174.450874E-3,247.419548E-3
174.389076E-3,247.618103E-3
174.502945E-3,247.817802E-3
174.372482E-3,247.841263E-3
174.587631E-3,248.126793E-3
174.540710E-3,248.167992E-3
174.600220E-3,248.208618E-3
174.806213E-3,248.351669E-3
174.778748E-3,248.387718E-3
175.023079E-3,248.793983E-3
175.021935E-3,248.821449E-3
175.019073E-3,248.987961E-3
175.313759E-3,249.398232E-3
175.253105E-3,249.433708E-3
175.499725E-3,249.591064E-3
175.565529E-3,249.726105E-3
175.594139E-3,249.794197E-3
175.825882E-3,250.113487E-3
175.896835E-3,250.037956E-3
176.069069E-3,250.397301E-3
176.016426E-3,250.536919E-3
176.065063E-3,250.653648E-3
176.196671E-3,250.834465E-3
176.251030E-3,250.804710E-3
176.386070E-3,251.138306E-3
176.446152E-3,251.264191E-3
176.541138E-3,251.338577E-3
176.742554E-3,251.576042E-3
176.669884E-3,251.791191E-3
176.966858E-3,252.237511E-3
177.072716E-3,252.313614E-3
177.149963E-3,252.420044E-3
177.459526E-3,252.803993E-3
177.356529E-3,252.858353E-3
177.567673E-3,253.200531E-3
177.698135E-3,253.419685E-3
177.739334E-3,253.366470E-3
177.860069E-3,253.568459E-3
177.816010E-3,253.458595E-3
177.791405E-3,253.463173E-3
177.527046E-3,252.728462E-3
176.712799E-3,251.305389E-3
175.660515E-3,249.484062E-3
174.249458E-3,246.645927E-3
172.836113E-3,243.824387E-3
171.522903E-3,240.795708E-3
170.369339E-3,238.209915E-3
169.805145E-3,236.437798E-3
169.231796E-3,235.058212E-3
169.146538E-3,234.525490E-3
169.179726E-3,234.427071E-3
169.237518E-3,234.802437E-3
169.369125E-3,235.398674E-3
169.624329E-3,236.020088E-3
170.238304E-3,237.044907E-3
170.457458E-3,237.780190E-3
170.717812E-3,238.355827E-3
170.987892E-3,238.982391E-3
170.883751E-3,239.096832E-3
170.969582E-3,239.221573E-3
170.872307E-3,239.083099E-3
170.473480E-3,238.725471E-3
170.638275E-3,238.774681E-3
170.407104E-3,238.465118E-3
170.613098E-3,238.260269E-3
170.638847E-3,238.113213E-3
170.655441E-3,238.395882E-3
170.960426E-3,239.016151E-3
171.170998E-3,239.631271E-3
171.649361E-3,240.560532E-3
171.878815E-3,241.386223E-3
172.186661E-3,241.973877E-3
172.404099E-3,242.298889E-3
172.266769E-3,242.277145E-3
172.328568E-3,242.385292E-3
172.206688E-3,242.325211E-3
172.107697E-3,241.892624E-3
172.198677E-3,241.696358E-3
171.914291E-3,241.343307E-3
172.199249E-3,241.552162E-3
172.093391E-3,241.484642E-3
172.104836E-3,241.727829E-3
172.315979E-3,242.064857E-3
172.414398E-3,242.297173E-3
172.697067E-3,242.731476E-3
172.844696E-3,243.137169E-3
173.044395E-3,243.636131E-3
173.329353E-3,244.119644E-3
173.323631E-3,244.519043E-3
173.705292E-3,245.020866E-3
173.914719E-3,245.333862E-3
173.969078E-3,245.615387E-3
174.208260E-3,246.001053E-3
174.243164E-3,246.193314E-3
174.404526E-3,246.479416E-3
174.609375E-3,246.582413E-3
174.567032E-3,246.743202E-3
174.783325E-3,247.121429E-3
174.654579E-3,247.074509E-3
174.880028E-3,247.405243E-3
174.881172E-3,247.450447E-3
174.901772E-3,247.563744E-3
175.167274E-3,247.879028E-3
175.084305E-3,247.983742E-3
175.348091E-3,248.268127E-3
175.310898E-3,248.265266E-3
175.323486E-3,248.347664E-3
175.514030E-3,248.572540E-3
175.481987E-3,248.544502E-3
175.638771E-3,248.833466E-3
175.671959E-3,248.930740E-3
175.700569E-3,249.132729E-3
175.820160E-3,249.350166E-3
175.709152E-3,249.431992E-3
175.863647E-3,249.671745E-3
175.821304E-3,249.843407E-3
175.958061E-3,249.782753E-3
176.212692E-3,250.007057E-3
176.143456E-3,250.054550E-3
176.369476E-3,250.322914E-3
176.408958E-3,250.442505E-3
176.453590E-3,250.608444E-3
176.760864E-3,251.016998E-3
176.648140E-3,251.005554E-3
176.795197E-3,251.118851E-3
176.746559E-3,251.218987E-3
176.800346E-3,251.325989E-3
176.946831E-3,251.556015E-3
176.846123E-3,251.756859E-3
177.049255E-3,251.866722E-3
177.112198E-3,251.955986E-3
176.904488E-3,252.133369E-3
177.305031E-3,252.327347E-3
177.250099E-3,252.436066E-3
177.508736E-3,252.820015E-3
177.647781E-3,252.861214E-3
177.734756E-3,253.082657E-3
177.945328E-3,253.553581E-3
177.898979E-3,253.626823E-3
178.120995E-3,253.907204E-3
178.112984E-3,253.705215E-3
178.183937E-3,253.851700E-3
178.253746E-3,254.089165E-3
178.023720E-3,253.930092E-3
178.162766E-3,254.134369E-3
177.931595E-3,253.827667E-3
177.501297E-3,252.787399E-3
176.915932E-3,251.562309E-3
175.376701E-3,249.040604E-3
174.021721E-3,246.426773E-3
172.539139E-3,243.382645E-3
171.365547E-3,240.775681E-3
170.512390E-3,238.664246E-3
169.794273E-3,236.715317E-3
169.521904E-3,235.805511E-3
169.306755E-3,235.349464E-3
169.359970E-3,235.626984E-3
169.606590E-3,236.103058E-3
169.762802E-3,236.652374E-3
170.253754E-3,237.677193E-3
170.434570E-3,238.478279E-3
170.740128E-3,239.203262E-3
171.049690E-3,239.992905E-3
171.013641E-3,240.268707E-3
171.139526E-3,240.589714E-3
171.257973E-3,240.854073E-3
171.053123E-3,240.568542E-3
170.987320E-3,240.336227E-3
170.726967E-3,240.066147E-3
170.721817E-3,240.032387E-3
170.619965E-3,239.995193E-3
170.664024E-3,240.044403E-3
170.927238E-3,240.599442E-3
171.104622E-3,241.335869E-3
171.635056E-3,242.367554E-3
171.818733E-3,242.975235E-3
171.822739E-3,243.167496E-3
171.917152E-3,243.358040E-3
171.740913E-3,243.105698E-3
171.745491E-3,242.935753E-3
171.443367E-3,242.431641E-3
171.245956E-3,241.989899E-3
171.158981E-3,241.657448E-3
171.149826E-3,241.380501E-3
171.078873E-3,241.457748E-3
170.926666E-3,241.367912E-3
170.896339E-3,241.620827E-3
171.158981E-3,241.937256E-3
171.232224E-3,242.187309E-3
171.566963E-3,242.870522E-3
171.892548E-3,243.221855E-3
171.950912E-3,243.700790E-3
172.260475E-3,244.576836E-3
172.279930E-3,244.825172E-3
172.578621E-3,245.263481E-3
172.747421E-3,245.575905E-3
172.802353E-3,245.768738E-3
173.023796E-3,246.059418E-3
173.067856E-3,246.212769E-3
173.473549E-3,246.568108E-3
173.313332E-3,246.697426E-3
173.317909E-3,246.770668E-3
173.512459E-3,247.253609E-3
173.460960E-3,247.097969E-3
173.630905E-3,247.252464E-3
173.642349E-3,247.347450E-3
173.713303E-3,247.483063E-3
173.937035E-3,247.747421E-3
173.635483E-3,247.698212E-3
173.924446E-3,248.007774E-3
173.900414E-3,248.145103E-3
173.986816E-3,248.182297E-3
174.110413E-3,248.325920E-3
174.035454E-3,248.280716E-3
174.200821E-3,248.432350E-3
174.196815E-3,248.496437E-3
174.323273E-3,248.761368E-3
174.624825E-3,249.155045E-3
174.454308E-3,248.936462E-3
174.647141E-3,249.015999E-3
174.628258E-3,249.169350E-3
174.718094E-3,249.302101E-3
174.874878E-3,249.700928E-3
174.898338E-3,249.612808E-3
175.045967E-3,249.904060E-3
175.095177E-3,250.008202E-3
175.412178E-3,250.422478E-3
175.398445E-3,250.693130E-3
175.255394E-3,250.606728E-3
175.465393E-3,250.801849E-3
175.432205E-3,250.878525E-3
175.536919E-3,250.922585E-3
175.749207E-3,251.153183E-3
175.600433E-3,251.082230E-3
175.761795E-3,251.320267E-3
175.831032E-3,251.268768E-3
175.788116E-3,251.414108E-3
176.008415E-3,251.634407E-3
175.878525E-3,251.564598E-3
176.101112E-3,251.856995E-3
176.091385E-3,251.893616E-3
176.113129E-3,252.062988E-3
176.195526E-3,252.389145E-3
176.259613E-3,252.445221E-3
176.596069E-3,252.784538E-3
176.657295E-3,253.139877E-3
176.760292E-3,253.265762E-3
176.824379E-3,253.585625E-3
176.818085E-3,253.597641E-3
176.919937E-3,253.668022E-3
176.847267E-3,253.675461E-3
176.856422E-3,253.265762E-3
176.644135E-3,253.073502E-3
175.973511E-3,251.939964E-3
175.071716E-3,250.368690E-3
173.739052E-3,247.841263E-3
172.188377E-3,244.869804E-3
170.822525E-3,241.860580E-3
169.442940E-3,238.883972E-3
168.487358E-3,236.626053E-3
167.590141E-3,234.400749E-3
167.372131E-3,233.327866E-3
167.348671E-3,232.967377E-3
167.250252E-3,232.939339E-3
167.681122E-3,233.679199E-3
167.909431E-3,234.491158E-3
168.212700E-3,235.437584E-3
168.624687E-3,236.402893E-3
168.790627E-3,236.890411E-3
168.931961E-3,237.907791E-3
169.101334E-3,238.102913E-3
169.232941E-3,238.084602E-3
169.202042E-3,238.245392E-3
168.996620E-3,237.933540E-3
168.983459E-3,237.606239E-3
168.917084E-3,237.211990E-3
168.752861E-3,236.831474E-3
168.743134E-3,236.741066E-3
168.807220E-3,236.820602E-3
168.921089E-3,236.968803E-3
169.016647E-3,237.450027E-3
169.228363E-3,237.995911E-3
169.689560E-3,238.966370E-3
169.925880E-3,239.654160E-3
170.292091E-3,240.602303E-3
170.194817E-3,240.922165E-3
170.354462E-3,241.018867E-3
170.450592E-3,241.112709E-3
170.325851E-3,240.705299E-3
170.282936E-3,240.613747E-3
170.106125E-3,240.244102E-3
169.915009E-3,240.101624E-3
169.966507E-3,240.011787E-3
169.825172E-3,239.921379E-3
170.104408E-3,240.468979E-3
170.088959E-3,240.590286E-3
170.210838E-3,240.755653E-3
170.453453E-3,241.230583E-3
170.450592E-3,241.427994E-3
170.880318E-3,242.015076E-3
171.092033E-3,242.401314E-3
171.268272E-3,242.737770E-3
171.517754E-3,243.267632E-3
171.370697E-3,243.507957E-3
171.731186E-3,244.097328E-3
171.682549E-3,244.274712E-3
171.938324E-3,244.507599E-3
172.188950E-3,244.820595E-3
172.108841E-3,244.882965E-3
172.319412E-3,245.242882E-3
172.356033E-3,245.449448E-3
172.396088E-3,245.425415E-3
172.643852E-3,245.573616E-3
172.531128E-3,245.610809E-3
172.804070E-3,245.999908E-3
172.821236E-3,246.204185E-3
172.790909E-3,246.237373E-3
173.011208E-3,246.513176E-3
172.912216E-3,246.590424E-3
173.174858E-3,246.786118E-3
173.178291E-3,246.958923E-3
173.398590E-3,246.863937E-3
173.399734E-3,247.456169E-3
173.356247E-3,247.338295E-3
173.564529E-3,247.689629E-3
173.584557E-3,247.763443E-3
173.693275E-3,247.952271E-3
173.904419E-3,248.237228E-3
173.856354E-3,248.178291E-3
174.137878E-3,248.456955E-3
174.163628E-3,248.841476E-3
174.284363E-3,248.876953E-3
174.433136E-3,248.973083E-3
174.485779E-3,249.037170E-3
174.720955E-3,249.347878E-3
174.685478E-3,249.539566E-3
174.860001E-3,249.718666E-3
175.183296E-3,250.192451E-3
175.037384E-3,250.259972E-3
175.293732E-3,250.539780E-3
175.300026E-3,250.591850E-3
175.416756E-3,250.841904E-3
175.662231E-3,251.053047E-3
175.563812E-3,250.930023E-3
175.752640E-3,251.284218E-3
175.730896E-3,251.396942E-3
175.754929E-3,251.390076E-3
175.994110E-3,251.704788E-3
175.966644E-3,251.647568E-3
176.194954E-3,251.868439E-3
176.222992E-3,251.970291E-3
176.320839E-3,252.057266E-3
176.492500E-3,252.326775E-3
176.509666E-3,252.488136E-3
176.905632E-3,252.917862E-3
177.142525E-3,253.405380E-3
177.061844E-3,253.387070E-3
177.282143E-3,253.858566E-3
177.226639E-3,253.877449E-3
177.450943E-3,254.236794E-3
177.448654E-3,254.095459E-3
177.458382E-3,254.073715E-3
177.521896E-3,254.109764E-3
177.337074E-3,253.655434E-3
177.056122E-3,253.069496E-3
175.934601E-3,251.223564E-3
174.605942E-3,248.637199E-3
173.078728E-3,245.888901E-3
171.431351E-3,242.643929E-3
170.408821E-3,239.898491E-3
169.369125E-3,237.578773E-3
168.689346E-3,235.741997E-3
168.587494E-3,234.836197E-3
168.540001E-3,234.254837E-3
168.604660E-3,234.447670E-3
168.638420E-3,234.906006E-3
168.910217E-3,235.684204E-3
169.209480E-3,236.714745E-3
169.407463E-3,237.492943E-3
169.844055E-3,238.406754E-3
170.318413E-3,239.128876E-3
170.337868E-3,239.478493E-3
170.470619E-3,239.793777E-3
170.268631E-3,239.616966E-3
170.359612E-3,239.625549E-3
170.257759E-3,239.408684E-3
170.111847E-3,239.033890E-3
170.070076E-3,238.932610E-3
169.842339E-3,238.573265E-3
170.066071E-3,238.883972E-3
170.058632E-3,239.031601E-3
170.275497E-3,239.525986E-3
170.696068E-3,240.313911E-3
170.995903E-3,241.036034E-3
171.422768E-3,241.984749E-3
171.564674E-3,242.452812E-3
171.640778E-3,242.653084E-3
171.779823E-3,242.851067E-3
171.599579E-3,242.655945E-3
171.679687E-3,242.477989E-3
171.347809E-3,242.123222E-3
171.213913E-3,241.739845E-3
171.354103E-3,241.655731E-3
171.164703E-3,241.577911E-3
171.368408E-3,241.843987E-3
171.394730E-3,241.944695E-3
171.528053E-3,242.143250E-3
171.732330E-3,242.849350E-3
171.807861E-3,243.013000E-3
172.161484E-3,243.531418E-3
172.309685E-3,244.067001E-3
172.460175E-3,244.384575E-3
172.757721E-3,244.932747E-3
172.820663E-3,245.114708E-3
173.029518E-3,245.532417E-3
173.192024E-3,245.863152E-3
173.229790E-3,245.791054E-3
173.642921E-3,246.390724E-3
173.602295E-3,246.655655E-3
173.820877E-3,247.149467E-3
173.974800E-3,247.370911E-3
174.221992E-3,247.684479E-3
174.624825E-3,248.181152E-3
174.649429E-3,248.323059E-3
174.787903E-3,248.617172E-3
174.920082E-3,248.777390E-3
174.998474E-3,248.912430E-3
175.165558E-3,249.229431E-3
175.015640E-3,249.209404E-3
175.207329E-3,249.486923E-3
175.182152E-3,249.361038E-3
175.159836E-3,249.473190E-3
175.163269E-3,249.640846E-3
175.039101E-3,249.559021E-3
175.221062E-3,249.804497E-3
175.174713E-3,249.696922E-3
175.166702E-3,249.579620E-3
175.234222E-3,249.671173E-3
175.041962E-3,249.682045E-3
175.158119E-3,249.901199E-3
175.143814E-3,249.957275E-3
175.061417E-3,250.110626E-3
175.234222E-3,250.214767E-3
175.115204E-3,250.201035E-3
175.302887E-3,250.360680E-3
175.277710E-3,250.587273E-3
175.348663E-3,250.703430E-3
175.455666E-3,250.921440E-3
175.393867E-3,250.812721E-3
175.661659E-3,251.057625E-3
175.687408E-3,251.249886E-3
175.705147E-3,251.189232E-3
175.816154E-3,251.342583E-3
175.619888E-3,251.277351E-3
175.758362E-3,251.502228E-3
175.778961E-3,251.660728E-3
175.823593E-3,251.808929E-3
175.946617E-3,251.975441E-3
175.874519E-3,251.970863E-3
176.191521E-3,251.989746E-3
176.106834E-3,252.369690E-3
176.222992E-3,252.640343E-3
176.396942E-3,252.988815E-3
176.268768E-3,253.129578E-3
176.359749E-3,253.334999E-3
176.306534E-3,253.257179E-3
176.336288E-3,253.241158E-3
176.368904E-3,253.290367E-3
176.303101E-3,253.019714E-3
175.979233E-3,252.646637E-3
175.225067E-3,251.419830E-3
174.106407E-3,249.349022E-3
172.834396E-3,246.917152E-3
171.213341E-3,244.016075E-3
170.110130E-3,241.282082E-3
168.843842E-3,238.727760E-3
168.104553E-3,236.524200E-3
167.630768E-3,235.497093E-3
167.228508E-3,234.445381E-3
167.406464E-3,234.333229E-3
167.548370E-3,234.507179E-3
167.698860E-3,235.122871E-3
168.091393E-3,236.162567E-3
168.331146E-3,236.947632E-3
168.602371E-3,237.942123E-3
168.979454E-3,238.693428E-3
169.242668E-3,239.274788E-3
169.514465E-3,239.811516E-3
169.484138E-3,239.846992E-3
169.607735E-3,240.039825E-3
169.458389E-3,239.925957E-3
169.402885E-3,239.821815E-3
169.396591E-3,239.752007E-3
169.329071E-3,239.341736E-3
169.406891E-3,239.595795E-3
169.494438E-3,239.824677E-3
169.710159E-3,240.370560E-3
170.119286E-3,241.179085E-3
170.337296E-3,241.802216E-3
170.686340E-3,242.502594E-3
170.734406E-3,242.867661E-3
170.806503E-3,242.902565E-3
170.575905E-3,242.690277E-3
170.540428E-3,242.496300E-3
170.512390E-3,242.460251E-3
170.349884E-3,242.013931E-3
170.124435E-3,241.663170E-3
170.055771E-3,241.397667E-3
169.913864E-3,241.168785E-3
170.034027E-3,241.372490E-3
170.011711E-3,241.470909E-3
169.909286E-3,241.673470E-3
170.281219E-3,242.105484E-3
170.408249E-3,242.431641E-3
170.732117E-3,243.143463E-3
170.977020E-3,243.501091E-3
171.122360E-3,243.883324E-3
171.345520E-3,244.434929E-3
171.391869E-3,244.779968E-3
171.826172E-3,245.287514E-3
171.699142E-3,245.298958E-3
171.982956E-3,245.756149E-3
172.267342E-3,246.265411E-3
172.243881E-3,246.327782E-3
172.467613E-3,246.754074E-3
172.509956E-3,246.892548E-3
172.556305E-3,246.889114E-3
172.765160E-3,247.123718E-3
172.628403E-3,247.208977E-3
172.778893E-3,247.746277E-3
172.812653E-3,247.603226E-3
172.790909E-3,247.624969E-3
173.076439E-3,247.888756E-3
173.042107E-3,247.866440E-3
173.142815E-3,248.081589E-3
173.091316E-3,248.312759E-3
173.133087E-3,248.299026E-3
173.201180E-3,248.411751E-3
173.138809E-3,248.329353E-3
173.368263E-3,248.501587E-3
173.296165E-3,248.548508E-3
173.282433E-3,248.669243E-3
173.450661E-3,248.825455E-3
173.351669E-3,248.723602E-3
173.504448E-3,249.002266E-3
173.514748E-3,249.165344E-3
173.542786E-3,249.268341E-3
173.711014E-3,249.394226E-3
173.602295E-3,249.417114E-3
173.926735E-3,249.704933E-3
174.016571E-3,249.965286E-3
174.114418E-3,250.028229E-3
174.240303E-3,250.252533E-3
174.148178E-3,250.393295E-3
174.197960E-3,250.569534E-3
174.346161E-3,250.716019E-3
174.411964E-3,250.808716E-3
174.573326E-3,250.966644E-3
174.476624E-3,251.051903E-3
174.675179E-3,251.273918E-3
174.694061E-3,251.284790E-3
174.718094E-3,251.284218E-3
174.892044E-3,251.438713E-3
174.446297E-3,251.371193E-3
174.869728E-3,251.639557E-3
174.846840E-3,251.649857E-3
174.944115E-3,251.808357E-3
175.127220E-3,252.141380E-3
175.058556E-3,252.129364E-3
175.328064E-3,252.555084E-3
