221.581650E-3,369.200134E-3
221.380234E-3,368.998146E-3
221.667480E-3,369.466782E-3
221.396828E-3,369.251060E-3
221.496964E-3,369.308281E-3
221.569633E-3,369.316292E-3
221.445465E-3,369.189262E-3
221.937561E-3,369.563484E-3
221.760750E-3,369.501114E-3
221.945572E-3,369.815254E-3
221.960449E-3,369.919395E-3
221.811676E-3,369.751740E-3
222.257996E-3,370.114517E-3
222.045135E-3,370.008659E-3
222.354126E-3,370.458412E-3
222.442245E-3,370.429230E-3
222.485733E-3,370.390320E-3
222.835922E-3,370.755959E-3
222.736931E-3,370.702744E-3
222.921753E-3,370.940208E-3
222.989273E-3,371.054649E-3
222.900009E-3,371.033478E-3
223.350906E-3,371.747017E-3
223.263359E-3,371.466064E-3
223.304558E-3,371.617699E-3
223.272514E-3,371.712112E-3
223.155212E-3,371.658325E-3
223.503685E-3,372.003937E-3
223.477936E-3,371.956444E-3
223.703384E-3,372.202492E-3
223.830414E-3,372.528648E-3
223.869896E-3,372.480583E-3
224.328232E-3,372.971535E-3
224.396324E-3,373.008156E-3
224.627495E-3,373.280525E-3
224.620628E-3,373.465347E-3
224.567413E-3,373.570633E-3
225.046349E-3,373.954010E-3
225.029182E-3,373.853874E-3
224.997139E-3,373.884773E-3
225.064087E-3,373.662186E-3
224.471283E-3,373.223305E-3
223.907661E-3,372.290611E-3
222.506905E-3,370.337105E-3
220.846939E-3,368.037987E-3
218.932343E-3,365.207291E-3
216.861534E-3,362.071037E-3
215.495682E-3,359.678650E-3
214.171028E-3,357.479095E-3
213.499260E-3,356.005096E-3
213.025475E-3,355.102158E-3
212.858963E-3,354.790878E-3
213.232040E-3,355.324745E-3
213.486671E-3,355.923843E-3
214.122391E-3,357.097435E-3
214.753532E-3,358.189774E-3
215.195847E-3,359.073830E-3
216.023827E-3,360.149002E-3
216.326523E-3,360.878563E-3
216.729355E-3,361.399269E-3
216.851807E-3,361.591530E-3
216.747093E-3,361.576653E-3
216.953087E-3,361.788940E-3
216.721344E-3,361.455917E-3
216.708755E-3,361.241913E-3
216.660690E-3,361.099434E-3
216.483879E-3,360.893440E-3
216.872406E-3,361.490250E-3
216.971970E-3,361.894226E-3
217.382812E-3,362.559128E-3
217.713547E-3,363.054657E-3
217.813683E-3,363.324165E-3
218.142700E-3,363.637161E-3
217.972755E-3,363.477516E-3
218.066025E-3,363.491249E-3
217.926407E-3,363.285255E-3
217.585373E-3,362.903595E-3
217.687225E-3,362.810326E-3
217.372513E-3,362.492752E-3
217.411423E-3,362.411499E-3
217.416000E-3,362.483025E-3
217.349052E-3,362.531662E-3
217.777061E-3,363.015175E-3
217.874336E-3,363.302422E-3
218.191338E-3,363.783073E-3
218.600464E-3,364.249420E-3
218.903732E-3,364.660263E-3
219.462204E-3,365.555191E-3
219.700241E-3,365.855026E-3
220.137405E-3,366.409492E-3
220.400620E-3,366.820335E-3
220.508194E-3,367.068100E-3
220.940781E-3,367.406845E-3
220.967102E-3,367.553329E-3
221.209145E-3,368.000221E-3
221.312714E-3,368.308067E-3
221.373940E-3,368.179893E-3
221.670914E-3,368.506050E-3
221.558189E-3,368.439102E-3
221.824837E-3,368.451118E-3
221.676636E-3,368.514061E-3
221.549606E-3,368.530655E-3
221.868324E-3,368.730354E-3
221.748161E-3,368.585014E-3
221.833420E-3,368.713188E-3
221.850586E-3,368.866539E-3
221.694946E-3,368.805885E-3
222.001648E-3,369.050217E-3
222.052574E-3,368.935204E-3
222.072601E-3,368.984413E-3
222.197914E-3,369.319725E-3
222.064590E-3,369.233322E-3
222.393036E-3,369.590378E-3
222.368431E-3,369.485092E-3
222.623062E-3,369.633865E-3
222.743225E-3,369.786072E-3
222.803307E-3,370.020676E-3
222.982407E-3,370.381737E-3
222.983551E-3,370.311928E-3
223.238754E-3,370.483589E-3
223.376083E-3,370.672989E-3
223.381233E-3,370.671272E-3
223.658180E-3,371.169662E-3
223.589516E-3,371.166229E-3
223.846436E-3,371.214867E-3
223.864746E-3,371.418571E-3
223.713684E-3,371.296692E-3
224.087334E-3,371.598244E-3
224.090195E-3,371.541023E-3
224.276161E-3,371.856308E-3
224.453545E-3,372.011375E-3
224.277306E-3,372.106361E-3
224.617195E-3,372.311783E-3
224.577141E-3,372.360420E-3
224.788857E-3,372.711182E-3
224.809456E-3,372.866249E-3
224.735641E-3,372.834778E-3
225.088120E-3,373.234177E-3
225.009727E-3,373.119736E-3
225.092125E-3,373.180962E-3
225.168228E-3,373.234177E-3
224.925613E-3,373.002434E-3
224.756241E-3,372.677994E-3
223.825836E-3,371.387672E-3
222.672272E-3,369.882774E-3
221.092987E-3,367.592812E-3
219.110870E-3,364.592171E-3
217.617989E-3,362.017250E-3
216.031837E-3,359.379387E-3
214.925766E-3,357.436180E-3
214.276886E-3,356.175613E-3
213.887215E-3,355.458641E-3
214.099503E-3,355.660057E-3
214.209938E-3,356.130981E-3
214.730072E-3,356.824493E-3
215.421295E-3,357.833862E-3
215.919685E-3,358.712196E-3
216.760254E-3,359.968185E-3
217.084122E-3,360.632515E-3
217.565918E-3,361.495972E-3
218.025970E-3,362.103081E-3
218.004799E-3,362.169456E-3
218.231392E-3,362.435532E-3
217.975044E-3,362.093925E-3
217.929268E-3,361.984062E-3
218.001366E-3,361.961174E-3
217.921257E-3,361.806679E-3
218.282890E-3,362.274742E-3
218.405342E-3,362.550545E-3
218.828201E-3,363.320160E-3
219.269943E-3,363.988495E-3
219.256783E-3,364.141846E-3
219.411278E-3,364.416504E-3
219.187546E-3,364.169884E-3
219.071960E-3,364.086914E-3
219.019890E-3,363.613701E-3
218.507767E-3,362.933350E-3
218.474007E-3,362.761116E-3
218.201065E-3,362.325096E-3
218.143272E-3,362.281036E-3
218.251991E-3,362.289619E-3
218.166733E-3,362.329674E-3
218.606758E-3,362.887573E-3
218.613625E-3,363.108444E-3
218.970108E-3,363.681793E-3
219.482803E-3,364.490891E-3
219.721413E-3,364.916611E-3
220.422935E-3,365.725708E-3
220.478439E-3,365.963745E-3
220.861244E-3,366.553688E-3
221.290970E-3,366.969681E-3
221.330452E-3,367.124176E-3
221.673203E-3,367.613411E-3
221.577072E-3,367.589951E-3
221.764755E-3,367.898369E-3
222.055435E-3,368.119812E-3
221.842003E-3,368.048859E-3
222.072029E-3,368.217659E-3
221.897507E-3,368.241119E-3
222.003365E-3,368.380737E-3
222.092056E-3,368.334389E-3
221.968460E-3,368.185043E-3
222.143555E-3,368.325806E-3
221.874046E-3,368.144417E-3
221.933556E-3,368.289757E-3
221.996498E-3,368.406487E-3
221.959877E-3,368.329239E-3
222.255135E-3,368.578148E-3
222.092628E-3,368.524361E-3
222.160721E-3,368.638802E-3
222.216225E-3,368.939781E-3
222.156143E-3,368.807030E-3
222.478867E-3,369.211006E-3
222.246552E-3,369.146347E-3
222.462273E-3,369.305420E-3
222.704315E-3,369.511986E-3
222.560692E-3,369.544601E-3
222.894287E-3,369.828987E-3
222.850800E-3,369.911385E-3
223.024178E-3,370.125389E-3
223.267365E-3,370.287895E-3
223.213005E-3,370.259857E-3
223.433876E-3,370.579147E-3
223.172951E-3,370.654106E-3
223.387527E-3,370.872116E-3
223.680496E-3,371.109009E-3
223.639297E-3,371.090698E-3
223.975182E-3,371.499252E-3
223.854446E-3,371.565056E-3
224.096489E-3,371.858025E-3
224.459839E-3,372.068024E-3
224.360275E-3,372.081757E-3
224.556541E-3,372.443390E-3
224.415779E-3,372.674561E-3
224.618340E-3,372.793579E-3
224.834633E-3,372.890854E-3
224.630928E-3,372.747803E-3
224.859238E-3,372.982407E-3
224.644089E-3,372.568130E-3
224.306488E-3,372.025108E-3
223.563766E-3,371.048927E-3
222.064590E-3,369.075394E-3
220.681000E-3,366.956520E-3
218.863678E-3,364.326668E-3
217.341042E-3,361.715698E-3
216.087341E-3,359.431458E-3
214.908600E-3,357.319450E-3
214.403343E-3,356.303787E-3
214.043999E-3,355.470085E-3
214.156723E-3,355.435181E-3
214.450836E-3,356.010818E-3
214.743233E-3,356.686020E-3
215.499115E-3,357.851601E-3
215.911674E-3,358.701324E-3
216.514778E-3,359.669495E-3
217.208862E-3,360.770988E-3
217.320442E-3,361.124039E-3
217.639732E-3,361.651611E-3
217.669487E-3,361.789513E-3
217.666626E-3,361.847305E-3
217.711258E-3,361.845016E-3
217.286110E-3,361.373520E-3
217.373085E-3,361.505699E-3
217.420578E-3,361.491394E-3
217.508125E-3,361.822701E-3
217.977333E-3,362.503624E-3
218.115234E-3,362.946510E-3
218.677711E-3,363.604546E-3
218.684578E-3,363.740730E-3
218.719482E-3,363.937569E-3
218.718910E-3,363.924408E-3
218.306923E-3,363.429451E-3
218.296623E-3,363.390541E-3
218.072319E-3,362.668991E-3
217.850304E-3,362.339401E-3
217.671204E-3,362.238693E-3
217.455482E-3,362.067604E-3
217.632866E-3,362.296486E-3
217.625999E-3,362.200356E-3
217.801666E-3,362.513351E-3
218.112373E-3,363.014603E-3
218.287468E-3,363.307571E-3
218.825912E-3,364.017677E-3
219.015312E-3,364.443398E-3
219.352341E-3,364.997292E-3
219.696808E-3,365.781212E-3
219.796371E-3,366.077042E-3
220.230103E-3,366.633797E-3
220.346832E-3,366.858101E-3
220.792580E-3,367.329025E-3
221.010590E-3,367.592812E-3
220.975685E-3,367.580795E-3
221.139336E-3,368.050003E-3
221.120453E-3,367.961311E-3
221.146774E-3,368.003082E-3
221.303558E-3,368.369293E-3
221.090126E-3,368.240547E-3
221.339607E-3,368.443680E-3
221.200562E-3,368.104362E-3
221.259499E-3,368.151855E-3
221.434593E-3,368.335533E-3
221.226883E-3,368.118095E-3
221.393394E-3,368.402481E-3
221.317863E-3,368.334961E-3
221.364784E-3,368.447685E-3
221.474075E-3,368.635941E-3
221.323586E-3,368.512344E-3
221.543312E-3,369.003868E-3
221.520996E-3,368.835640E-3
221.615982E-3,369.066238E-3
221.846581E-3,369.263649E-3
221.815109E-3,369.207573E-3
222.105217E-3,369.443321E-3
222.084618E-3,369.467354E-3
222.282600E-3,369.763184E-3
222.518921E-3,370.136833E-3
222.513771E-3,369.874763E-3
222.787285E-3,370.409203E-3
222.730637E-3,370.378304E-3
222.861099E-3,370.552254E-3
222.977257E-3,370.927048E-3
222.943497E-3,370.856667E-3
223.241043E-3,371.064377E-3
223.133469E-3,371.022606E-3
223.213005E-3,371.142197E-3
223.401260E-3,371.380806E-3
223.330879E-3,371.329880E-3
223.641014E-3,371.686935E-3
223.607254E-3,371.657753E-3
223.731422E-3,371.816826E-3
224.040413E-3,372.178459E-3
223.940277E-3,372.049141E-3
224.206924E-3,372.474861E-3
224.125671E-3,372.565269E-3
224.157143E-3,372.858810E-3
224.351692E-3,372.956085E-3
224.150848E-3,372.906876E-3
224.452972E-3,372.884560E-3
224.158287E-3,372.574997E-3
223.808670E-3,372.081184E-3
223.107147E-3,371.046066E-3
221.648026E-3,369.079971E-3
220.192909E-3,366.916466E-3
218.296051E-3,364.097786E-3
216.586304E-3,361.211586E-3
215.158081E-3,358.834648E-3
213.844299E-3,356.492043E-3
213.320160E-3,355.295563E-3
212.876129E-3,354.361725E-3
212.984848E-3,354.160309E-3
213.250923E-3,354.788017E-3
213.386536E-3,355.153084E-3
214.103508E-3,356.276321E-3
214.612198E-3,357.075691E-3
215.183830E-3,358.285904E-3
215.754318E-3,359.317589E-3
215.896225E-3,359.519577E-3
216.251564E-3,360.023117E-3
216.202354E-3,360.100365E-3
216.324234E-3,360.133553E-3
216.295624E-3,359.987640E-3
215.887070E-3,359.383392E-3
215.853310E-3,359.391975E-3
215.670776E-3,359.268951E-3
215.740585E-3,359.333611E-3
216.126823E-3,359.818268E-3
216.208649E-3,360.169601E-3
216.897011E-3,361.120605E-3
217.333603E-3,361.661911E-3
217.577934E-3,362.080193E-3
217.854881E-3,362.477875E-3
217.654610E-3,362.377167E-3
217.888069E-3,362.510490E-3
217.579651E-3,362.131691E-3
217.382240E-3,361.851883E-3
217.337036E-3,361.885071E-3
217.044640E-3,361.535454E-3
217.285538E-3,361.838150E-3
217.235184E-3,361.744881E-3
217.333031E-3,361.858749E-3
217.610550E-3,362.214661E-3
217.628288E-3,362.397766E-3
218.136406E-3,363.060379E-3
218.352127E-3,363.426590E-3
218.749809E-3,364.097214E-3
219.148064E-3,364.723778E-3
219.225311E-3,364.781570E-3
219.644165E-3,365.314865E-3
219.761467E-3,365.683937E-3
220.166016E-3,366.240692E-3
220.511055E-3,366.573715E-3
220.454407E-3,366.561127E-3
220.837784E-3,366.955948E-3
220.963669E-3,366.892433E-3
220.995140E-3,367.101288E-3
221.155357E-3,367.426300E-3
221.007729E-3,367.325592E-3
221.280670E-3,367.496109E-3
221.208572E-3,367.430878E-3
221.270370E-3,367.460060E-3
221.338463E-3,367.724991E-3
221.122169E-3,367.446327E-3
221.395111E-3,367.865181E-3
221.344757E-3,367.648315E-3
221.388817E-3,367.773056E-3
221.560478E-3,368.064308E-3
221.399689E-3,368.040276E-3
221.769333E-3,368.280029E-3
221.744728E-3,368.370438E-3
221.840286E-3,368.418503E-3
222.087479E-3,368.638802E-3
222.033119E-3,368.609047E-3
222.258568E-3,368.976402E-3
222.267723E-3,368.960381E-3
222.346687E-3,369.090843E-3
222.617912E-3,369.406700E-3
222.488594E-3,369.314575E-3
222.862816E-3,369.691086E-3
222.833633E-3,369.789505E-3
222.984123E-3,370.017242E-3
223.250198E-3,370.252991E-3
223.169518E-3,370.183182E-3
223.447609E-3,370.551109E-3
223.431587E-3,370.530510E-3
223.483658E-3,370.686722E-3
223.677635E-3,370.885849E-3
223.437881E-3,370.624352E-3
223.650169E-3,370.916748E-3
223.611259E-3,370.910454E-3
223.756027E-3,371.082115E-3
223.943710E-3,371.445465E-3
223.846436E-3,371.217728E-3
224.098778E-3,371.528435E-3
224.184608E-3,371.619415E-3
224.350548E-3,371.814537E-3
224.541664E-3,372.226524E-3
224.344254E-3,372.203636E-3
224.649239E-3,372.481728E-3
224.578857E-3,372.540092E-3
224.722481E-3,372.581863E-3
224.803162E-3,372.698021E-3
224.604034E-3,372.480583E-3
224.685860E-3,372.441101E-3
224.122238E-3,371.746445E-3
223.270226E-3,370.537949E-3
222.116661E-3,368.779564E-3
220.115662E-3,366.031837E-3
218.570709E-3,363.492393E-3
216.855812E-3,360.752678E-3
215.520859E-3,358.476448E-3
214.720345E-3,356.746674E-3
213.950157E-3,355.300713E-3
213.891792E-3,355.002022E-3
213.755035E-3,355.039787E-3
214.118385E-3,355.803680E-3
214.814758E-3,356.819916E-3
215.064812E-3,357.437897E-3
215.856743E-3,358.517647E-3
216.351128E-3,359.537315E-3
216.864395E-3,360.400772E-3
217.264938E-3,361.144638E-3
217.399979E-3,361.204720E-3
217.643738E-3,361.497116E-3
217.440033E-3,361.371231E-3
217.318153E-3,361.343765E-3
217.325592E-3,361.248207E-3
217.029762E-3,360.816765E-3
217.283249E-3,361.085701E-3
217.362785E-3,361.406136E-3
217.850876E-3,362.016678E-3
218.396187E-3,362.834358E-3
218.450546E-3,362.991714E-3
218.765831E-3,363.511848E-3
218.720627E-3,363.430023E-3
218.702316E-3,363.440895E-3
218.571854E-3,363.293266E-3
218.092346E-3,362.595177E-3
218.001938E-3,362.487030E-3
217.752457E-3,362.119102E-3
217.521286E-3,361.946297E-3
217.707253E-3,362.005234E-3
217.477226E-3,361.725998E-3
217.745018E-3,362.090492E-3
217.889214E-3,362.523651E-3
218.258858E-3,362.916756E-3
218.770409E-3,363.503265E-3
218.895721E-3,363.769341E-3
219.393539E-3,364.592743E-3
219.575500E-3,364.966393E-3
219.867897E-3,365.349770E-3
220.186043E-3,365.856743E-3
220.113945E-3,365.936852E-3
220.504189E-3,366.515350E-3
220.668983E-3,366.712761E-3
220.849800E-3,367.082405E-3
221.076393E-3,367.350197E-3
220.951653E-3,367.198563E-3
221.073532E-3,367.350197E-3
221.102142E-3,367.579079E-3
221.164513E-3,367.652893E-3
221.254349E-3,367.681503E-3
220.972824E-3,367.600250E-3
221.109581E-3,367.859459E-3
221.060371E-3,367.837715E-3
221.059227E-3,367.698669E-3
221.227455E-3,367.994499E-3
221.024323E-3,367.703819E-3
221.239471E-3,368.143272E-3
221.139908E-3,367.991638E-3
221.181679E-3,368.146133E-3
221.350479E-3,368.289185E-3
221.199417E-3,368.099213E-3
221.369934E-3,368.583298E-3
221.427727E-3,368.543243E-3
221.453476E-3,368.626213E-3
221.620560E-3,368.821907E-3
221.472359E-3,368.907166E-3
221.710968E-3,369.109726E-3
221.685791E-3,369.198990E-3
221.828842E-3,369.363213E-3
222.043419E-3,369.702530E-3
221.983337E-3,369.533730E-3
222.107506E-3,369.913673E-3
222.228241E-3,369.934273E-3
222.265434E-3,370.131111E-3
222.557831E-3,370.456123E-3
222.370720E-3,370.172882E-3
222.596169E-3,370.668411E-3
222.600174E-3,370.687294E-3
222.753525E-3,370.833206E-3
222.972679E-3,371.154213E-3
222.736359E-3,371.050072E-3
223.071098E-3,371.486092E-3
223.278236E-3,371.484947E-3
223.389816E-3,371.771049E-3
223.607254E-3,372.070885E-3
223.428726E-3,371.925545E-3
223.721695E-3,372.279739E-3
223.734283E-3,372.407341E-3
223.796082E-3,372.512054E-3
223.963737E-3,372.541809E-3
223.524857E-3,372.019958E-3
223.341179E-3,371.681786E-3
222.485733E-3,370.527077E-3
221.224022E-3,368.819618E-3
219.802094E-3,366.783142E-3
217.868614E-3,363.797379E-3
216.277313E-3,361.363792E-3
214.859390E-3,358.912468E-3
213.930702E-3,357.072830E-3
213.375092E-3,355.895805E-3
212.806320E-3,354.781151E-3
212.968254E-3,354.859543E-3
213.059235E-3,355.063248E-3
213.515282E-3,355.855751E-3
214.180183E-3,356.961250E-3
214.576721E-3,357.769203E-3
215.401840E-3,358.955956E-3
215.809822E-3,359.758759E-3
216.257286E-3,360.470581E-3
216.644669E-3,361.069107E-3
216.471863E-3,361.033630E-3
216.767693E-3,361.280251E-3
216.610336E-3,361.233902E-3
216.550827E-3,361.078262E-3
216.709900E-3,360.890579E-3
216.491890E-3,360.734367E-3
216.705322E-3,361.172676E-3
216.892433E-3,361.581802E-3
217.375374E-3,362.404633E-3
217.937279E-3,363.052368E-3
217.880058E-3,363.256073E-3
218.143845E-3,363.721848E-3
218.027687E-3,363.553619E-3
217.886353E-3,363.349915E-3
217.959595E-3,363.218307E-3
217.559052E-3,362.546539E-3
217.455482E-3,362.495041E-3
217.229462E-3,362.085915E-3
217.126465E-3,362.010956E-3
217.290688E-3,362.204361E-3
217.086411E-3,362.184906E-3
217.362785E-3,362.524223E-3
217.529297E-3,362.769699E-3
217.775917E-3,363.168526E-3
218.232536E-3,363.814545E-3
218.328094E-3,364.183617E-3
218.857384E-3,364.926910E-3
219.042778E-3,365.326309E-3
219.387245E-3,365.800095E-3
219.816971E-3,366.434669E-3
219.818115E-3,366.575432E-3
220.235825E-3,367.140198E-3
220.414925E-3,367.347336E-3
220.646095E-3,367.608833E-3
220.893860E-3,367.893791E-3
220.733643E-3,367.742157E-3
220.964241E-3,368.070602E-3
220.936203E-3,367.984772E-3
220.841789E-3,368.051720E-3
221.047211E-3,368.215942E-3
220.907593E-3,368.054581E-3
221.099281E-3,368.174744E-3
220.988274E-3,368.135834E-3
221.031189E-3,368.162155E-3
221.117592E-3,368.328094E-3
220.947647E-3,368.211365E-3
221.177101E-3,368.507767E-3
221.201134E-3,368.526649E-3
221.220589E-3,368.702316E-3
221.476364E-3,368.924904E-3
221.236038E-3,368.816757E-3
221.512985E-3,368.988419E-3
221.486092E-3,369.040489E-3
221.593094E-3,369.248199E-3
221.861458E-3,369.550323E-3
221.781349E-3,369.544601E-3
222.088623E-3,369.679070E-3
222.177315E-3,369.877052E-3
222.471428E-3,370.028114E-3
222.636795E-3,370.424080E-3
222.589302E-3,370.452118E-3
222.919464E-3,370.794296E-3
222.924042E-3,371.056938E-3
223.041344E-3,371.186256E-3
223.297119E-3,371.234894E-3
222.986412E-3,371.225739E-3
223.345184E-3,371.542740E-3
223.285103E-3,371.484375E-3
223.355484E-3,371.574211E-3
223.564339E-3,371.743584E-3
223.420715E-3,371.638870E-3
223.624992E-3,371.922684E-3
223.671913E-3,371.957016E-3
223.840141E-3,372.114944E-3
224.086189E-3,372.462845E-3
223.975182E-3,372.407341E-3
224.271011E-3,372.793007E-3
224.226379E-3,372.867966E-3
224.364281E-3,373.120308E-3
224.518204E-3,373.298836E-3
224.398613E-3,373.119736E-3
224.507904E-3,373.302841E-3
224.497032E-3,373.240471E-3
224.296188E-3,372.904587E-3
223.884773E-3,372.380447E-3
222.730637E-3,370.912743E-3
221.460915E-3,369.005013E-3
219.636726E-3,366.235542E-3
217.794228E-3,363.446617E-3
216.181755E-3,360.883141E-3
214.682007E-3,358.284187E-3
213.851738E-3,356.553268E-3
213.134193E-3,355.261803E-3
212.928772E-3,354.788017E-3
213.030052E-3,355.070114E-3
213.105583E-3,355.248070E-3
213.674355E-3,356.104660E-3
213.992500E-3,356.898308E-3
214.518356E-3,357.790947E-3
215.080833E-3,358.828926E-3
215.440178E-3,359.472656E-3
215.855026E-3,360.228539E-3
216.081047E-3,360.703468E-3
216.181755E-3,360.618782E-3
216.202354E-3,360.777283E-3
215.826416E-3,360.290337E-3
215.718269E-3,360.110092E-3
215.494537E-3,359.930420E-3
215.473366E-3,359.724998E-3
215.623283E-3,359.927559E-3
215.587807E-3,360.102081E-3
216.127396E-3,360.929489E-3
216.482162E-3,361.584091E-3
216.833496E-3,362.257576E-3
217.159653E-3,362.701035E-3
216.996002E-3,362.743378E-3
217.242050E-3,363.043785E-3
217.255783E-3,362.956238E-3
217.030334E-3,362.525940E-3
217.009163E-3,362.334251E-3
216.662979E-3,361.923409E-3
216.739082E-3,362.001228E-3
216.720200E-3,361.862755E-3
216.753960E-3,361.833572E-3
217.093849E-3,362.215805E-3
216.930771E-3,362.278175E-3
217.387962E-3,363.021469E-3
217.636871E-3,363.376236E-3
217.933273E-3,363.689232E-3
218.385887E-3,364.395905E-3
218.518066E-3,364.763260E-3
218.984985E-3,365.365791E-3
219.234467E-3,365.692520E-3
219.372940E-3,365.962029E-3
219.759178E-3,366.546822E-3
219.866753E-3,366.663551E-3
220.313644E-3,367.069817E-3
220.338821E-3,367.168808E-3
220.433235E-3,367.300987E-3
220.759392E-3,367.572784E-3
220.636368E-3,367.609406E-3
220.828629E-3,367.776489E-3
220.648956E-3,367.798805E-3
220.693588E-3,367.786217E-3
220.932198E-3,368.037987E-3
220.815468E-3,367.861748E-3
221.001434E-3,368.189049E-3
221.061516E-3,368.087196E-3
221.013451E-3,368.075180E-3
221.226883E-3,368.334389E-3
221.075821E-3,368.210793E-3
221.456337E-3,368.373871E-3
221.422005E-3,368.510628E-3
221.391678E-3,368.526077E-3
221.712112E-3,368.923187E-3
221.721268E-3,368.807602E-3
221.961594E-3,369.078255E-3
222.014236E-3,369.302559E-3
222.003365E-3,369.333458E-3
222.278023E-3,369.767189E-3
222.152710E-3,369.612122E-3
222.540092E-3,369.982338E-3
222.545815E-3,370.085335E-3
222.636223E-3,370.245552E-3
222.992134E-3,370.518494E-3
222.838783E-3,370.502472E-3
223.166084E-3,370.828056E-3
223.173523E-3,370.964241E-3
223.248482E-3,370.911026E-3
223.468208E-3,371.356773E-3
223.286247E-3,371.177673E-3
223.438454E-3,371.476364E-3
223.385239E-3,371.359062E-3
223.368073E-3,371.389389E-3
223.706245E-3,371.639442E-3
223.591232E-3,371.517563E-3
223.963737E-3,372.030258E-3
223.906517E-3,371.997643E-3
223.906517E-3,372.137833E-3
224.126816E-3,372.312927E-3
224.115944E-3,372.287178E-3
224.334526E-3,372.629929E-3
224.328804E-3,372.711182E-3
224.297333E-3,372.894287E-3
224.605751E-3,373.080254E-3
224.477005E-3,372.979546E-3
224.673271E-3,373.099136E-3
224.586296E-3,373.017883E-3
224.287605E-3,372.772408E-3
223.981476E-3,372.158432E-3
222.756386E-3,370.656967E-3
221.490097E-3,368.771553E-3
219.763756E-3,366.189766E-3
217.890930E-3,363.415146E-3
216.379166E-3,361.086845E-3
214.980125E-3,358.644104E-3
214.308929E-3,357.163239E-3
213.838005E-3,356.098366E-3
213.719559E-3,355.712128E-3
213.854027E-3,355.996513E-3
213.884354E-3,356.328964E-3
214.566422E-3,357.435608E-3
215.259933E-3,358.383751E-3
215.765190E-3,359.445190E-3
216.485023E-3,360.529518E-3
216.830063E-3,361.350060E-3
217.389107E-3,362.118530E-3
217.618561E-3,362.341118E-3
217.667770E-3,362.413788E-3
217.895508E-3,362.550545E-3
217.461777E-3,362.307930E-3
217.630005E-3,362.295341E-3
217.604256E-3,362.206650E-3
217.590523E-3,362.113953E-3
217.949867E-3,362.623787E-3
218.103218E-3,363.056374E-3
218.736649E-3,363.843155E-3
218.884277E-3,364.180756E-3
218.815613E-3,364.347267E-3
219.032478E-3,364.549255E-3
218.686295E-3,364.126396E-3
218.635941E-3,364.066315E-3
218.327522E-3,363.642311E-3
217.995071E-3,363.208008E-3
218.054008E-3,363.133621E-3
217.757607E-3,362.734222E-3
217.898369E-3,362.863541E-3
217.937279E-3,362.776566E-3
218.109512E-3,362.930489E-3
