175.672531E-3,205.524445E-3
175.633621E-3,205.508423E-3
175.667953E-3,205.504417E-3
175.790977E-3,205.717850E-3
175.658226E-3,205.644608E-3
175.827599E-3,205.833435E-3
175.724602E-3,205.812263E-3
175.860214E-3,205.944443E-3
176.026154E-3,206.167030E-3
175.803566E-3,206.080627E-3
176.111412E-3,206.609917E-3
176.119995E-3,206.682587E-3
176.182365E-3,206.786728E-3
176.389503E-3,206.928635E-3
176.253319E-3,206.942940E-3
176.422691E-3,207.262230E-3
176.467896E-3,207.378387E-3
176.593781E-3,207.561493E-3
176.974869E-3,208.110237E-3
176.761436E-3,208.152580E-3
177.013779E-3,208.388901E-3
176.980591E-3,208.524513E-3
177.091599E-3,208.926773E-3
177.396011E-3,209.193993E-3
177.199173E-3,209.062386E-3
177.552795E-3,209.350777E-3
177.425766E-3,209.275818E-3
177.309036E-3,209.243202E-3
177.422905E-3,209.390831E-3
177.191162E-3,209.095001E-3
177.296448E-3,209.315872E-3
177.107048E-3,209.045219E-3
176.862717E-3,208.552551E-3
176.614952E-3,207.718277E-3
175.672531E-3,206.023407E-3
175.017929E-3,204.252434E-3
173.991966E-3,201.888084E-3
172.979164E-3,199.602127E-3
172.215271E-3,197.477531E-3
171.292305E-3,195.580101E-3
171.038818E-3,194.465446E-3
170.698357E-3,193.859482E-3
170.773315E-3,193.683243E-3
170.877457E-3,194.046021E-3
170.888329E-3,194.662285E-3
171.300316E-3,195.454788E-3
171.582413E-3,196.362305E-3
171.977234E-3,197.300148E-3
172.416115E-3,198.081779E-3
172.399521E-3,198.536682E-3
172.831535E-3,199.095726E-3
172.715378E-3,199.304581E-3
172.633553E-3,199.197578E-3
172.822952E-3,199.330902E-3
172.582054E-3,199.096298E-3
172.920227E-3,199.593544E-3
173.034668E-3,200.081062E-3
173.259544E-3,200.644684E-3
173.789978E-3,201.569366E-3
173.876953E-3,201.984215E-3
174.186516E-3,202.589607E-3
174.072647E-3,202.729797E-3
173.917580E-3,202.394485E-3
173.874664E-3,202.064323E-3
173.358536E-3,201.048660E-3
173.225784E-3,200.688744E-3
172.935104E-3,199.972343E-3
172.817802E-3,199.535179E-3
172.893333E-3,199.433327E-3
172.568893E-3,199.158096E-3
172.797203E-3,199.501991E-3
172.801208E-3,199.817276E-3
173.058701E-3,200.132561E-3
173.427200E-3,200.812340E-3
173.435783E-3,201.195717E-3
173.921013E-3,202.013397E-3
174.079514E-3,202.569580E-3
174.262047E-3,203.247070E-3
174.651146E-3,203.864479E-3
174.524689E-3,203.913116E-3
175.004196E-3,204.420662E-3
175.008774E-3,204.582024E-3
175.211906E-3,204.903603E-3
175.366974E-3,205.219460E-3
175.172424E-3,205.070114E-3
175.516891E-3,205.560493E-3
175.255966E-3,205.427170E-3
175.382423E-3,205.446625E-3
175.529480E-3,205.610275E-3
175.362968E-3,205.357933E-3
175.576401E-3,205.569077E-3
175.465965E-3,205.582809E-3
175.571823E-3,205.732155E-3
175.723457E-3,205.927277E-3
175.469398E-3,205.597115E-3
175.687981E-3,205.640602E-3
175.598717E-3,205.662346E-3
175.671387E-3,205.877495E-3
175.819588E-3,205.961037E-3
175.527763E-3,205.722427E-3
175.743484E-3,206.054306E-3
175.746346E-3,206.109810E-3
175.769234E-3,206.315231E-3
175.934029E-3,206.451416E-3
175.689697E-3,206.391907E-3
176.115417E-3,206.708908E-3
176.095390E-3,206.817627E-3
176.202393E-3,207.081413E-3
176.407814E-3,207.378387E-3
176.200104E-3,207.105446E-3
176.471329E-3,207.467651E-3
176.444435E-3,207.662773E-3
176.491928E-3,207.687950E-3
176.797485E-3,207.888794E-3
176.610947E-3,207.905388E-3
176.953125E-3,208.298492E-3
176.965141E-3,208.479881E-3
177.099609E-3,208.743668E-3
177.305031E-3,209.182549E-3
177.232361E-3,209.226608E-3
177.577400E-3,209.433174E-3
177.534485E-3,209.595680E-3
177.652931E-3,209.844589E-3
177.793694E-3,210.137558E-3
177.513885E-3,209.881783E-3
177.561951E-3,209.929848E-3
177.425766E-3,209.864616E-3
177.485847E-3,209.718704E-3
177.507591E-3,209.490967E-3
177.046394E-3,208.715057E-3
176.772881E-3,207.861900E-3
175.754929E-3,206.002235E-3
174.814224E-3,203.750610E-3
173.867798E-3,201.306152E-3
172.530556E-3,198.589325E-3
171.760941E-3,196.160316E-3
170.923233E-3,194.136429E-3
170.491219E-3,192.728806E-3
170.466614E-3,192.170906E-3
170.081520E-3,191.583824E-3
170.373344E-3,192.123413E-3
170.501518E-3,192.685318E-3
170.765877E-3,193.482971E-3
171.296310E-3,194.478607E-3
171.269989E-3,195.091438E-3
171.699142E-3,195.929146E-3
171.772957E-3,196.315384E-3
171.922874E-3,196.675301E-3
172.013283E-3,196.905327E-3
171.675110E-3,196.693039E-3
171.734047E-3,196.548843E-3
171.564102E-3,196.140289E-3
171.409607E-3,195.835876E-3
171.487427E-3,195.859909E-3
171.323204E-3,195.695686E-3
171.673393E-3,196.408653E-3
171.982956E-3,197.074699E-3
172.384644E-3,198.230553E-3
172.737122E-3,199.062538E-3
172.646713E-3,199.304581E-3
172.885895E-3,199.670219E-3
172.757721E-3,199.568939E-3
172.646141E-3,199.351501E-3
172.763443E-3,199.000740E-3
172.199249E-3,198.306656E-3
172.224426E-3,197.955322E-3
172.030449E-3,197.571373E-3
172.061920E-3,197.518158E-3
172.187233E-3,197.835732E-3
171.956635E-3,197.716713E-3
172.407532E-3,198.264885E-3
172.488213E-3,198.763847E-3
172.717094E-3,199.394989E-3
173.047829E-3,199.899101E-3
172.951126E-3,200.127983E-3
173.310471E-3,200.906181E-3
173.542213E-3,201.265526E-3
173.715019E-3,201.786804E-3
173.999977E-3,202.159882E-3
173.864365E-3,202.140427E-3
174.184227E-3,202.663994E-3
174.225426E-3,202.828217E-3
174.296951E-3,202.925491E-3
174.446297E-3,203.179550E-3
174.246025E-3,202.933502E-3
174.497223E-3,203.196716E-3
174.347878E-3,203.177261E-3
174.430847E-3,203.378105E-3
174.563599E-3,203.621864E-3
174.406242E-3,203.446198E-3
174.498940E-3,203.736877E-3
174.465752E-3,203.655052E-3
174.493790E-3,203.645325E-3
174.609947E-3,203.726006E-3
174.293518E-3,203.569221E-3
174.572754E-3,203.910255E-3
174.628830E-3,203.844452E-3
174.747276E-3,203.992653E-3
174.884033E-3,204.293060E-3
174.753571E-3,204.208946E-3
174.969864E-3,204.483032E-3
174.807930E-3,204.496765E-3
175.075722E-3,204.794884E-3
175.191879E-3,205.119324E-3
175.025368E-3,205.020905E-3
175.341225E-3,205.454636E-3
175.453377E-3,205.582237E-3
175.465393E-3,205.718994E-3
175.657082E-3,205.823708E-3
175.504875E-3,205.701256E-3
175.691414E-3,206.043434E-3
175.802994E-3,206.183052E-3
175.956917E-3,206.454277E-3
176.127434E-3,206.715775E-3
175.950623E-3,206.609917E-3
176.197243E-3,206.883430E-3
176.240730E-3,207.196426E-3
176.423264E-3,207.469940E-3
176.648712E-3,207.790947E-3
176.556015E-3,207.856178E-3
176.934814E-3,208.275604E-3
176.899910E-3,208.390045E-3
177.025795E-3,208.540535E-3
177.107620E-3,208.679581E-3
176.780319E-3,208.519363E-3
177.013779E-3,208.613777E-3
176.814651E-3,208.374023E-3
176.788902E-3,208.206367E-3
176.795769E-3,208.142853E-3
176.329994E-3,207.290840E-3
175.994682E-3,206.365585E-3
175.087166E-3,204.448128E-3
174.102974E-3,202.159882E-3
173.195457E-3,199.929428E-3
171.926308E-3,197.090721E-3
171.395874E-3,195.138931E-3
170.677757E-3,193.266678E-3
170.323563E-3,191.956329E-3
170.300102E-3,191.449928E-3
169.991684E-3,191.048241E-3
170.374489E-3,191.935158E-3
170.472336E-3,192.556572E-3
170.925522E-3,193.533325E-3
171.384430E-3,194.613647E-3
171.433067E-3,195.034218E-3
171.898270E-3,195.869637E-3
171.919441E-3,196.363449E-3
172.023010E-3,196.505928E-3
172.200966E-3,196.731377E-3
171.894836E-3,196.437836E-3
172.056198E-3,196.495056E-3
171.777534E-3,196.295357E-3
171.800995E-3,196.024132E-3
171.990395E-3,196.228981E-3
171.897697E-3,196.407509E-3
172.371483E-3,197.395134E-3
172.579193E-3,198.201370E-3
172.869301E-3,199.047661E-3
173.154831E-3,199.723434E-3
172.940254E-3,199.655914E-3
173.118782E-3,199.748611E-3
173.001480E-3,199.355507E-3
172.785759E-3,198.907471E-3
172.717094E-3,198.602486E-3
172.176933E-3,197.701836E-3
172.278214E-3,197.514153E-3
172.233582E-3,197.321320E-3
172.469902E-3,197.352219E-3
172.634697E-3,197.854614E-3
172.523689E-3,198.128128E-3
172.931099E-3,199.004173E-3
173.069572E-3,199.333763E-3
173.315620E-3,200.040436E-3
173.569679E-3,200.704765E-3
173.494148E-3,200.766563E-3
173.925591E-3,201.407433E-3
174.085236E-3,201.939583E-3
174.208832E-3,202.272034E-3
174.473763E-3,202.637672E-3
174.284363E-3,202.529526E-3
174.679756E-3,202.926064E-3
174.574471E-3,203.090286E-3
174.699783E-3,203.200150E-3
174.886894E-3,203.563499E-3
174.619102E-3,203.260803E-3
174.806786E-3,203.573227E-3
174.771881E-3,203.514290E-3
174.860001E-3,203.637886E-3
175.035095E-3,203.883934E-3
174.823380E-3,203.829002E-3
174.961281E-3,204.101372E-3
174.763870E-3,203.843307E-3
174.669456E-3,203.641891E-3
174.814796E-3,203.848457E-3
174.623680E-3,203.577805E-3
174.945831E-3,203.866196E-3
174.871445E-3,204.024696E-3
175.004196E-3,204.104233E-3
175.071716E-3,204.367447E-3
174.857712E-3,204.328537E-3
175.096893E-3,204.706764E-3
175.032806E-3,204.594040E-3
175.139809E-3,204.853821E-3
175.352097E-3,205.116463E-3
175.152397E-3,204.938507E-3
175.494576E-3,205.231476E-3
175.429344E-3,205.341339E-3
175.485992E-3,205.504990E-3
175.616455E-3,205.821991E-3
175.431633E-3,205.601692E-3
175.842476E-3,205.862045E-3
175.689125E-3,205.965614E-3
175.769234E-3,206.266022E-3
175.980377E-3,206.545258E-3
175.759506E-3,206.382179E-3
176.197243E-3,206.873703E-3
176.055908E-3,207.015610E-3
176.198959E-3,207.180977E-3
176.339149E-3,207.562065E-3
176.017570E-3,207.348061E-3
176.338005E-3,207.726288E-3
176.188087E-3,207.544899E-3
176.367187E-3,207.725143E-3
176.456451E-3,207.927704E-3
176.207542E-3,207.820129E-3
176.431847E-3,208.047295E-3
176.197815E-3,207.749748E-3
176.248741E-3,207.578087E-3
176.211548E-3,207.423019E-3
175.599289E-3,206.204224E-3
175.158119E-3,204.973984E-3
174.216843E-3,202.968979E-3
173.212624E-3,200.664139E-3
172.461319E-3,198.454285E-3
171.344376E-3,195.891380E-3
170.853424E-3,194.153023E-3
170.244026E-3,192.586327E-3
170.002556E-3,191.846466E-3
169.985962E-3,191.873360E-3
169.868088E-3,191.743469E-3
170.302963E-3,192.680740E-3
170.519257E-3,193.541908E-3
170.869446E-3,194.413376E-3
171.289444E-3,195.435333E-3
171.439934E-3,196.035576E-3
171.834183E-3,196.929932E-3
171.765518E-3,197.037506E-3
171.869087E-3,197.257805E-3
172.012711E-3,197.681236E-3
171.757507E-3,197.350502E-3
171.936607E-3,197.636032E-3
171.831322E-3,197.594261E-3
171.997833E-3,197.879219E-3
172.445869E-3,198.879433E-3
172.590637E-3,199.302864E-3
173.073578E-3,200.291634E-3
173.079300E-3,200.816345E-3
173.177719E-3,200.938797E-3
173.230934E-3,200.857544E-3
172.802353E-3,200.146866E-3
172.772026E-3,199.834442E-3
172.299957E-3,198.913765E-3
172.027016E-3,198.381615E-3
172.025871E-3,197.875214E-3
171.746635E-3,197.332764E-3
171.885681E-3,197.553062E-3
171.786118E-3,197.495842E-3
171.913147E-3,197.808838E-3
172.270775E-3,198.465157E-3
172.302246E-3,198.923492E-3
172.844124E-3,199.722290E-3
173.020363E-3,200.265884E-3
173.280144E-3,200.919342E-3
173.583412E-3,201.676369E-3
173.518181E-3,201.830292E-3
173.847198E-3,202.441978E-3
173.886108E-3,202.686882E-3
174.085808E-3,202.998734E-3
174.288368E-3,203.326607E-3
174.096107E-3,203.277969E-3
174.440575E-3,203.632164E-3
174.254036E-3,203.522301E-3
174.373055E-3,203.708839E-3
174.520683E-3,204.018974E-3
174.280930E-3,203.681374E-3
174.527550E-3,204.007530E-3
174.390793E-3,203.986359E-3
174.440575E-3,203.941154E-3
174.529839E-3,204.052734E-3
174.300385E-3,203.788376E-3
174.581909E-3,204.076195E-3
174.423409E-3,204.154015E-3
174.496078E-3,204.085922E-3
174.690056E-3,204.247284E-3
174.382782E-3,204.130554E-3
174.688339E-3,204.457283E-3
174.515533E-3,204.361153E-3
174.678040E-3,204.482460E-3
174.914360E-3,204.731941E-3
174.847984E-3,204.639244E-3
175.012779E-3,205.131340E-3
174.929237E-3,205.062103E-3
175.088882E-3,205.296707E-3
175.275421E-3,205.575371E-3
175.135231E-3,205.517006E-3
175.582695E-3,205.931854E-3
175.409889E-3,206.025124E-3
175.428772E-3,206.229973E-3
175.596428E-3,206.425667E-3
175.404167E-3,206.339836E-3
175.782967E-3,206.728935E-3
175.746346E-3,206.855392E-3
175.875092E-3,206.953812E-3
176.009560E-3,207.202148E-3
175.928879E-3,207.227325E-3
176.271057E-3,207.576942E-3
176.263046E-3,207.734871E-3
176.434708E-3,208.012390E-3
176.619530E-3,208.334541E-3
176.514816E-3,208.271027E-3
176.815796E-3,208.542824E-3
176.688194E-3,208.486748E-3
176.735115E-3,208.569717E-3
176.693344E-3,208.644104E-3
176.434135E-3,208.327675E-3
176.534843E-3,208.282471E-3
176.109695E-3,207.467651E-3
175.589561E-3,206.367874E-3
174.881172E-3,204.675293E-3
173.712158E-3,202.233124E-3
172.869301E-3,199.774933E-3
171.672821E-3,196.837234E-3
170.657158E-3,194.332123E-3
170.091820E-3,192.272186E-3
169.330788E-3,190.470886E-3
169.260979E-3,189.906693E-3
169.011497E-3,189.535332E-3
169.150543E-3,189.780235E-3
169.501877E-3,190.646553E-3
169.638062E-3,191.195869E-3
170.104980E-3,192.308235E-3
170.218277E-3,193.053246E-3
170.454597E-3,193.904686E-3
170.834541E-3,194.490051E-3
170.727539E-3,194.545555E-3
170.930672E-3,194.849396E-3
170.665169E-3,194.525528E-3
170.606804E-3,194.298935E-3
170.677185E-3,194.165039E-3
170.318413E-3,193.737030E-3
170.487785E-3,193.700981E-3
170.364761E-3,193.612289E-3
170.581055E-3,194.132996E-3
170.900917E-3,195.053673E-3
171.141243E-3,195.778084E-3
171.595001E-3,196.935654E-3
171.634483E-3,197.605705E-3
171.711159E-3,197.832870E-3
171.856499E-3,197.875786E-3
171.585274E-3,197.411156E-3
171.703148E-3,197.329330E-3
171.395302E-3,196.755409E-3
171.278572E-3,196.346283E-3
171.268845E-3,196.135712E-3
171.081161E-3,195.598984E-3
171.309471E-3,196.113968E-3
171.374702E-3,196.136284E-3
171.508598E-3,196.583748E-3
171.718025E-3,197.098732E-3
171.747780E-3,197.427750E-3
172.189522E-3,198.399925E-3
172.233582E-3,198.612213E-3
172.451591E-3,199.147797E-3
172.829247E-3,199.803543E-3
172.750282E-3,200.085640E-3
173.110771E-3,200.616074E-3
173.138237E-3,200.792313E-3
173.373985E-3,201.044655E-3
173.552513E-3,201.445198E-3
173.339653E-3,201.398277E-3
173.638916E-3,201.789093E-3
173.575974E-3,201.613426E-3
173.680687E-3,201.822281E-3
173.869514E-3,202.014542E-3
173.612595E-3,201.951027E-3
173.828888E-3,202.143860E-3
173.670387E-3,202.162170E-3
173.778534E-3,202.171326E-3
173.914719E-3,202.243423E-3
173.665810E-3,202.063751E-3
173.903847E-3,202.462578E-3
173.609734E-3,202.219391E-3
173.711586E-3,202.355003E-3
173.900414E-3,202.525520E-3
173.817444E-3,202.603912E-3
174.048042E-3,202.944946E-3
173.957062E-3,202.884865E-3
174.064636E-3,203.124619E-3
174.230576E-3,203.311157E-3
174.086380E-3,203.110886E-3
174.377060E-3,203.532600E-3
174.372482E-3,203.689957E-3
174.416542E-3,203.886795E-3
174.622536E-3,204.206657E-3
174.560738E-3,204.113960E-3
174.817657E-3,204.540825E-3
174.733543E-3,204.540825E-3
174.918365E-3,204.686165E-3
175.012207E-3,204.908752E-3
174.777603E-3,204.686737E-3
175.100899E-3,205.207443E-3
174.999046E-3,205.040932E-3
175.202751E-3,205.302429E-3
175.306892E-3,205.657768E-3
175.245667E-3,205.516434E-3
175.628471E-3,206.020546E-3
175.488853E-3,206.074905E-3
175.667381E-3,206.371307E-3
175.826454E-3,206.724358E-3
175.762939E-3,206.756973E-3
176.107407E-3,207.238770E-3
175.937462E-3,207.392120E-3
176.040459E-3,207.421875E-3
176.149750E-3,207.511139E-3
175.911713E-3,207.368088E-3
176.192093E-3,207.499695E-3
175.960922E-3,207.429886E-3
175.925446E-3,207.191849E-3
175.936890E-3,207.040787E-3
175.389862E-3,205.930138E-3
175.061989E-3,204.745674E-3
174.001694E-3,202.599335E-3
172.981453E-3,200.144577E-3
172.038460E-3,197.572517E-3
170.689201E-3,194.756699E-3
170.212555E-3,192.630959E-3
169.564819E-3,190.754128E-3
169.193459E-3,189.627457E-3
169.092178E-3,189.209175E-3
168.891907E-3,189.023209E-3
169.346809E-3,189.863205E-3
169.374275E-3,190.591049E-3
169.718170E-3,191.518593E-3
170.075798E-3,192.700195E-3
170.231438E-3,193.292999E-3
170.662308E-3,193.983078E-3
170.693207E-3,194.190788E-3
170.764732E-3,194.455147E-3
170.861435E-3,194.472313E-3
170.656013E-3,194.047737E-3
170.795631E-3,194.110680E-3
170.624542E-3,193.707848E-3
170.673180E-3,193.812561E-3
170.728111E-3,193.787956E-3
170.671463E-3,193.932152E-3
171.176720E-3,194.992447E-3
171.440506E-3,195.829010E-3
171.830177E-3,196.885872E-3
172.255898E-3,197.636032E-3
172.045326E-3,197.863770E-3
172.210693E-3,198.168755E-3
172.104263E-3,197.554779E-3
172.040176E-3,197.352791E-3
171.882248E-3,197.008324E-3
171.429062E-3,196.401787E-3
171.568108E-3,196.186638E-3
171.487427E-3,195.913696E-3
171.469688E-3,195.962334E-3
171.676826E-3,196.302795E-3
171.533775E-3,196.598053E-3
172.005844E-3,197.343063E-3
172.128296E-3,197.687531E-3
