185.795975E-3,255.452728E-3
185.962486E-3,255.537415E-3
185.712433E-3,255.508804E-3
185.853767E-3,255.681610E-3
185.801125E-3,255.590057E-3
185.893250E-3,255.727386E-3
185.947037E-3,255.946541E-3
185.758209E-3,255.770302E-3
185.937309E-3,255.907631E-3
185.894394E-3,255.886459E-3
185.736465E-3,256.044960E-3
185.972786E-3,256.232643E-3
185.880661E-3,256.326485E-3
186.072922E-3,256.434631E-3
186.082649E-3,256.542778E-3
186.146736E-3,256.537628E-3
186.260033E-3,256.656647E-3
186.141586E-3,256.740189E-3
186.321831E-3,256.856346E-3
186.421394E-3,256.919861E-3
186.472321E-3,257.108688E-3
186.738396E-3,257.558441E-3
186.778450E-3,257.491493E-3
186.946678E-3,257.897758E-3
186.942101E-3,257.970428E-3
187.045097E-3,258.174133E-3
187.260818E-3,258.358383E-3
187.105751E-3,258.469391E-3
187.397575E-3,258.952904E-3
187.441063E-3,258.926582E-3
187.439919E-3,258.994102E-3
187.665367E-3,259.104538E-3
187.363243E-3,258.873940E-3
187.256241E-3,258.651352E-3
186.756134E-3,258.008194E-3
186.101532E-3,256.761360E-3
184.903908E-3,254.623032E-3
183.135223E-3,251.808929E-3
181.850624E-3,249.011421E-3
180.329704E-3,246.057701E-3
179.200745E-3,243.575478E-3
178.507805E-3,241.746140E-3
177.809143E-3,240.366554E-3
177.862930E-3,240.142822E-3
177.866364E-3,240.331650E-3
178.069496E-3,240.649796E-3
178.510666E-3,241.539001E-3
178.785896E-3,242.348099E-3
179.333496E-3,243.272209E-3
179.484558E-3,244.052696E-3
179.734612E-3,244.654083E-3
180.031586E-3,245.070648E-3
180.046463E-3,245.206261E-3
180.097389E-3,245.195389E-3
179.930305E-3,244.967651E-3
179.829025E-3,244.876099E-3
179.854202E-3,244.575119E-3
179.681396E-3,244.095612E-3
179.684258E-3,244.047546E-3
179.458237E-3,244.131088E-3
179.652214E-3,244.143677E-3
179.996681E-3,244.810867E-3
180.194664E-3,245.442581E-3
180.763435E-3,246.536636E-3
181.091881E-3,247.345734E-3
181.336212E-3,247.884178E-3
181.599426E-3,248.233795E-3
181.459808E-3,248.186302E-3
181.544495E-3,248.060417E-3
181.375694E-3,247.913933E-3
181.126213E-3,247.493362E-3
181.151962E-3,247.172356E-3
180.887032E-3,246.809578E-3
180.971718E-3,247.032166E-3
180.995178E-3,247.152901E-3
181.072426E-3,247.147751E-3
181.319046E-3,247.530556E-3
181.355095E-3,247.778893E-3
181.534767E-3,248.059845E-3
181.733322E-3,248.742485E-3
181.876373E-3,249.141312E-3
182.280922E-3,249.671745E-3
182.443428E-3,250.077438E-3
182.789612E-3,250.569534E-3
182.953262E-3,250.753212E-3
183.162117E-3,250.985527E-3
183.400154E-3,251.361465E-3
183.401299E-3,251.788902E-3
183.605003E-3,252.058411E-3
183.784676E-3,252.174568E-3
183.767509E-3,252.211189E-3
184.008408E-3,252.536774E-3
184.035873E-3,252.532196E-3
184.186935E-3,252.939606E-3
184.287071E-3,252.904701E-3
184.176064E-3,253.039742E-3
184.291077E-3,253.235435E-3
184.222412E-3,253.085518E-3
184.389496E-3,253.391647E-3
184.453583E-3,253.322983E-3
184.428978E-3,253.316689E-3
184.588623E-3,253.742981E-3
184.564590E-3,253.581047E-3
184.723091E-3,253.898048E-3
184.750557E-3,253.798485E-3
184.695053E-3,253.848839E-3
184.875298E-3,254.185867E-3
184.847260E-3,254.103470E-3
185.032654E-3,254.441643E-3
185.206604E-3,254.534912E-3
185.157967E-3,254.516029E-3
185.329628E-3,254.838753E-3
185.427475E-3,255.043030E-3
185.537338E-3,255.313110E-3
185.589409E-3,255.418396E-3
185.631180E-3,255.416107E-3
185.793114E-3,255.691910E-3
185.839462E-3,255.754280E-3
186.016273E-3,255.956841E-3
186.123848E-3,256.138229E-3
186.064911E-3,256.134796E-3
186.256599E-3,256.333351E-3
186.155319E-3,256.282425E-3
186.246300E-3,256.491280E-3
186.257172E-3,256.564522E-3
186.312103E-3,256.760216E-3
186.573029E-3,257.002258E-3
186.548424E-3,256.985092E-3
186.763573E-3,257.189941E-3
186.774445E-3,257.373047E-3
186.846542E-3,257.256889E-3
187.092590E-3,257.664299E-3
187.047386E-3,257.833099E-3
187.197876E-3,258.198738E-3
187.308884E-3,258.270836E-3
187.261963E-3,258.455658E-3
187.525749E-3,258.612442E-3
187.395287E-3,258.432770E-3
187.322044E-3,258.612442E-3
187.203598E-3,258.179855E-3
186.807060E-3,257.569313E-3
186.284637E-3,256.495285E-3
184.891891E-3,254.339218E-3
183.462524E-3,251.886177E-3
181.851196E-3,248.877525E-3
180.368042E-3,245.780182E-3
179.434776E-3,243.277359E-3
178.192520E-3,241.139603E-3
177.735901E-3,240.064430E-3
177.519035E-3,239.483070E-3
177.551079E-3,239.229584E-3
177.822304E-3,239.859581E-3
178.135872E-3,240.395164E-3
178.614807E-3,241.576195E-3
178.985023E-3,242.362404E-3
179.186440E-3,242.964363E-3
179.826164E-3,243.980026E-3
179.950905E-3,244.251251E-3
180.120850E-3,244.547653E-3
180.109978E-3,244.516182E-3
180.009842E-3,244.283295E-3
179.990387E-3,244.297028E-3
179.763222E-3,243.808365E-3
179.649353E-3,243.552017E-3
179.833031E-3,243.430138E-3
179.560089E-3,243.111992E-3
179.621315E-3,243.364334E-3
179.791260E-3,243.671036E-3
180.224991E-3,244.521904E-3
180.785751E-3,245.402527E-3
181.095886E-3,246.465683E-3
181.652069E-3,247.270203E-3
181.802559E-3,247.527122E-3
182.038879E-3,247.650146E-3
181.938744E-3,247.860146E-3
181.773376E-3,247.667885E-3
181.836319E-3,247.551155E-3
181.518745E-3,247.087669E-3
181.447220E-3,247.049904E-3
181.442642E-3,246.849060E-3
181.406593E-3,246.886253E-3
181.662369E-3,247.138023E-3
181.564522E-3,247.033310E-3
181.869507E-3,247.661018E-3
182.099533E-3,248.071861E-3
182.256889E-3,248.467827E-3
182.699203E-3,249.076653E-3
182.829666E-3,249.268913E-3
183.086586E-3,249.889755E-3
183.195877E-3,250.285721E-3
183.334923E-3,250.548363E-3
183.843613E-3,251.057625E-3
183.861923E-3,251.222420E-3
184.031868E-3,251.526260E-3
184.187508E-3,251.799774E-3
184.186363E-3,251.873016E-3
184.448433E-3,252.304459E-3
184.528542E-3,252.286720E-3
184.484482E-3,252.424622E-3
184.706497E-3,252.635765E-3
184.725380E-3,252.622032E-3
184.951401E-3,253.178215E-3
184.986877E-3,253.087234E-3
185.087585E-3,253.221703E-3
185.112190E-3,253.388214E-3
185.060692E-3,253.561592E-3
185.433769E-3,253.834534E-3
185.506439E-3,254.010201E-3
185.476112E-3,253.918648E-3
185.396576E-3,253.870010E-3
185.447502E-3,254.040527E-3
185.713577E-3,254.278564E-3
185.579681E-3,254.271698E-3
185.824013E-3,254.433060E-3
185.794258E-3,254.604149E-3
185.814285E-3,254.797554E-3
186.169052E-3,254.821014E-3
186.107254E-3,255.150032E-3
186.341286E-3,255.352020E-3
186.388779E-3,255.652428E-3
186.398506E-3,255.840111E-3
186.778450E-3,256.067276E-3
186.671448E-3,256.064987E-3
186.789894E-3,256.361389E-3
186.899757E-3,256.464386E-3
186.892891E-3,256.432915E-3
187.175560E-3,256.700134E-3
187.151527E-3,256.808281E-3
187.242508E-3,256.892395E-3
187.263107E-3,257.052612E-3
187.279701E-3,257.068634E-3
187.487984E-3,257.410240E-3
187.759781E-3,257.528687E-3
187.758064E-3,257.666588E-3
187.782097E-3,257.750130E-3
187.901688E-3,257.825089E-3
188.124275E-3,258.205032E-3
188.124847E-3,258.337784E-3
188.297653E-3,258.710861E-3
188.477898E-3,258.925438E-3
188.491631E-3,259.035873E-3
188.755417E-3,259.563446E-3
188.799477E-3,259.483910E-3
188.924217E-3,259.529114E-3
188.866425E-3,259.735107E-3
188.746262E-3,259.583473E-3
188.866997E-3,259.561729E-3
188.443565E-3,258.864212E-3
187.830162E-3,257.745552E-3
186.598206E-3,255.703926E-3
184.951401E-3,253.188515E-3
183.694839E-3,250.491142E-3
182.274055E-3,247.561455E-3
181.315613E-3,245.195961E-3
180.475616E-3,243.566895E-3
179.953766E-3,242.333794E-3
179.889107E-3,241.987038E-3
179.795837E-3,241.916084E-3
180.134583E-3,242.635918E-3
180.694771E-3,243.513107E-3
181.029510E-3,244.316483E-3
181.550217E-3,245.317841E-3
181.881523E-3,246.114922E-3
182.174492E-3,246.929741E-3
182.410240E-3,247.301102E-3
182.495499E-3,247.469330E-3
182.564735E-3,247.604370E-3
182.339859E-3,247.441292E-3
182.257462E-3,247.064781E-3
182.147026E-3,247.013283E-3
181.965637E-3,246.653366E-3
182.036018E-3,246.608162E-3
181.908417E-3,246.490860E-3
182.103539E-3,247.065353E-3
182.445717E-3,247.811508E-3
182.982445E-3,248.539352E-3
183.361244E-3,249.357033E-3
183.504868E-3,249.806786E-3
183.609581E-3,250.136948E-3
183.536339E-3,250.149536E-3
183.364105E-3,249.876595E-3
183.336067E-3,249.657440E-3
183.004189E-3,249.291801E-3
182.787895E-3,248.789978E-3
182.688332E-3,248.728752E-3
182.476044E-3,248.296165E-3
182.541275E-3,248.343658E-3
182.456017E-3,248.347664E-3
182.615089E-3,248.681831E-3
182.869148E-3,249.245453E-3
182.984161E-3,249.529839E-3
183.353233E-3,250.148392E-3
183.483696E-3,250.520897E-3
183.823586E-3,250.959778E-3
183.965492E-3,251.491928E-3
184.073067E-3,251.703072E-3
184.319687E-3,252.147675E-3
184.293938E-3,252.299881E-3
184.433556E-3,252.537918E-3
184.610367E-3,252.826881E-3
184.633827E-3,252.851486E-3
184.756851E-3,253.183937E-3
184.834671E-3,253.411102E-3
184.819794E-3,253.505516E-3
184.844971E-3,253.592491E-3
184.782600E-3,253.573608E-3
184.932518E-3,253.818512E-3
184.826088E-3,253.819656E-3
184.965134E-3,253.946114E-3
185.038376E-3,254.160118E-3
185.046387E-3,254.090309E-3
185.234070E-3,254.336929E-3
185.125351E-3,254.314041E-3
185.183144E-3,254.454803E-3
185.260391E-3,254.517746E-3
185.190582E-3,254.564095E-3
185.377693E-3,254.773521E-3
185.346794E-3,254.832458E-3
185.202599E-3,254.970360E-3
185.477829E-3,255.023575E-3
185.464668E-3,255.061340E-3
185.669518E-3,255.441284E-3
185.615730E-3,255.509377E-3
185.762215E-3,255.552292E-3
185.893822E-3,255.769730E-3
185.845757E-3,255.852127E-3
186.090660E-3,256.158829E-3
186.094666E-3,256.237793E-3
186.276627E-3,256.504440E-3
186.341286E-3,256.566811E-3
186.284637E-3,256.462669E-3
186.468315E-3,256.684113E-3
186.381340E-3,256.756210E-3
186.500359E-3,256.778526E-3
186.600494E-3,256.969643E-3
186.557579E-3,256.961060E-3
186.799622E-3,256.951332E-3
186.737251E-3,257.257462E-3
186.946106E-3,257.465172E-3
187.078857E-3,257.791901E-3
187.151527E-3,257.953262E-3
187.366676E-3,258.249664E-3
187.401009E-3,258.353233E-3
187.491989E-3,258.674812E-3
187.651634E-3,258.966064E-3
187.473679E-3,258.817291E-3
187.675667E-3,259.036446E-3
187.494850E-3,258.840752E-3
187.579536E-3,258.777237E-3
187.370110E-3,258.417892E-3
186.599922E-3,257.176781E-3
185.673523E-3,255.544853E-3
184.101105E-3,252.981377E-3
182.548141E-3,250.063133E-3
181.371689E-3,247.186661E-3
179.762077E-3,244.350243E-3
178.953552E-3,242.317772E-3
178.151321E-3,240.779114E-3
177.988815E-3,239.964867E-3
177.953339E-3,239.777756E-3
177.969933E-3,239.972878E-3
178.297806E-3,240.801430E-3
178.596497E-3,241.619110E-3
179.038239E-3,242.502022E-3
179.479980E-3,243.345451E-3
179.697418E-3,243.887901E-3
180.024147E-3,244.462967E-3
179.972076E-3,244.684982E-3
180.021858E-3,244.730759E-3
180.036163E-3,244.691277E-3
179.768944E-3,244.370842E-3
179.735184E-3,244.093323E-3
179.519463E-3,243.790054E-3
179.459381E-3,243.535995E-3
179.478264E-3,243.396378E-3
179.463959E-3,243.362045E-3
179.802704E-3,243.731117E-3
179.953194E-3,244.426918E-3
180.385780E-3,245.327568E-3
181.143951E-3,246.445656E-3
181.297302E-3,247.050476E-3
181.574821E-3,247.631264E-3
181.550789E-3,247.865868E-3
181.511879E-3,247.816658E-3
181.483841E-3,247.817802E-3
181.288147E-3,247.303963E-3
181.245232E-3,247.103119E-3
181.023788E-3,246.873093E-3
180.951691E-3,246.846199E-3
180.988884E-3,246.845627E-3
180.946541E-3,246.732330E-3
181.213760E-3,246.963501E-3
181.278992E-3,247.183800E-3
181.519890E-3,247.640991E-3
181.814003E-3,248.118782E-3
181.907272E-3,248.536491E-3
182.297516E-3,249.210548E-3
182.430267E-3,249.430847E-3
182.724380E-3,250.003624E-3
182.985306E-3,250.340652E-3
183.044815E-3,250.570679E-3
183.349800E-3,251.068497E-3
183.458519E-3,251.196098E-3
183.586121E-3,251.456451E-3
183.935738E-3,251.903343E-3
183.840179E-3,251.999474E-3
184.062195E-3,252.483559E-3
184.055328E-3,252.425766E-3
184.107971E-3,252.560806E-3
184.243584E-3,252.757645E-3
184.263039E-3,252.672958E-3
184.458733E-3,252.920151E-3
184.325981E-3,252.839470E-3
184.208679E-3,252.850342E-3
184.491920E-3,253.190804E-3
184.471893E-3,253.098679E-3
184.680176E-3,253.287506E-3
184.562302E-3,253.380203E-3
184.646416E-3,253.634834E-3
184.766579E-3,253.978157E-3
184.767151E-3,253.764153E-3
185.010338E-3,253.891182E-3
185.243225E-3,253.828239E-3
185.158539E-3,254.298592E-3
185.173416E-3,254.454231E-3
185.184288E-3,254.367828E-3
185.391426E-3,254.706001E-3
185.447502E-3,254.919434E-3
185.527039E-3,255.102539E-3
185.658073E-3,255.223846E-3
185.553360E-3,255.224991E-3
185.901833E-3,255.539131E-3
185.900116E-3,255.675316E-3
186.007690E-3,255.876732E-3
186.129570E-3,256.017494E-3
186.028862E-3,256.160545E-3
186.255455E-3,256.298447E-3
186.231995E-3,256.284714E-3
186.300659E-3,256.410599E-3
186.463165E-3,256.634331E-3
186.411667E-3,256.505013E-3
186.481476E-3,256.682396E-3
186.419106E-3,256.651497E-3
186.527824E-3,256.965065E-3
186.643982E-3,257.196808E-3
186.539841E-3,257.060051E-3
186.767578E-3,257.209969E-3
186.750984E-3,257.331276E-3
187.003899E-3,257.572174E-3
187.215614E-3,257.734680E-3
187.134933E-3,257.985306E-3
187.439919E-3,258.293724E-3
187.507439E-3,258.401871E-3
187.642479E-3,258.825302E-3
187.853050E-3,259.137154E-3
187.769508E-3,258.963203E-3
187.715149E-3,259.121704E-3
187.727737E-3,259.129715E-3
187.627029E-3,258.853340E-3
187.204170E-3,257.847404E-3
186.061478E-3,256.038666E-3
184.913063E-3,253.851700E-3
183.282280E-3,250.998116E-3
181.734467E-3,248.026085E-3
180.463600E-3,245.348740E-3
179.429054E-3,242.629051E-3
178.693771E-3,241.382217E-3
178.264618E-3,240.359116E-3
178.285217E-3,240.221786E-3
178.530121E-3,240.649223E-3
178.619385E-3,241.161919E-3
179.058838E-3,242.044830E-3
179.513168E-3,242.920303E-3
180.012703E-3,243.909073E-3
180.326843E-3,244.481277E-3
180.475044E-3,245.003128E-3
180.859566E-3,245.650864E-3
180.901337E-3,245.599365E-3
180.922508E-3,245.634842E-3
180.891609E-3,245.466042E-3
180.576897E-3,245.038033E-3
180.604362E-3,244.932175E-3
180.430984E-3,244.569397E-3
180.228996E-3,244.528198E-3
180.512810E-3,244.709015E-3
180.647278E-3,244.747353E-3
181.051826E-3,245.553589E-3
181.396866E-3,246.290588E-3
181.918716E-3,247.324562E-3
182.431412E-3,248.247528E-3
182.567596E-3,248.596573E-3
182.884598E-3,249.005699E-3
182.787895E-3,248.825455E-3
182.771301E-3,248.740196E-3
182.706642E-3,248.565674E-3
182.410812E-3,248.127937E-3
182.352448E-3,248.156548E-3
182.322121E-3,247.864151E-3
182.300377E-3,247.774887E-3
182.522392E-3,248.034668E-3
182.435417E-3,248.121071E-3
182.693481E-3,248.581696E-3
182.762718E-3,248.945045E-3
183.163834E-3,249.421692E-3
183.492279E-3,249.941254E-3
183.542633E-3,250.280571E-3
183.932877E-3,250.893974E-3
184.051323E-3,251.148033E-3
184.175491E-3,251.463890E-3
184.503365E-3,251.937675E-3
184.546280E-3,252.237511E-3
184.824371E-3,252.497292E-3
184.957695E-3,252.856064E-3
185.153389E-3,253.017998E-3
185.367393E-3,253.507805E-3
185.265541E-3,253.455734E-3
185.560226E-3,253.622818E-3
185.726166E-3,253.782463E-3
185.730743E-3,254.010201E-3
185.742187E-3,254.129791E-3
185.671234E-3,254.086876E-3
185.985947E-3,254.438210E-3
186.015129E-3,254.578972E-3
186.028290E-3,254.568100E-3
186.265755E-3,254.748917E-3
186.071777E-3,254.734612E-3
186.380768E-3,255.101967E-3
186.328697E-3,254.998970E-3
186.367607E-3,255.201530E-3
186.578178E-3,255.548286E-3
186.601639E-3,255.467033E-3
186.833382E-3,255.606651E-3
186.767578E-3,255.721092E-3
186.863708E-3,255.921364E-3
187.045097E-3,256.188583E-3
186.879158E-3,256.213188E-3
187.186432E-3,256.475258E-3
187.281990E-3,256.732750E-3
187.429047E-3,256.832886E-3
187.627029E-3,257.302666E-3
187.620163E-3,257.202530E-3
187.881088E-3,257.498360E-3
187.911415E-3,257.693481E-3
188.021278E-3,257.911491E-3
188.175201E-3,257.956123E-3
188.144875E-3,258.019638E-3
188.377762E-3,258.368111E-3
188.340569E-3,258.401299E-3
188.496208E-3,258.545494E-3
188.589478E-3,258.742905E-3
188.539124E-3,258.665657E-3
188.651276E-3,259.044456E-3
188.711929E-3,258.961487E-3
188.853264E-3,258.984947E-3
189.012909E-3,259.405518E-3
188.840675E-3,259.224129E-3
189.056969E-3,259.399223E-3
189.116478E-3,259.659004E-3
189.209175E-3,259.923935E-3
189.449501E-3,260.006332E-3
189.511871E-3,259.818077E-3
189.777374E-3,260.271263E-3
189.705276E-3,260.626602E-3
189.880943E-3,260.941887E-3
190.054893E-3,261.236572E-3
190.006256E-3,261.228561E-3
190.169907E-3,261.408806E-3
190.186501E-3,261.317825E-3
190.205956E-3,261.207390E-3
189.941025E-3,261.069489E-3
189.549065E-3,260.346222E-3
188.940239E-3,258.980942E-3
187.577820E-3,256.896400E-3
186.179352E-3,254.318619E-3
184.676743E-3,251.526260E-3
183.102608E-3,248.885536E-3
182.179070E-3,246.674538E-3
181.344795E-3,244.823456E-3
181.154251E-3,243.934822E-3
180.884171E-3,243.588066E-3
180.888748E-3,243.574333E-3
181.196594E-3,244.410324E-3
181.601715E-3,245.012283E-3
182.086372E-3,246.145248E-3
182.578468E-3,247.204971E-3
182.803917E-3,247.788620E-3
183.249664E-3,248.558235E-3
183.393860E-3,249.268341E-3
183.544922E-3,249.350739E-3
183.610725E-3,249.468040E-3
183.317757E-3,249.181366E-3
183.395576E-3,249.264908E-3
183.115768E-3,248.959923E-3
183.020210E-3,248.526192E-3
183.181000E-3,248.564529E-3
182.961273E-3,248.561096E-3
183.254814E-3,248.953056E-3
183.428192E-3,249.494362E-3
183.771515E-3,250.268555E-3
184.252739E-3,251.001549E-3
184.364319E-3,251.580048E-3
184.577751E-3,251.958275E-3
184.417534E-3,251.730537E-3
184.305954E-3,251.493073E-3
184.103966E-3,251.111984E-3
183.674240E-3,250.547791E-3
183.599854E-3,250.166130E-3
183.334351E-3,249.706650E-3
183.174706E-3,249.466896E-3
183.202171E-3,249.584770E-3
183.068848E-3,249.598503E-3
183.301735E-3,249.925804E-3
183.610153E-3,250.490570E-3
183.699989E-3,250.656509E-3
184.035301E-3,251.200104E-3
184.149742E-3,251.530266E-3
184.432411E-3,252.137375E-3
184.558296E-3,252.680969E-3
184.724808E-3,252.900696E-3
184.948540E-3,253.289223E-3
185.034943E-3,253.585052E-3
185.317612E-3,253.600502E-3
185.250092E-3,253.983879E-3
185.352516E-3,254.170990E-3
185.474968E-3,254.354668E-3
185.485840E-3,254.545212E-3
185.638618E-3,254.807854E-3
185.646629E-3,254.813004E-3
185.574532E-3,254.923439E-3
185.795975E-3,255.191803E-3
185.679245E-3,255.294800E-3
185.849762E-3,255.373764E-3
185.850334E-3,255.257607E-3
185.818291E-3,255.282784E-3
185.921288E-3,255.596352E-3
185.867500E-3,255.590057E-3
186.019707E-3,255.697060E-3
186.264610E-3,255.738831E-3
186.167908E-3,255.727386E-3
186.189079E-3,255.840111E-3
186.102676E-3,255.961418E-3
186.319542E-3,256.388855E-3
186.411667E-3,256.376839E-3
186.355019E-3,256.376839E-3
186.563301E-3,256.581688E-3
186.550140E-3,256.682396E-3
186.829376E-3,256.809998E-3
186.803627E-3,257.093811E-3
186.867142E-3,257.178497E-3
187.117195E-3,257.410240E-3
187.086296E-3,257.295227E-3
187.323761E-3,257.639122E-3
187.281418E-3,257.682037E-3
187.338066E-3,257.770729E-3
187.422752E-3,257.962418E-3
187.496567E-3,257.993317E-3
187.605286E-3,258.254242E-3
187.639618E-3,258.309174E-3
187.559509E-3,258.499718E-3
187.743759E-3,258.655357E-3
187.626457E-3,258.509445E-3
187.812996E-3,258.770943E-3
187.806129E-3,258.763504E-3
187.781525E-3,258.742332E-3
187.831879E-3,259.333420E-3
187.876511E-3,259.168625E-3
188.120842E-3,259.345436E-3
188.188934E-3,259.415245E-3
188.254738E-3,259.548569E-3
188.448715E-3,259.824944E-3
188.414383E-3,259.902763E-3
188.686752E-3,260.156250E-3
188.536263E-3,260.226631E-3
188.340569E-3,260.165405E-3
188.563728E-3,260.424614E-3
188.440704E-3,260.253525E-3
188.385773E-3,259.875870E-3
187.801552E-3,258.859062E-3
186.635971E-3,257.066345E-3
185.386848E-3,254.779243E-3
183.701134E-3,251.849556E-3
182.186508E-3,249.011421E-3
180.731964E-3,246.170425E-3
179.542923E-3,243.781471E-3
178.969574E-3,242.348099E-3
178.411674E-3,241.117859E-3
178.349304E-3,240.921593E-3
178.496933E-3,241.016579E-3
178.709221E-3,241.548729E-3
179.395294E-3,242.766953E-3
179.599571E-3,243.403816E-3
180.096817E-3,244.444656E-3
180.313683E-3,245.191383E-3
180.602646E-3,245.596504E-3
180.919647E-3,246.250534E-3
180.930519E-3,246.248245E-3
180.887032E-3,246.271706E-3
180.763435E-3,246.158409E-3
180.777740E-3,245.922661E-3
180.639267E-3,245.655441E-3
180.307388E-3,245.245171E-3
180.408096E-3,245.053482E-3
180.344582E-3,244.902992E-3
180.394936E-3,245.046043E-3
180.781746E-3,245.780754E-3
181.062126E-3,246.352959E-3
181.529045E-3,247.188377E-3
181.862068E-3,248.015785E-3
182.056046E-3,248.447227E-3
182.285500E-3,248.821449E-3
182.243156E-3,248.853493E-3
182.328987E-3,248.846626E-3
182.123566E-3,248.542786E-3
181.971931E-3,248.269272E-3
181.939316E-3,248.198891E-3
181.771660E-3,247.872734E-3
181.806564E-3,247.555161E-3
181.892395E-3,247.749710E-3
181.886101E-3,247.913933E-3
182.140732E-3,248.344803E-3
182.131004E-3,248.517609E-3
182.536125E-3,249.051476E-3
182.709503E-3,249.537277E-3
183.007050E-3,249.992180E-3
183.329773E-3,250.687981E-3
183.459091E-3,251.034737E-3
183.710289E-3,251.315117E-3
183.764076E-3,251.544571E-3
183.921432E-3,251.864433E-3
184.236717E-3,252.272415E-3
184.175491E-3,252.326202E-3
184.444427E-3,252.677536E-3
184.585190E-3,252.759361E-3
184.516525E-3,252.975655E-3
184.711075E-3,253.174782E-3
184.676743E-3,253.138733E-3
184.770012E-3,253.424263E-3
184.796906E-3,253.676033E-3
184.894753E-3,253.597641E-3
184.937096E-3,253.763580E-3
184.907913E-3,253.820801E-3
185.205460E-3,254.275703E-3
185.153389E-3,254.304314E-3
185.066414E-3,254.251671E-3
185.317039E-3,254.352379E-3
185.239220E-3,254.343224E-3
185.410309E-3,254.711723E-3
185.475540E-3,254.676819E-3
185.446930E-3,254.686546E-3
185.728455E-3,255.023003E-3
185.743332E-3,254.921150E-3
185.893822E-3,255.148888E-3
185.957909E-3,255.275345E-3
185.987663E-3,255.594063E-3
186.207962E-3,255.826378E-3
186.226845E-3,255.847549E-3
186.454582E-3,256.165695E-3
186.540413E-3,256.358528E-3
186.601067E-3,256.547356E-3
186.915779E-3,256.592560E-3
186.878586E-3,256.683540E-3
187.066269E-3,257.026863E-3
187.106895E-3,257.214546E-3
187.251663E-3,257.358742E-3
187.478828E-3,257.789612E-3
187.395287E-3,257.845688E-3
187.620735E-3,257.932091E-3
187.673950E-3,257.960129E-3
187.665939E-3,258.159828E-3
187.887955E-3,258.337212E-3
187.833595E-3,258.352661E-3
187.997246E-3,258.488846E-3
188.110542E-3,258.590126E-3
188.160324E-3,258.678246E-3
188.435555E-3,259.082794E-3
188.399506E-3,259.127998E-3
188.600922E-3,259.370613E-3
188.745117E-3,259.645844E-3
188.779449E-3,259.639549E-3
189.044380E-3,260.155678E-3
189.038086E-3,260.360527E-3
189.395714E-3,260.548210E-3
189.383698E-3,260.690117E-3
189.398003E-3,260.705566E-3
189.549637E-3,261.001968E-3
189.466095E-3,260.836029E-3
189.396858E-3,260.720444E-3
189.099884E-3,260.175705E-3
188.250732E-3,258.651352E-3
187.177277E-3,256.792259E-3
185.537338E-3,254.012489E-3
