190.511513E-3,320.860863E-3
190.619087E-3,320.809937E-3
190.624809E-3,320.911217E-3
190.669441E-3,321.194458E-3
190.644836E-3,321.013069E-3
190.683746E-3,321.286011E-3
190.601349E-3,321.341515E-3
190.703773E-3,321.376991E-3
190.774155E-3,321.547508E-3
190.445137E-3,321.380424E-3
190.540123E-3,321.616173E-3
190.609932E-3,321.716881E-3
190.609360E-3,321.979523E-3
190.706635E-3,322.117424E-3
190.497780E-3,322.021866E-3
190.779305E-3,322.362900E-3
190.687180E-3,322.430992E-3
190.747261E-3,322.506523E-3
190.957260E-3,322.558594E-3
190.496635E-3,321.875381E-3
190.005684E-3,320.923233E-3
188.904762E-3,319.176292E-3
187.440491E-3,316.755867E-3
185.858917E-3,314.029312E-3
184.008980E-3,310.529137E-3
182.707214E-3,307.717323E-3
181.588554E-3,305.153847E-3
181.089020E-3,303.624344E-3
181.050110E-3,302.787781E-3
180.818367E-3,302.351761E-3
181.148529E-3,302.866173E-3
181.351662E-3,303.593445E-3
181.815720E-3,304.505539E-3
182.499504E-3,305.920029E-3
182.754707E-3,306.811523E-3
183.423042E-3,307.829475E-3
183.633614E-3,308.482933E-3
183.836174E-3,308.971024E-3
183.929443E-3,309.619331E-3
183.636475E-3,309.260559E-3
183.584404E-3,309.070015E-3
183.359528E-3,308.816528E-3
183.185577E-3,308.530426E-3
183.233070E-3,308.311272E-3
182.944107E-3,307.937622E-3
183.190155E-3,308.406258E-3
183.380127E-3,308.758736E-3
183.715439E-3,309.514046E-3
184.222984E-3,310.296249E-3
184.140015E-3,310.815811E-3
184.488487E-3,311.350822E-3
184.529686E-3,311.382294E-3
184.580612E-3,311.291313E-3
184.725380E-3,311.213493E-3
184.350586E-3,310.774612E-3
184.392357E-3,310.561752E-3
184.204674E-3,310.355759E-3
184.210968E-3,310.237312E-3
184.458733E-3,310.380936E-3
184.343719E-3,310.307693E-3
184.645271E-3,310.790634E-3
184.664154E-3,310.978889E-3
184.851837E-3,311.425781E-3
185.145378E-3,312.064934E-3
185.299301E-3,312.579918E-3
185.777664E-3,313.237381E-3
185.880661E-3,313.712311E-3
186.122704E-3,314.153481E-3
186.518097E-3,314.681625E-3
186.538696E-3,314.884186E-3
186.884880E-3,315.355110E-3
186.978149E-3,315.622902E-3
187.193298E-3,315.685272E-3
187.355232E-3,316.276932E-3
187.173843E-3,316.211700E-3
187.391853E-3,316.485786E-3
187.364960E-3,316.365623E-3
187.439346E-3,316.456032E-3
187.552071E-3,316.616821E-3
187.421036E-3,316.553307E-3
187.786674E-3,316.831970E-3
187.657356E-3,316.730118E-3
187.763214E-3,316.793060E-3
187.862778E-3,316.919518E-3
187.760353E-3,316.934967E-3
187.983513E-3,317.364120E-3
188.157463E-3,317.433357E-3
188.320541E-3,317.551231E-3
188.455009E-3,317.813873E-3
188.338852E-3,317.760658E-3
188.438416E-3,318.026161E-3
188.484764E-3,318.148613E-3
188.574028E-3,318.184662E-3
188.731384E-3,318.614388E-3
188.518524E-3,318.474197E-3
188.649559E-3,318.636703E-3
188.743401E-3,318.668175E-3
188.731956E-3,318.836975E-3
188.851547E-3,319.182587E-3
188.647270E-3,319.018936E-3
188.868141E-3,319.290161E-3
188.919067E-3,319.365692E-3
189.125633E-3,319.464684E-3
189.310455E-3,319.921875E-3
189.238358E-3,319.875526E-3
189.604568E-3,320.266914E-3
189.553642E-3,320.519829E-3
189.763069E-3,320.888329E-3
190.074921E-3,321.241951E-3
189.908409E-3,321.163559E-3
190.162468E-3,321.509171E-3
190.098381E-3,321.475410E-3
190.180779E-3,321.478844E-3
190.133858E-3,321.466255E-3
189.661217E-3,320.737267E-3
189.034653E-3,319.793129E-3
187.661934E-3,317.633057E-3
186.070633E-3,314.850998E-3
184.442711E-3,311.770821E-3
182.566452E-3,308.378220E-3
181.311607E-3,305.629921E-3
180.319405E-3,303.234673E-3
179.693413E-3,301.730347E-3
179.575539E-3,301.056290E-3
179.316902E-3,300.698662E-3
179.679108E-3,301.287460E-3
179.931450E-3,301.971817E-3
180.438995E-3,303.136253E-3
181.101608E-3,304.622841E-3
181.415176E-3,305.612183E-3
182.053757E-3,306.802940E-3
182.336426E-3,307.609177E-3
182.587624E-3,308.021164E-3
182.965279E-3,308.470917E-3
182.775307E-3,308.337593E-3
182.922363E-3,308.417702E-3
182.809639E-3,308.219719E-3
182.810211E-3,307.933617E-3
182.949829E-3,308.054924E-3
182.839966E-3,308.070374E-3
183.248520E-3,308.654594E-3
183.555222E-3,309.317207E-3
184.033585E-3,310.073662E-3
184.312820E-3,310.721397E-3
184.188080E-3,310.839844E-3
184.327698E-3,311.159134E-3
184.376907E-3,311.075020E-3
184.315681E-3,310.887909E-3
184.356308E-3,310.811234E-3
183.937454E-3,310.252190E-3
184.079933E-3,310.283089E-3
183.957481E-3,310.097694E-3
183.988380E-3,310.094833E-3
184.222412E-3,310.287094E-3
184.060478E-3,310.426712E-3
184.451294E-3,310.888481E-3
184.523392E-3,311.232376E-3
184.757423E-3,311.737061E-3
185.207176E-3,312.322426E-3
185.230637E-3,312.626839E-3
185.630608E-3,313.192749E-3
185.751915E-3,313.559532E-3
186.013412E-3,314.043045E-3
186.366463E-3,314.561462E-3
186.289787E-3,314.891052E-3
186.593056E-3,315.253258E-3
186.728668E-3,315.333939E-3
187.042809E-3,315.598297E-3
187.181282E-3,315.935326E-3
186.952400E-3,315.832901E-3
187.146950E-3,316.019440E-3
187.124634E-3,315.998840E-3
187.006760E-3,316.095543E-3
187.217903E-3,316.096115E-3
187.026215E-3,316.014862E-3
187.224197E-3,316.229439E-3
187.020493E-3,316.261482E-3
187.027931E-3,316.192245E-3
187.209892E-3,316.316986E-3
187.085724E-3,316.240883E-3
187.183571E-3,316.278648E-3
187.097168E-3,316.204834E-3
187.074852E-3,316.148758E-3
187.299156E-3,316.270638E-3
187.149239E-3,316.110420E-3
187.376976E-3,316.398239E-3
187.298012E-3,316.323280E-3
187.268829E-3,316.520691E-3
187.469101E-3,316.721535E-3
187.399292E-3,316.628838E-3
187.722588E-3,317.032242E-3
187.853050E-3,317.260551E-3
188.100815E-3,317.511749E-3
188.392639E-3,318.023872E-3
188.406944E-3,318.301392E-3
188.749695E-3,318.812943E-3
188.865280E-3,319.160271E-3
188.915062E-3,319.082451E-3
189.246941E-3,319.465256E-3
189.152527E-3,319.416618E-3
189.280128E-3,319.746208E-3
189.146805E-3,319.536781E-3
188.795471E-3,318.659019E-3
188.150597E-3,317.432785E-3
186.723518E-3,315.134239E-3
185.374260E-3,312.584496E-3
183.769798E-3,309.565544E-3
182.400513E-3,306.593513E-3
181.358528E-3,304.184532E-3
180.360031E-3,301.900291E-3
180.148888E-3,300.712967E-3
179.839897E-3,300.135612E-3
179.739761E-3,300.038910E-3
180.120277E-3,300.688934E-3
180.293655E-3,301.465988E-3
180.877876E-3,302.814102E-3
181.258965E-3,303.854370E-3
181.777954E-3,305.066299E-3
182.371330E-3,306.386948E-3
182.568741E-3,306.760597E-3
182.865715E-3,307.448387E-3
182.938957E-3,307.778549E-3
182.891464E-3,307.754517E-3
183.034515E-3,307.956505E-3
182.748985E-3,307.732201E-3
182.902908E-3,307.903862E-3
182.950401E-3,307.928467E-3
183.115768E-3,308.280373E-3
183.576393E-3,309.039116E-3
183.624458E-3,309.481430E-3
183.901978E-3,310.116005E-3
183.978081E-3,310.256195E-3
183.978653E-3,310.318565E-3
184.073639E-3,310.341454E-3
183.667946E-3,309.799004E-3
183.869934E-3,309.675407E-3
183.526039E-3,309.147835E-3
183.267403E-3,308.698654E-3
183.308029E-3,308.702660E-3
183.002472E-3,308.339882E-3
183.146095E-3,308.620834E-3
183.226204E-3,308.766747E-3
183.363533E-3,309.114075E-3
183.744049E-3,309.572983E-3
183.873367E-3,310.124588E-3
184.297371E-3,310.762596E-3
184.606361E-3,311.263847E-3
184.852409E-3,311.825752E-3
185.201454E-3,312.610245E-3
185.312462E-3,313.051414E-3
185.856628E-3,313.706017E-3
186.107254E-3,314.056206E-3
186.261177E-3,314.407539E-3
186.427116E-3,314.850426E-3
186.454010E-3,314.997482E-3
186.720657E-3,315.475273E-3
186.795044E-3,315.519905E-3
186.820793E-3,315.556526E-3
187.106895E-3,315.763092E-3
187.026215E-3,315.620613E-3
187.286568E-3,315.910149E-3
187.268829E-3,315.934181E-3
187.245941E-3,316.028595E-3
187.508011E-3,316.111565E-3
187.247658E-3,316.023445E-3
187.376404E-3,316.239166E-3
187.383842E-3,316.200256E-3
187.451363E-3,316.129875E-3
187.547493E-3,316.302681E-3
187.379837E-3,316.160202E-3
187.522316E-3,316.336441E-3
187.414742E-3,316.189384E-3
187.459373E-3,316.279793E-3
187.691116E-3,316.615677E-3
187.670517E-3,316.618538E-3
187.973785E-3,317.203903E-3
188.037872E-3,317.415047E-3
188.130569E-3,317.578697E-3
188.555145E-3,317.889404E-3
188.553429E-3,318.088531E-3
188.828659E-3,318.598938E-3
188.983727E-3,318.930244E-3
189.085007E-3,319.246101E-3
189.391136E-3,319.619179E-3
189.398575E-3,319.671249E-3
189.742470E-3,320.011139E-3
189.800262E-3,320.091820E-3
189.708138E-3,320.249176E-3
189.846611E-3,320.129013E-3
189.309311E-3,319.211769E-3
188.631821E-3,317.955780E-3
187.321472E-3,315.954208E-3
185.757065E-3,313.007355E-3
184.292221E-3,310.019302E-3
182.677460E-3,306.781197E-3
181.659508E-3,304.116440E-3
180.611229E-3,301.928902E-3
180.146599E-3,300.436020E-3
180.032158E-3,299.848366E-3
179.988670E-3,299.682426E-3
180.412102E-3,300.617981E-3
180.769730E-3,301.659393E-3
181.283569E-3,302.799225E-3
182.037735E-3,304.378510E-3
182.537842E-3,305.604172E-3
183.259392E-3,306.903076E-3
183.566093E-3,307.870674E-3
183.839607E-3,308.540726E-3
184.137154E-3,309.196472E-3
183.995819E-3,309.262848E-3
184.210968E-3,309.586143E-3
184.136009E-3,309.547234E-3
184.172058E-3,309.486580E-3
184.533691E-3,309.914589E-3
184.619522E-3,310.161209E-3
185.069275E-3,310.949707E-3
185.212898E-3,311.363983E-3
185.258675E-3,311.596870E-3
185.335350E-3,311.774254E-3
185.010338E-3,311.399460E-3
184.997177E-3,311.247826E-3
184.673309E-3,310.683060E-3
184.343719E-3,310.061073E-3
184.239578E-3,309.574127E-3
183.805275E-3,309.034538E-3
183.881950E-3,308.865166E-3
183.740616E-3,308.798790E-3
183.680534E-3,308.710670E-3
183.875084E-3,309.040260E-3
183.944321E-3,309.349251E-3
184.428406E-3,309.970093E-3
184.584045E-3,310.611534E-3
184.835243E-3,311.323357E-3
185.291290E-3,312.114716E-3
185.409164E-3,312.527847E-3
185.867500E-3,313.249397E-3
186.126709E-3,313.795280E-3
186.292076E-3,314.136887E-3
186.702347E-3,314.669037E-3
186.792755E-3,314.810371E-3
187.018776E-3,315.249252E-3
187.005615E-3,315.339661E-3
187.078857E-3,315.484428E-3
187.275124E-3,315.678978E-3
187.119484E-3,315.665245E-3
187.322617E-3,315.840340E-3
187.241936E-3,315.887260E-3
187.188721E-3,315.838051E-3
187.304306E-3,316.121292E-3
187.094307E-3,315.950775E-3
187.281418E-3,316.131592E-3
187.133789E-3,316.044044E-3
187.055969E-3,315.815163E-3
187.212753E-3,316.089821E-3
186.982155E-3,315.749931E-3
187.088013E-3,315.915871E-3
186.918068E-3,315.792274E-3
186.840248E-3,315.707016E-3
187.022781E-3,315.990829E-3
186.879158E-3,315.844917E-3
187.049675E-3,316.190529E-3
187.124634E-3,316.278076E-3
187.218475E-3,316.389656E-3
187.591553E-3,316.793633E-3
187.617302E-3,316.917229E-3
187.903404E-3,317.425919E-3
187.949181E-3,317.667961E-3
188.075638E-3,318.031883E-3
188.409805E-3,318.458748E-3
188.361740E-3,318.661880E-3
188.640404E-3,319.004631E-3
188.731384E-3,319.155693E-3
188.731384E-3,319.166565E-3
188.837242E-3,319.285011E-3
188.650131E-3,319.111061E-3
188.561440E-3,318.949699E-3
187.958336E-3,317.804718E-3
186.793327E-3,315.955353E-3
185.524750E-3,313.525200E-3
183.675385E-3,310.201263E-3
182.355309E-3,307.166862E-3
180.953979E-3,304.118156E-3
180.037308E-3,301.627350E-3
179.482269E-3,299.873543E-3
178.888893E-3,298.747444E-3
179.065132E-3,298.767471E-3
179.205322E-3,299.190903E-3
179.511452E-3,300.165367E-3
180.089951E-3,301.621628E-3
180.535698E-3,303.059006E-3
181.378555E-3,304.823112E-3
181.913567E-3,306.244469E-3
182.274628E-3,307.312775E-3
182.734108E-3,308.343887E-3
182.844543E-3,308.758163E-3
183.116341E-3,309.258842E-3
183.087730E-3,309.234810E-3
183.146095E-3,309.252548E-3
183.393860E-3,309.607315E-3
183.426476E-3,309.832764E-3
183.877945E-3,310.454178E-3
183.994102E-3,311.081886E-3
184.103394E-3,311.393166E-3
184.376907E-3,311.720467E-3
184.055328E-3,311.480713E-3
184.058189E-3,311.356544E-3
183.680534E-3,310.859871E-3
183.471107E-3,310.209274E-3
183.237648E-3,309.705734E-3
182.814217E-3,309.017372E-3
182.767868E-3,308.530426E-3
182.557297E-3,308.180809E-3
182.418823E-3,307.977104E-3
182.521248E-3,308.169937E-3
182.533264E-3,308.339310E-3
182.944679E-3,308.967590E-3
183.071709E-3,309.535217E-3
183.478546E-3,310.204124E-3
183.945465E-3,311.233521E-3
184.218979E-3,311.689568E-3
184.638405E-3,312.543297E-3
184.982300E-3,313.283157E-3
185.203171E-3,313.837624E-3
185.587120E-3,314.422417E-3
185.636330E-3,314.639854E-3
185.837173E-3,315.261269E-3
186.039734E-3,315.495872E-3
186.098671E-3,315.489006E-3
186.395645E-3,315.777969E-3
186.288643E-3,315.749931E-3
186.451149E-3,315.933037E-3
186.420250E-3,315.896988E-3
186.319542E-3,315.956497E-3
186.451721E-3,316.036606E-3
186.165047E-3,315.834618E-3
186.416817E-3,316.051483E-3
186.383629E-3,315.934181E-3
186.343575E-3,315.840340E-3
186.449432E-3,316.140747E-3
186.303520E-3,315.918732E-3
186.468887E-3,316.255760E-3
186.467743E-3,316.173935E-3
186.427116E-3,316.117859E-3
186.686897E-3,316.363907E-3
186.558723E-3,316.292381E-3
186.792755E-3,316.650009E-3
186.825371E-3,316.675758E-3
186.817932E-3,316.693497E-3
187.013054E-3,317.057419E-3
186.904907E-3,316.976166E-3
187.117767E-3,317.437363E-3
187.300873E-3,317.609596E-3
187.507439E-3,317.994118E-3
187.934875E-3,318.436432E-3
187.954330E-3,318.462181E-3
188.297081E-3,318.966866E-3
188.429260E-3,319.210625E-3
188.515091E-3,319.401741E-3
188.919640E-3,319.828606E-3
188.909912E-3,319.945908E-3
189.071274E-3,320.294380E-3
189.024925E-3,320.451736E-3
188.947678E-3,320.639420E-3
189.136505E-3,320.870590E-3
188.878441E-3,320.557594E-3
188.675880E-3,320.234871E-3
187.922859E-3,318.865585E-3
186.636543E-3,316.715240E-3
185.300446E-3,313.763809E-3
183.298302E-3,310.321426E-3
181.711578E-3,306.880760E-3
180.148315E-3,303.292465E-3
178.933525E-3,300.179100E-3
178.352165E-3,298.176956E-3
177.844620E-3,296.590233E-3
177.892113E-3,296.183395E-3
178.050613E-3,296.386528E-3
178.411674E-3,297.311211E-3
179.005623E-3,298.838997E-3
179.339218E-3,300.374222E-3
180.031586E-3,302.324295E-3
180.658722E-3,303.849792E-3
181.110764E-3,305.006790E-3
181.678963E-3,306.120300E-3
181.688690E-3,306.622124E-3
181.922722E-3,307.065010E-3
182.011986E-3,306.978035E-3
181.865501E-3,306.768608E-3
181.896973E-3,306.715393E-3
181.658936E-3,306.445885E-3
181.857491E-3,306.753731E-3
181.976509E-3,306.969452E-3
182.220840E-3,307.394028E-3
182.598495E-3,308.145905E-3
182.588768E-3,308.457756E-3
182.817078E-3,309.086609E-3
182.790184E-3,309.197044E-3
182.666016E-3,308.969879E-3
182.738113E-3,308.842850E-3
182.369614E-3,308.339882E-3
182.329559E-3,308.003426E-3
182.114410E-3,307.518196E-3
181.969643E-3,307.279015E-3
182.203102E-3,307.341957E-3
181.932449E-3,307.332802E-3
182.177353E-3,307.891846E-3
182.274628E-3,308.065224E-3
182.437134E-3,308.484077E-3
182.922363E-3,309.072876E-3
183.024216E-3,309.511185E-3
183.590126E-3,310.376358E-3
183.703423E-3,311.068153E-3
184.005547E-3,311.436081E-3
184.367752E-3,312.190819E-3
184.564590E-3,312.596512E-3
184.919357E-3,313.120651E-3
185.145950E-3,313.415337E-3
185.278702E-3,313.621902E-3
185.527611E-3,314.008713E-3
185.437775E-3,313.962364E-3
185.755920E-3,314.393806E-3
185.729599E-3,314.413834E-3
185.597992E-3,314.345741E-3
185.787964E-3,314.516830E-3
185.569382E-3,314.476204E-3
185.651779E-3,314.568901E-3
185.600853E-3,314.474487E-3
185.661507E-3,314.436722E-3
185.823441E-3,314.762306E-3
185.619164E-3,314.591217E-3
185.828018E-3,314.967155E-3
185.821152E-3,314.996338E-3
185.783386E-3,315.027809E-3
185.992241E-3,315.219498E-3
185.836029E-3,315.142822E-3
186.063194E-3,315.371704E-3
186.160469E-3,315.418625E-3
186.192513E-3,315.454674E-3
186.434555E-3,315.975952E-3
186.305237E-3,316.029167E-3
186.542702E-3,316.305542E-3
186.666870E-3,316.350174E-3
186.694336E-3,316.413116E-3
186.871147E-3,316.672897E-3
186.837387E-3,316.680336E-3
186.973572E-3,316.910362E-3
187.002182E-3,317.045403E-3
187.152100E-3,317.140388E-3
187.371826E-3,317.662239E-3
187.320328E-3,317.752075E-3
187.641335E-3,318.029022E-3
187.751198E-3,318.213272E-3
187.852478E-3,318.375778E-3
188.132858E-3,318.796921E-3
188.000679E-3,319.021797E-3
188.408661E-3,319.394875E-3
188.436699E-3,319.500732E-3
188.383484E-3,319.550514E-3
188.632965E-3,319.810867E-3
188.550568E-3,319.806290E-3
188.697624E-3,319.937325E-3
188.268471E-3,319.458389E-3
187.493706E-3,318.042183E-3
186.524963E-3,316.213989E-3
184.874725E-3,313.087463E-3
183.277130E-3,309.848785E-3
181.611443E-3,306.267357E-3
180.032158E-3,302.906799E-3
179.202461E-3,300.153351E-3
178.484344E-3,297.948647E-3
178.355598E-3,296.846581E-3
178.318977E-3,296.591377E-3
178.450584E-3,296.997643E-3
178.924942E-3,298.035622E-3
179.256821E-3,299.328232E-3
180.033875E-3,301.173019E-3
180.665588E-3,302.905655E-3
181.270409E-3,304.505539E-3
182.086945E-3,306.116867E-3
182.295227E-3,306.924248E-3
182.748985E-3,307.731056E-3
182.817650E-3,307.982826E-3
182.750702E-3,307.881546E-3
182.832527E-3,307.862663E-3
182.524681E-3,307.523346E-3
182.667160E-3,307.618904E-3
182.681465E-3,307.634354E-3
182.736397E-3,307.810593E-3
183.155251E-3,308.642006E-3
183.162689E-3,308.985329E-3
183.370399E-3,309.531784E-3
183.344650E-3,309.701157E-3
183.253098E-3,309.693718E-3
183.409882E-3,309.519768E-3
183.096886E-3,308.932686E-3
183.093452E-3,308.716393E-3
182.835960E-3,308.180237E-3
182.738686E-3,307.935905E-3
182.765579E-3,307.751656E-3
182.529259E-3,307.470131E-3
182.703781E-3,307.693863E-3
182.782173E-3,307.910156E-3
182.857132E-3,308.216286E-3
183.226204E-3,308.920097E-3
183.392715E-3,309.385300E-3
183.877373E-3,310.408401E-3
184.214973E-3,310.934830E-3
184.419250E-3,311.464691E-3
184.893036E-3,312.238312E-3
184.955406E-3,312.505531E-3
185.404015E-3,313.283157E-3
185.514450E-3,313.698006E-3
185.654068E-3,314.015579E-3
185.951614E-3,314.346886E-3
185.865784E-3,314.355469E-3
186.050606E-3,314.569473E-3
186.207390E-3,314.790916E-3
186.245728E-3,314.773750E-3
186.373901E-3,314.943695E-3
186.240005E-3,314.785194E-3
186.361885E-3,315.067863E-3
186.294365E-3,315.010643E-3
186.066628E-3,314.806366E-3
186.246300E-3,315.113068E-3
186.147308E-3,315.044975E-3
186.410522E-3,315.209770E-3
186.408234E-3,315.149689E-3
186.339569E-3,315.157127E-3
186.548996E-3,315.424919E-3
186.401939E-3,315.479851E-3
186.698914E-3,315.641785E-3
186.788177E-3,315.806007E-3
186.676025E-3,315.805435E-3
186.899185E-3,316.123581E-3
186.827087E-3,316.009140E-3
187.026215E-3,316.398239E-3
187.039375E-3,316.708374E-3
187.203026E-3,316.740417E-3
187.421036E-3,317.000771E-3
187.368393E-3,317.056274E-3
187.719727E-3,317.555809E-3
187.758636E-3,317.751503E-3
187.767792E-3,317.761803E-3
188.033295E-3,318.023300E-3
187.879944E-3,317.927742E-3
188.155174E-3,318.226433E-3
188.199234E-3,318.280220E-3
188.190079E-3,318.289375E-3
188.444710E-3,318.714523E-3
188.456726E-3,318.711662E-3
188.656425E-3,319.011497E-3
188.713646E-3,319.137383E-3
188.801193E-3,319.253540E-3
189.128494E-3,319.738197E-3
189.053535E-3,319.947052E-3
189.349937E-3,320.289803E-3
189.391136E-3,320.313263E-3
189.438629E-3,320.461464E-3
189.647484E-3,320.685196E-3
189.592552E-3,320.510674E-3
189.730453E-3,320.734406E-3
189.411163E-3,320.415115E-3
188.800049E-3,319.256401E-3
187.779236E-3,317.524910E-3
186.060333E-3,314.765167E-3
184.723663E-3,311.898994E-3
182.893181E-3,308.347893E-3
181.353378E-3,305.003357E-3
180.308533E-3,302.017021E-3
179.371834E-3,299.581146E-3
179.265976E-3,298.374367E-3
179.153252E-3,297.928047E-3
179.206467E-3,298.258781E-3
179.711723E-3,299.604034E-3
180.030441E-3,300.798225E-3
180.921364E-3,302.809525E-3
181.637764E-3,304.546165E-3
182.246017E-3,306.194687E-3
182.979012E-3,307.786560E-3
183.327484E-3,308.738708E-3
183.819008E-3,309.729767E-3
183.879089E-3,310.229874E-3
183.812714E-3,310.090256E-3
184.087372E-3,310.361481E-3
183.678818E-3,309.897995E-3
183.828163E-3,309.952354E-3
183.853340E-3,310.009003E-3
183.947182E-3,310.441589E-3
184.322548E-3,311.131096E-3
184.217262E-3,311.235809E-3
184.418106E-3,311.434364E-3
184.273338E-3,311.248398E-3
184.064484E-3,310.957146E-3
183.968925E-3,310.775757E-3
183.496857E-3,309.871674E-3
183.299446E-3,309.257126E-3
182.982445E-3,308.698654E-3
182.735252E-3,308.215714E-3
182.832527E-3,308.080673E-3
182.680321E-3,307.881546E-3
182.838249E-3,308.210564E-3
182.950974E-3,308.814240E-3
183.082008E-3,309.062004E-3
183.650208E-3,309.906006E-3
183.808708E-3,310.427284E-3
184.364319E-3,311.311913E-3
184.669304E-3,312.000847E-3
184.880447E-3,312.713242E-3
185.133934E-3,313.525772E-3
185.333633E-3,313.928032E-3
185.844040E-3,314.487076E-3
186.053467E-3,314.846420E-3
186.066055E-3,315.113640E-3
186.373901E-3,315.558243E-3
186.195946E-3,315.494156E-3
186.460304E-3,315.737343E-3
186.391640E-3,315.745354E-3
186.384201E-3,315.699577E-3
186.504364E-3,315.795135E-3
186.254311E-3,315.602303E-3
186.415100E-3,315.827179E-3
186.384201E-3,315.696144E-3
186.295509E-3,315.553093E-3
186.445427E-3,315.770531E-3
186.225700E-3,315.653229E-3
186.359024E-3,315.965080E-3
186.292076E-3,316.060066E-3
186.211967E-3,315.844917E-3
186.378479E-3,316.019440E-3
186.332130E-3,315.914154E-3
186.536980E-3,316.199112E-3
186.542702E-3,316.323280E-3
186.505508E-3,316.339302E-3
186.754417E-3,316.807365E-3
186.645126E-3,316.837120E-3
186.892319E-3,317.078590E-3
187.013054E-3,317.112350E-3
186.991882E-3,317.174149E-3
187.299156E-3,317.503166E-3
187.234497E-3,317.454529E-3
187.447357E-3,317.946053E-3
187.362099E-3,318.096542E-3
187.474251E-3,318.007851E-3
187.605286E-3,318.263626E-3
187.509727E-3,318.223572E-3
187.855911E-3,318.509102E-3
187.904549E-3,318.704224E-3
187.866211E-3,318.848991E-3
188.163185E-3,319.348526E-3
188.069344E-3,319.300461E-3
188.344574E-3,319.690704E-3
188.437843E-3,319.746208E-3
188.422394E-3,319.925880E-3
188.742828E-3,320.523834E-3
188.642120E-3,320.373917E-3
188.876152E-3,320.627975E-3
188.739967E-3,320.543861E-3
188.576889E-3,320.055199E-3
188.250160E-3,319.576263E-3
187.112617E-3,317.836189E-3
185.904121E-3,315.594864E-3
184.152031E-3,312.324142E-3
182.341576E-3,308.694077E-3
180.982018E-3,305.377007E-3
179.404449E-3,301.991272E-3
178.654861E-3,299.599457E-3
178.082657E-3,297.790718E-3
177.807999E-3,296.777344E-3
178.030586E-3,296.934128E-3
177.961349E-3,297.484016E-3
178.720093E-3,298.799515E-3
179.319191E-3,300.343895E-3
179.869652E-3,301.996994E-3
180.691338E-3,303.999710E-3
181.062126E-3,305.419350E-3
181.744194E-3,306.640434E-3
182.003975E-3,307.432365E-3
182.172775E-3,307.895279E-3
182.333565E-3,308.228302E-3
182.183075E-3,307.976532E-3
182.292938E-3,307.916451E-3
182.082939E-3,307.709312E-3
181.967926E-3,307.602882E-3
182.275200E-3,307.920456E-3
182.319832E-3,308.145905E-3
182.750702E-3,308.747292E-3
182.823372E-3,309.180450E-3
182.766151E-3,309.348106E-3
182.940102E-3,309.589577E-3
182.692337E-3,309.321213E-3
182.752419E-3,309.184456E-3
182.524109E-3,308.758736E-3
182.148170E-3,308.218002E-3
182.114983E-3,307.875824E-3
181.824303E-3,307.312775E-3
181.884384E-3,307.360840E-3
181.890106E-3,307.232094E-3
181.810570E-3,307.286453E-3
182.106400E-3,307.814026E-3
182.118416E-3,308.169937E-3
182.563019E-3,308.897209E-3
182.811356E-3,309.551239E-3
183.055687E-3,310.012436E-3
183.431625E-3,310.622406E-3
183.617020E-3,311.177444E-3
184.163475E-3,312.011147E-3
184.403229E-3,312.493515E-3
184.497070E-3,312.888908E-3
184.935951E-3,313.509750E-3
