146.029472E-3,225.361061E-3
146.325302E-3,225.511551E-3
146.026611E-3,225.362778E-3
146.311569E-3,225.660324E-3
146.300125E-3,225.738716E-3
146.530151E-3,225.911522E-3
146.645737E-3,226.099205E-3
146.420860E-3,226.181030E-3
146.692657E-3,226.502037E-3
146.637726E-3,226.518631E-3
146.731567E-3,226.657104E-3
147.015953E-3,226.832771E-3
146.813393E-3,226.495743E-3
146.955872E-3,226.780701E-3
146.867180E-3,226.836777E-3
146.891785E-3,226.917458E-3
147.074318E-3,227.255058E-3
146.820259E-3,227.020454E-3
147.148705E-3,227.442169E-3
147.135544E-3,227.415276E-3
147.299194E-3,227.617836E-3
147.509766E-3,227.978325E-3
147.344398E-3,227.909660E-3
147.684860E-3,228.405190E-3
147.659683E-3,228.508186E-3
147.760963E-3,228.714180E-3
147.996712E-3,229.106140E-3
147.763252E-3,228.934479E-3
148.005295E-3,229.094124E-3
147.923470E-3,229.018021E-3
147.929192E-3,228.960228E-3
147.860527E-3,228.729630E-3
147.271729E-3,227.612114E-3
146.666336E-3,226.285172E-3
145.445824E-3,224.210930E-3
144.208717E-3,221.503830E-3
143.096924E-3,218.740654E-3
141.672707E-3,215.662766E-3
140.943146E-3,213.397980E-3
140.270805E-3,211.458206E-3
139.824486E-3,210.277176E-3
139.702034E-3,209.770775E-3
139.449692E-3,209.428596E-3
139.775848E-3,210.068893E-3
139.919472E-3,210.569572E-3
140.290260E-3,211.502838E-3
140.750885E-3,212.407494E-3
140.792084E-3,212.865829E-3
141.176033E-3,213.644028E-3
141.224098E-3,214.039421E-3
141.351700E-3,214.266014E-3
141.574287E-3,214.454269E-3
141.106224E-3,214.039993E-3
141.218376E-3,214.006805E-3
140.997505E-3,213.652611E-3
141.006660E-3,213.458061E-3
141.000366E-3,213.287544E-3
140.721703E-3,213.002586E-3
141.039276E-3,213.435745E-3
141.145134E-3,213.834572E-3
141.500473E-3,214.673996E-3
142.108154E-3,215.745735E-3
142.142487E-3,216.359138E-3
142.546463E-3,217.121887E-3
142.514420E-3,217.440605E-3
142.660904E-3,217.586517E-3
142.757607E-3,217.668915E-3
142.412567E-3,217.230034E-3
142.508698E-3,217.362213E-3
142.317581E-3,217.018890E-3
142.264366E-3,216.817474E-3
142.417145E-3,216.742516E-3
142.188835E-3,216.462708E-3
142.271233E-3,216.741943E-3
142.322731E-3,216.890144E-3
142.501259E-3,217.203712E-3
142.816544E-3,217.835999E-3
142.722130E-3,217.938995E-3
143.146133E-3,218.613625E-3
143.198204E-3,218.815041E-3
143.415070E-3,219.446182E-3
143.769264E-3,219.786644E-3
143.559265E-3,219.894791E-3
143.932915E-3,220.273018E-3
143.934631E-3,220.671844E-3
144.083405E-3,220.799446E-3
144.331169E-3,221.186256E-3
144.180679E-3,221.027184E-3
144.429016E-3,221.485519E-3
144.265938E-3,221.602821E-3
144.478226E-3,221.747589E-3
144.696808E-3,221.998787E-3
144.441605E-3,221.879768E-3
144.756889E-3,222.192192E-3
144.688225E-3,222.394753E-3
144.779778E-3,222.401619E-3
144.952583E-3,222.809601E-3
144.689369E-3,222.497177E-3
145.028114E-3,222.981262E-3
144.980621E-3,222.909164E-3
145.131683E-3,222.916603E-3
145.241547E-3,223.232460E-3
145.099640E-3,223.075676E-3
145.337105E-3,223.373795E-3
145.359993E-3,223.402977E-3
145.390320E-3,223.673630E-3
145.636940E-3,223.891068E-3
145.422935E-3,223.652458E-3
145.639229E-3,224.070740E-3
145.594597E-3,224.129105E-3
145.718765E-3,224.420357E-3
145.974541E-3,224.689293E-3
145.694733E-3,224.518776E-3
146.106720E-3,224.898148E-3
146.106720E-3,224.935913E-3
146.216583E-3,225.153351E-3
146.390533E-3,225.658607E-3
146.056366E-3,225.488663E-3
146.276665E-3,225.767899E-3
146.376228E-3,225.750160E-3
146.458626E-3,225.846863E-3
146.658897E-3,226.064301E-3
146.396828E-3,225.809097E-3
146.614838E-3,226.151276E-3
146.484947E-3,226.082039E-3
146.673203E-3,226.187325E-3
146.849442E-3,226.441956E-3
146.604538E-3,226.326942E-3
146.890068E-3,226.720047E-3
146.880913E-3,226.816750E-3
147.208786E-3,227.049637E-3
147.350121E-3,227.457047E-3
147.322655E-3,227.372360E-3
147.536659E-3,227.800369E-3
147.549820E-3,227.997780E-3
147.631073E-3,228.267288E-3
147.858810E-3,228.719330E-3
147.594452E-3,228.511047E-3
147.848511E-3,228.806877E-3
147.688293E-3,228.643799E-3
147.690010E-3,228.375435E-3
147.485733E-3,227.919960E-3
146.641731E-3,226.420784E-3
145.885849E-3,224.757957E-3
144.658470E-3,222.168159E-3
143.425369E-3,219.462204E-3
142.411995E-3,216.760826E-3
141.091347E-3,213.890076E-3
140.512276E-3,211.840439E-3
139.853096E-3,210.337257E-3
139.649391E-3,209.572792E-3
139.775276E-3,209.312439E-3
139.605904E-3,209.173965E-3
140.028763E-3,209.918976E-3
140.154648E-3,210.612488E-3
140.508270E-3,211.388397E-3
141.010666E-3,212.347984E-3
141.046143E-3,212.956238E-3
141.398621E-3,213.527870E-3
141.339111E-3,213.632584E-3
141.391754E-3,213.771629E-3
141.479874E-3,213.816261E-3
141.062164E-3,213.351631E-3
141.184616E-3,213.354492E-3
140.952873E-3,213.088417E-3
140.950012E-3,212.743378E-3
141.228104E-3,212.753105E-3
140.843010E-3,212.556267E-3
141.191483E-3,213.246346E-3
141.420937E-3,213.832283E-3
141.800880E-3,214.754677E-3
142.252922E-3,215.769768E-3
142.314148E-3,216.447258E-3
142.802811E-3,217.140770E-3
142.758179E-3,217.236900E-3
142.887497E-3,217.251205E-3
143.014526E-3,217.361641E-3
142.573929E-3,216.886139E-3
142.634583E-3,216.950226E-3
142.448044E-3,216.588593E-3
142.387962E-3,216.339684E-3
142.617989E-3,216.438675E-3
142.348480E-3,216.393471E-3
142.560196E-3,216.792870E-3
142.569923E-3,216.768837E-3
142.814827E-3,217.164230E-3
143.102646E-3,217.711258E-3
143.026543E-3,217.934990E-3
143.395042E-3,218.528938E-3
143.452263E-3,218.819046E-3
143.663979E-3,219.211578E-3
143.853378E-3,219.728279E-3
143.824196E-3,219.709969E-3
144.208145E-3,220.159721E-3
144.236755E-3,220.273018E-3
144.376945E-3,220.639801E-3
144.604683E-3,220.934486E-3
144.390106E-3,220.995712E-3
144.709396E-3,221.336174E-3
144.667625E-3,221.439743E-3
144.804955E-3,221.385956E-3
144.937134E-3,221.824265E-3
144.693947E-3,221.756172E-3
144.923973E-3,222.128105E-3
145.008087E-3,222.164154E-3
145.061874E-3,222.264290E-3
145.273018E-3,222.463417E-3
145.013237E-3,222.219086E-3
145.283890E-3,222.730637E-3
145.122528E-3,222.676277E-3
145.255280E-3,222.774696E-3
145.456123E-3,223.170662E-3
145.305061E-3,223.039627E-3
145.595741E-3,223.208427E-3
145.523643E-3,223.247337E-3
145.630074E-3,223.365211E-3
145.792580E-3,223.573494E-3
145.551682E-3,223.543167E-3
145.809746E-3,223.982620E-3
145.786285E-3,223.936844E-3
145.927048E-3,224.063301E-3
146.090698E-3,224.410629E-3
145.857811E-3,224.324226E-3
146.153069E-3,224.579430E-3
146.122169E-3,224.775696E-3
146.064949E-3,224.953651E-3
146.445465E-3,225.154495E-3
146.254921E-3,225.096703E-3
146.448898E-3,225.502396E-3
146.523857E-3,225.459480E-3
146.558762E-3,225.622559E-3
146.766472E-3,225.974464E-3
146.582794E-3,225.765610E-3
146.892357E-3,225.952721E-3
146.736717E-3,225.870895E-3
146.898651E-3,225.997353E-3
146.898651E-3,226.206207E-3
146.678925E-3,226.104355E-3
146.953011E-3,226.441383E-3
146.867180E-3,226.511192E-3
147.060585E-3,226.700592E-3
147.209930E-3,227.006149E-3
147.015381E-3,226.805878E-3
147.381592E-3,226.994133E-3
147.314072E-3,227.275085E-3
147.494888E-3,227.497101E-3
147.664261E-3,227.809525E-3
147.517776E-3,227.733994E-3
147.747803E-3,228.088760E-3
147.845650E-3,228.165436E-3
147.984123E-3,228.386879E-3
148.138618E-3,228.554535E-3
147.999573E-3,228.561401E-3
148.105431E-3,228.788567E-3
147.953224E-3,228.500748E-3
147.791862E-3,228.125954E-3
147.553253E-3,227.434158E-3
146.466064E-3,225.742149E-3
145.559692E-3,223.858452E-3
144.271088E-3,221.035767E-3
143.162727E-3,218.222237E-3
142.258644E-3,215.702820E-3
141.101074E-3,213.235474E-3
140.665054E-3,211.976051E-3
140.251923E-3,210.730934E-3
140.124321E-3,210.322380E-3
140.382957E-3,210.761833E-3
140.350914E-3,210.987282E-3
140.796089E-3,212.051010E-3
141.083336E-3,212.868690E-3
141.467857E-3,213.770485E-3
141.876411E-3,214.631653E-3
141.893005E-3,214.978981E-3
142.310715E-3,215.695953E-3
142.300415E-3,215.846443E-3
142.374802E-3,216.030693E-3
142.463493E-3,215.965462E-3
142.133331E-3,215.507126E-3
142.236900E-3,215.385246E-3
142.082977E-3,215.087700E-3
142.057228E-3,215.087128E-3
142.293549E-3,215.534592E-3
142.226028E-3,215.733719E-3
142.619133E-3,216.781425E-3
142.937851E-3,217.430878E-3
143.277168E-3,218.108368E-3
143.546677E-3,218.613052E-3
143.367004E-3,218.720055E-3
143.604469E-3,219.138908E-3
143.424225E-3,218.713760E-3
143.314934E-3,218.467712E-3
143.299484E-3,218.097496E-3
142.883492E-3,217.564201E-3
142.890358E-3,217.480087E-3
142.850876E-3,217.275810E-3
142.925835E-3,217.247200E-3
143.123245E-3,217.531586E-3
142.961311E-3,217.702675E-3
143.246841E-3,218.201637E-3
143.356705E-3,218.506050E-3
143.589592E-3,219.026756E-3
143.898582E-3,219.590378E-3
143.724632E-3,219.798088E-3
144.193840E-3,220.379448E-3
144.269371E-3,220.646667E-3
144.427872E-3,221.002579E-3
144.645882E-3,221.457481E-3
144.577789E-3,221.506691E-3
144.802666E-3,221.846581E-3
144.877052E-3,221.982765E-3
144.929123E-3,222.049141E-3
144.956017E-3,222.209930E-3
144.825554E-3,222.232246E-3
145.156288E-3,222.684860E-3
145.160294E-3,222.701454E-3
145.179176E-3,222.847939E-3
145.303345E-3,223.096848E-3
145.091057E-3,222.920036E-3
145.331955E-3,223.225021E-3
145.274734E-3,223.227882E-3
145.338249E-3,223.512268E-3
145.613480E-3,223.808098E-3
145.328522E-3,223.706245E-3
145.646095E-3,223.935127E-3
145.585442E-3,223.939133E-3
145.657539E-3,224.206924E-3
145.901871E-3,224.389458E-3
145.662117E-3,224.242973E-3
145.963669E-3,224.474716E-3
145.934486E-3,224.530220E-3
146.063805E-3,224.688721E-3
146.300125E-3,225.017166E-3
146.058655E-3,224.905586E-3
146.358490E-3,225.288391E-3
146.356773E-3,225.379944E-3
146.407700E-3,225.564194E-3
146.522141E-3,225.672913E-3
146.453476E-3,225.713539E-3
146.784210E-3,226.072884E-3
146.700096E-3,226.178169E-3
146.814537E-3,226.569557E-3
147.058296E-3,226.834488E-3
146.819115E-3,226.625061E-3
147.164726E-3,226.888847E-3
147.126961E-3,226.900291E-3
147.250557E-3,227.049065E-3
147.303772E-3,227.193832E-3
147.049141E-3,227.061653E-3
147.363853E-3,227.350044E-3
147.276878E-3,227.399826E-3
147.406197E-3,227.549744E-3
147.598457E-3,227.816391E-3
147.390175E-3,227.612114E-3
147.668839E-3,228.006363E-3
147.625351E-3,228.199768E-3
147.809029E-3,228.482437E-3
148.056221E-3,228.910446E-3
147.974396E-3,228.905296E-3
148.331451E-3,229.160500E-3
148.345757E-3,229.238892E-3
148.441887E-3,229.492378E-3
148.650742E-3,229.706955E-3
148.418999E-3,229.691505E-3
148.662758E-3,229.850006E-3
148.611832E-3,229.736710E-3
148.463058E-3,229.460907E-3
148.252487E-3,228.844643E-3
147.213936E-3,227.181816E-3
146.333313E-3,225.359344E-3
145.012093E-3,222.669983E-3
143.720627E-3,219.875336E-3
142.667770E-3,217.267799E-3
141.428947E-3,214.431381E-3
140.919685E-3,212.655258E-3
140.373230E-3,211.314011E-3
140.206718E-3,210.551262E-3
140.309143E-3,210.499763E-3
140.107155E-3,210.590172E-3
140.555763E-3,211.449623E-3
140.801239E-3,212.122536E-3
141.191483E-3,213.195419E-3
141.601181E-3,214.095497E-3
141.725922E-3,214.522934E-3
142.096138E-3,215.298843E-3
142.009735E-3,215.436745E-3
142.060661E-3,215.738869E-3
142.192841E-3,215.631866E-3
141.852379E-3,215.384674E-3
141.987991E-3,215.125465E-3
141.788864E-3,214.808464E-3
141.696167E-3,214.684296E-3
141.805458E-3,214.732361E-3
141.515350E-3,214.421654E-3
141.915321E-3,214.963531E-3
142.064667E-3,215.724564E-3
142.437172E-3,216.699028E-3
142.942429E-3,217.721558E-3
142.961884E-3,217.999649E-3
143.290329E-3,218.596458E-3
143.332100E-3,218.714333E-3
143.281174E-3,218.819618E-3
143.432236E-3,218.735504E-3
143.048859E-3,218.324089E-3
143.111229E-3,218.315506E-3
142.771339E-3,217.831421E-3
142.818260E-3,217.650604E-3
142.968750E-3,217.790222E-3
142.765045E-3,217.668915E-3
143.028259E-3,218.016815E-3
143.058586E-3,218.265152E-3
143.269157E-3,218.582153E-3
143.626785E-3,219.049644E-3
143.542099E-3,219.296265E-3
143.963814E-3,219.921112E-3
144.014740E-3,220.412636E-3
144.235611E-3,220.809174E-3
144.478798E-3,221.316719E-3
144.386673E-3,221.482658E-3
144.718552E-3,221.918106E-3
144.776917E-3,222.285461E-3
144.957161E-3,222.398758E-3
145.179176E-3,222.744942E-3
144.877052E-3,222.548676E-3
145.175171E-3,223.074532E-3
145.206070E-3,222.980690E-3
145.255280E-3,223.163223E-3
145.509338E-3,223.441887E-3
145.342255E-3,223.519707E-3
145.538521E-3,223.826408E-3
145.561409E-3,223.970032E-3
145.687866E-3,223.954010E-3
145.858955E-3,224.238396E-3
145.612335E-3,224.072456E-3
145.893860E-3,224.486732E-3
145.909882E-3,224.423218E-3
145.939636E-3,224.569702E-3
146.140480E-3,224.951363E-3
145.940781E-3,224.752808E-3
146.276665E-3,225.005722E-3
146.312714E-3,225.080109E-3
146.361923E-3,225.343323E-3
146.479225E-3,225.473785E-3
146.333885E-3,225.438309E-3
146.632004E-3,225.717545E-3
146.625710E-3,225.944710E-3
146.689796E-3,225.952148E-3
146.898079E-3,226.314926E-3
146.560478E-3,226.079750E-3
146.911240E-3,226.697159E-3
146.931267E-3,226.665115E-3
147.079468E-3,226.770401E-3
147.208214E-3,227.042770E-3
147.118378E-3,227.051353E-3
147.286606E-3,227.352333E-3
147.401047E-3,227.679062E-3
147.413063E-3,227.741432E-3
147.634506E-3,227.959442E-3
147.391891E-3,227.867317E-3
147.715187E-3,228.052139E-3
147.667122E-3,228.113937E-3
147.757530E-3,228.386879E-3
147.981262E-3,228.474426E-3
147.799873E-3,228.318214E-3
147.949219E-3,228.560257E-3
147.888565E-3,228.548813E-3
147.954369E-3,228.660393E-3
148.101997E-3,228.816032E-3
147.913170E-3,228.795433E-3
148.285103E-3,229.261780E-3
148.283958E-3,229.169655E-3
148.341179E-3,229.278374E-3
148.567200E-3,229.609108E-3
148.433876E-3,229.761314E-3
148.721123E-3,230.156708E-3
148.824692E-3,230.188751E-3
148.988342E-3,230.497742E-3
149.157715E-3,230.771255E-3
148.993492E-3,230.777550E-3
149.196053E-3,230.966949E-3
149.139404E-3,230.978394E-3
149.194336E-3,230.887985E-3
149.077034E-3,230.862808E-3
148.620987E-3,229.896927E-3
148.114586E-3,228.853226E-3
147.021675E-3,226.931763E-3
145.827484E-3,224.280739E-3
144.559479E-3,221.620560E-3
143.047714E-3,218.456841E-3
142.134476E-3,215.923691E-3
141.223526E-3,213.863754E-3
140.618706E-3,212.317085E-3
140.564919E-3,211.585808E-3
140.306282E-3,211.180687E-3
140.623856E-3,211.721992E-3
140.777206E-3,212.208939E-3
141.157722E-3,212.993431E-3
141.580009E-3,214.176750E-3
141.809464E-3,214.972687E-3
142.311287E-3,215.990067E-3
142.483521E-3,216.211510E-3
142.557907E-3,216.592598E-3
142.660904E-3,216.908455E-3
142.468643E-3,216.736221E-3
142.529869E-3,216.723061E-3
142.420006E-3,216.314507E-3
142.247772E-3,215.982056E-3
142.270088E-3,215.926552E-3
141.965675E-3,215.460205E-3
142.139053E-3,215.669632E-3
142.151070E-3,215.832138E-3
142.421150E-3,216.341400E-3
142.944717E-3,217.454910E-3
143.044853E-3,218.056870E-3
143.547249E-3,219.015312E-3
143.748665E-3,219.485092E-3
143.740082E-3,219.704247E-3
144.006157E-3,220.039558E-3
143.794441E-3,219.768333E-3
144.018173E-3,219.815254E-3
143.821907E-3,219.518852E-3
143.736076E-3,219.228745E-3
143.797874E-3,219.220734E-3
143.587875E-3,218.959808E-3
143.823051E-3,219.197845E-3
143.903732E-3,219.179535E-3
143.904877E-3,219.435310E-3
144.150925E-3,220.048141E-3
144.146347E-3,220.331955E-3
144.557762E-3,220.922470E-3
144.657326E-3,221.206284E-3
144.903946E-3,221.495819E-3
145.134544E-3,222.051430E-3
145.075607E-3,222.242546E-3
145.338821E-3,222.826767E-3
145.438385E-3,223.124886E-3
145.685577E-3,223.269081E-3
145.990562E-3,223.682785E-3
145.848083E-3,223.756599E-3
146.136475E-3,224.226952E-3
146.171951E-3,224.205780E-3
146.198273E-3,224.413490E-3
146.389961E-3,224.796295E-3
146.342468E-3,224.764252E-3
146.547318E-3,225.028610E-3
146.464920E-3,225.153923E-3
146.616554E-3,225.121307E-3
146.857452E-3,225.378227E-3
146.589661E-3,225.274658E-3
146.775627E-3,225.697517E-3
146.821976E-3,225.699806E-3
146.923828E-3,225.688934E-3
147.129822E-3,226.020241E-3
146.932983E-3,225.925255E-3
147.136688E-3,226.113510E-3
147.187614E-3,226.182175E-3
147.137833E-3,226.198769E-3
147.348976E-3,226.578712E-3
147.220230E-3,226.544380E-3
147.448540E-3,226.992989E-3
147.466278E-3,226.986122E-3
147.542953E-3,227.028465E-3
147.812462E-3,227.330589E-3
147.694016E-3,227.319717E-3
148.022461E-3,227.686501E-3
147.949791E-3,227.783775E-3
148.013306E-3,228.032684E-3
148.239326E-3,228.323364E-3
148.188972E-3,228.347969E-3
148.389816E-3,228.592873E-3
148.421860E-3,228.621483E-3
148.503685E-3,228.666687E-3
148.587227E-3,228.931618E-3
148.516273E-3,228.965378E-3
148.764610E-3,229.229736E-3
148.764610E-3,229.307556E-3
148.766327E-3,229.351616E-3
148.985481E-3,229.450607E-3
148.745155E-3,229.374504E-3
149.006081E-3,229.662323E-3
148.868179E-3,229.681206E-3
148.908806E-3,229.726410E-3
149.055862E-3,230.124664E-3
148.941994E-3,230.005074E-3
149.267578E-3,230.249405E-3
149.256134E-3,230.283165E-3
149.236679E-3,230.240250E-3
149.460983E-3,230.620193E-3
149.381447E-3,230.571556E-3
149.632072E-3,230.930901E-3
149.629211E-3,231.226730E-3
149.657249E-3,231.250763E-3
149.937630E-3,231.620407E-3
149.736214E-3,231.735420E-3
150.080109E-3,232.086182E-3
150.104141E-3,232.015800E-3
150.159073E-3,231.920242E-3
150.250626E-3,232.074738E-3
149.965096E-3,231.808090E-3
149.981117E-3,231.733131E-3
149.411201E-3,230.702019E-3
148.416138E-3,228.911591E-3
147.303200E-3,226.800728E-3
145.824623E-3,223.916817E-3
144.755173E-3,221.251488E-3
143.511772E-3,218.612480E-3
142.628288E-3,216.482162E-3
142.243195E-3,215.206146E-3
141.692734E-3,214.102936E-3
141.837502E-3,214.127541E-3
141.931915E-3,214.428520E-3
142.155075E-3,214.979553E-3
142.735291E-3,215.979195E-3
142.923546E-3,216.719055E-3
143.550110E-3,217.988205E-3
143.876839E-3,218.789291E-3
144.139481E-3,219.565201E-3
144.555473E-3,220.185471E-3
144.419289E-3,220.314217E-3
144.725418E-3,220.763969E-3
144.730568E-3,220.738220E-3
144.519424E-3,220.572853E-3
144.584656E-3,220.522499E-3
144.334030E-3,220.041275E-3
144.509697E-3,220.194054E-3
144.480515E-3,220.249557E-3
144.541740E-3,220.616341E-3
144.936562E-3,221.397400E-3
145.137978E-3,221.876335E-3
145.623779E-3,222.676277E-3
145.604897E-3,222.996712E-3
145.572281E-3,223.004150E-3
145.694160E-3,223.277092E-3
145.392609E-3,222.774124E-3
145.467567E-3,222.609329E-3
145.163727E-3,222.136116E-3
144.923401E-3,221.747589E-3
144.972610E-3,221.518707E-3
144.639587E-3,221.149063E-3
144.813538E-3,221.554756E-3
144.721413E-3,221.666336E-3
144.802094E-3,221.718407E-3
145.132828E-3,222.220802E-3
145.128250E-3,222.274017E-3
145.438957E-3,222.939491E-3
145.603752E-3,223.436737E-3
145.745659E-3,223.685074E-3
145.984268E-3,224.261856E-3
145.959091E-3,224.457550E-3
146.380234E-3,224.941635E-3
146.432877E-3,225.226593E-3
146.487236E-3,225.371361E-3
146.680641E-3,225.842857E-3
146.616554E-3,225.802803E-3
147.038841E-3,226.382446E-3
146.914673E-3,226.475143E-3
146.914101E-3,226.534653E-3
147.089195E-3,226.857376E-3
147.087479E-3,226.639938E-3
147.204208E-3,226.914024E-3
147.191620E-3,226.957512E-3
147.175598E-3,226.927757E-3
147.392464E-3,227.241898E-3
147.201920E-3,227.197266E-3
147.516632E-3,227.523422E-3
147.466278E-3,227.680206E-3
147.545242E-3,227.564049E-3
147.704315E-3,227.728844E-3
147.519493E-3,227.702522E-3
147.815895E-3,228.073883E-3
147.769547E-3,228.109932E-3
147.760963E-3,228.163719E-3
147.953796E-3,228.387451E-3
147.812462E-3,228.446960E-3
148.150635E-3,228.638649E-3
148.094559E-3,228.697586E-3
148.124886E-3,228.785706E-3
148.350334E-3,229.091835E-3
148.266220E-3,229.035759E-3
148.620415E-3,229.419136E-3
148.538017E-3,229.590225E-3
148.540306E-3,229.532433E-3
148.778343E-3,229.846001E-3
148.697662E-3,229.858589E-3
148.978615E-3,230.344391E-3
148.974037E-3,230.415916E-3
148.983192E-3,230.390167E-3
149.278450E-3,230.689430E-3
149.268723E-3,230.744362E-3
149.374580E-3,230.969238E-3
149.291039E-3,231.075096E-3
