403.356171E-3,246.440506E-3
403.800774E-3,246.740913E-3
403.463173E-3,246.584129E-3
403.684044E-3,246.651649E-3
403.760147E-3,246.915436E-3
403.581047E-3,246.852493E-3
403.839111E-3,247.445297E-3
403.480339E-3,246.987534E-3
403.450012E-3,247.164345E-3
403.564453E-3,247.408104E-3
403.398514E-3,247.229004E-3
403.713799E-3,247.685623E-3
403.472328E-3,247.459030E-3
404.030800E-3,247.802925E-3
403.966713E-3,247.944832E-3
403.747559E-3,247.749710E-3
403.845406E-3,247.986603E-3
403.488922E-3,247.739410E-3
403.622818E-3,247.766304E-3
403.652000E-3,247.998047E-3
403.454590E-3,247.781181E-3
403.831100E-3,248.355675E-3
403.486633E-3,248.186874E-3
404.030800E-3,248.450089E-3
404.085159E-3,248.842049E-3
404.055977E-3,248.896980E-3
404.458237E-3,249.643135E-3
404.471397E-3,249.658585E-3
404.785538E-3,250.530052E-3
404.930878E-3,250.639915E-3
404.810143E-3,250.675392E-3
405.206680E-3,251.271057E-3
404.887390E-3,251.365471E-3
405.187225E-3,251.700783E-3
405.276489E-3,252.246094E-3
404.996681E-3,251.843834E-3
405.233574E-3,252.172852E-3
405.177498E-3,251.323700E-3
404.506302E-3,249.747276E-3
402.992821E-3,247.027588E-3
401.251030E-3,243.134880E-3
399.779320E-3,239.467049E-3
397.702789E-3,234.882545E-3
396.426201E-3,231.933403E-3
395.619965E-3,229.726410E-3
394.871521E-3,227.842712E-3
395.229149E-3,228.082466E-3
395.447731E-3,228.173447E-3
396.335793E-3,229.329300E-3
397.008705E-3,230.269432E-3
397.781754E-3,231.585503E-3
398.782539E-3,233.579063E-3
399.522972E-3,234.752655E-3
399.974442E-3,236.179161E-3
400.567818E-3,237.151909E-3
400.583267E-3,237.775040E-3
401.190948E-3,238.605309E-3
400.674248E-3,238.399315E-3
400.677681E-3,238.397026E-3
400.566673E-3,238.413620E-3
400.130653E-3,237.698936E-3
400.225639E-3,237.858009E-3
399.885178E-3,237.176514E-3
399.952126E-3,237.191963E-3
400.164413E-3,237.571907E-3
400.368690E-3,237.744713E-3
401.012993E-3,238.924599E-3
400.872803E-3,239.463043E-3
401.070213E-3,239.750862E-3
401.218987E-3,240.042686E-3
400.954056E-3,239.929962E-3
401.079941E-3,239.798355E-3
400.338364E-3,238.957787E-3
400.162125E-3,238.518333E-3
400.139809E-3,238.232803E-3
399.748993E-3,237.758446E-3
400.155830E-3,238.124084E-3
400.110626E-3,237.969589E-3
400.154114E-3,238.293457E-3
400.309181E-3,238.764954E-3
400.356674E-3,238.871956E-3
401.124573E-3,239.713669E-3
401.125145E-3,240.436363E-3
401.391792E-3,240.871811E-3
402.056122E-3,241.445160E-3
401.898193E-3,241.923523E-3
402.237511E-3,242.560387E-3
401.850128E-3,242.345810E-3
402.000046E-3,242.941475E-3
402.099037E-3,243.586349E-3
402.165985E-3,243.838692E-3
402.874374E-3,244.630051E-3
403.013992E-3,244.868088E-3
403.080940E-3,245.336151E-3
403.444862E-3,245.546150E-3
403.206825E-3,245.689201E-3
403.515244E-3,246.145821E-3
403.092957E-3,245.797920E-3
403.404236E-3,246.152687E-3
403.329277E-3,246.362686E-3
403.327560E-3,246.174431E-3
403.990173E-3,246.959496E-3
403.811646E-3,246.638489E-3
403.765869E-3,246.649933E-3
404.408455E-3,246.926880E-3
404.253960E-3,246.823311E-3
404.417038E-3,247.158623E-3
403.931808E-3,247.065353E-3
404.052544E-3,246.924019E-3
404.322052E-3,247.293663E-3
404.061127E-3,247.019577E-3
404.731750E-3,247.571754E-3
404.549217E-3,247.525978E-3
404.585838E-3,247.671890E-3
404.594421E-3,247.689629E-3
404.584694E-3,247.531128E-3
404.956055E-3,248.182869E-3
405.151176E-3,248.150826E-3
405.152893E-3,248.471260E-3
405.129433E-3,248.950768E-3
405.065918E-3,248.791695E-3
405.373192E-3,249.228859E-3
404.800987E-3,249.271774E-3
405.057335E-3,249.508095E-3
405.630684E-3,250.332642E-3
405.455589E-3,250.472832E-3
405.781174E-3,250.985527E-3
405.562019E-3,251.115990E-3
405.614662E-3,251.398659E-3
405.941391E-3,251.894760E-3
405.664444E-3,251.707649E-3
406.269836E-3,252.066994E-3
405.876160E-3,251.828957E-3
405.746269E-3,251.513100E-3
404.736328E-3,249.421120E-3
403.102112E-3,246.012497E-3
402.140236E-3,242.781258E-3
400.110054E-3,238.557816E-3
398.452377E-3,235.490799E-3
397.410393E-3,232.251549E-3
396.342659E-3,229.701233E-3
396.268272E-3,229.024887E-3
396.126366E-3,228.650665E-3
396.633339E-3,229.224014E-3
397.317696E-3,229.920387E-3
398.197174E-3,231.305695E-3
399.581909E-3,233.373070E-3
400.201607E-3,234.938622E-3
400.884247E-3,236.576271E-3
401.689339E-3,237.883186E-3
401.616669E-3,238.518333E-3
401.705933E-3,239.318275E-3
401.233864E-3,239.392090E-3
400.671387E-3,239.092827E-3
400.723457E-3,239.230728E-3
400.436211E-3,238.768387E-3
400.583267E-3,238.795853E-3
400.364685E-3,238.243675E-3
400.834465E-3,238.122368E-3
400.976944E-3,238.862801E-3
401.008415E-3,239.073372E-3
401.575470E-3,239.947701E-3
401.418686E-3,239.966011E-3
401.771736E-3,240.894127E-3
401.613235E-3,240.601730E-3
401.149178E-3,240.385437E-3
401.586914E-3,240.552521E-3
401.334000E-3,239.647293E-3
400.987244E-3,239.381218E-3
400.546646E-3,238.916016E-3
400.368690E-3,238.304329E-3
400.603294E-3,238.489151E-3
400.387573E-3,238.284302E-3
400.207901E-3,238.361549E-3
400.777245E-3,239.044762E-3
400.824738E-3,239.404106E-3
401.354599E-3,240.055847E-3
401.124001E-3,240.490723E-3
401.366615E-3,241.399384E-3
401.901054E-3,242.123222E-3
401.921082E-3,242.233658E-3
402.235222E-3,243.161201E-3
402.415466E-3,243.391228E-3
403.127861E-3,243.823242E-3
402.839470E-3,244.269562E-3
402.724457E-3,244.560242E-3
403.290939E-3,245.244026E-3
403.141022E-3,245.442581E-3
402.908134E-3,245.669174E-3
403.644562E-3,246.086311E-3
403.638268E-3,246.039391E-3
403.662872E-3,246.308327E-3
403.577042E-3,246.305466E-3
403.549576E-3,246.858215E-3
404.366684E-3,247.108269E-3
404.032516E-3,246.802139E-3
404.291725E-3,247.552872E-3
404.338646E-3,247.262192E-3
404.679680E-3,247.068214E-3
404.887962E-3,247.443581E-3
404.702568E-3,247.167778E-3
404.858208E-3,247.270203E-3
404.541779E-3,247.345734E-3
404.589272E-3,247.356606E-3
405.068207E-3,247.596359E-3
404.765511E-3,247.408104E-3
405.290222E-3,247.913361E-3
405.293655E-3,247.632408E-3
405.167198E-3,247.955132E-3
405.302238E-3,248.216629E-3
405.239868E-3,248.269272E-3
405.986595E-3,249.036026E-3
406.201744E-3,248.915863E-3
406.321335E-3,249.205399E-3
406.501007E-3,249.812508E-3
406.109047E-3,249.765587E-3
406.210899E-3,250.199318E-3
405.725098E-3,250.158119E-3
405.644989E-3,250.175285E-3
405.895042E-3,250.958633E-3
405.710220E-3,251.085663E-3
406.253815E-3,251.725960E-3
406.373405E-3,251.683044E-3
406.551933E-3,251.655006E-3
406.431770E-3,251.305962E-3
405.456161E-3,249.489784E-3
404.838181E-3,247.481346E-3
402.940750E-3,243.880463E-3
401.144028E-3,240.254974E-3
399.663162E-3,236.397743E-3
397.949982E-3,232.812309E-3
397.081947E-3,230.320358E-3
396.427917E-3,228.397751E-3
396.219635E-3,227.431870E-3
396.617889E-3,227.583504E-3
397.022438E-3,228.243828E-3
397.772598E-3,229.557610E-3
398.854637E-3,230.988693E-3
399.835396E-3,232.583427E-3
400.958633E-3,234.506035E-3
401.323128E-3,235.430717E-3
402.209473E-3,237.019157E-3
402.389145E-3,237.705231E-3
402.808571E-3,238.050842E-3
402.812576E-3,238.274574E-3
402.365685E-3,237.849426E-3
402.746773E-3,237.920952E-3
402.501869E-3,237.614250E-3
402.214622E-3,237.373924E-3
402.378273E-3,237.296104E-3
402.100182E-3,236.944771E-3
402.492142E-3,237.161636E-3
402.813721E-3,237.885475E-3
403.066063E-3,238.354111E-3
403.593636E-3,239.287376E-3
403.595924E-3,239.675331E-3
403.862000E-3,239.931679E-3
403.652573E-3,239.773178E-3
403.489494E-3,239.603806E-3
403.554726E-3,239.730835E-3
403.266907E-3,238.774109E-3
403.260612E-3,238.761520E-3
403.162766E-3,238.326073E-3
403.264046E-3,238.533783E-3
403.626251E-3,238.871956E-3
403.343010E-3,238.824463E-3
403.900909E-3,239.523697E-3
404.026794E-3,239.680481E-3
403.898621E-3,240.303040E-3
404.516602E-3,240.724182E-3
404.386139E-3,241.211700E-3
404.883957E-3,242.382431E-3
405.269051E-3,242.885971E-3
405.581474E-3,243.134308E-3
405.382919E-3,243.556023E-3
405.476761E-3,243.848419E-3
405.853844E-3,244.559669E-3
405.931664E-3,244.812012E-3
406.039810E-3,244.791985E-3
406.402588E-3,245.472908E-3
406.200600E-3,245.539856E-3
406.197739E-3,245.928383E-3
406.220627E-3,246.016502E-3
406.365967E-3,246.150398E-3
406.605721E-3,246.427345E-3
406.440353E-3,246.347809E-3
406.324768E-3,246.402168E-3
406.288147E-3,246.546364E-3
406.566811E-3,246.775246E-3
406.888390E-3,247.088242E-3
406.765366E-3,246.841049E-3
407.028008E-3,247.013283E-3
406.767082E-3,246.898842E-3
406.974220E-3,246.959496E-3
407.278061E-3,247.590065E-3
407.061195E-3,247.251892E-3
407.093811E-3,247.848129E-3
407.038879E-3,247.734833E-3
407.143593E-3,247.705078E-3
407.430840E-3,248.076439E-3
407.166481E-3,248.023796E-3
407.734680E-3,248.617172E-3
407.411385E-3,248.486137E-3
407.803345E-3,248.295021E-3
407.801628E-3,248.550224E-3
407.477188E-3,248.335648E-3
408.007622E-3,249.153900E-3
407.908630E-3,249.375916E-3
407.811928E-3,249.579620E-3
408.106041E-3,250.020218E-3
407.743263E-3,249.950409E-3
408.073997E-3,250.507736E-3
408.266830E-3,250.976944E-3
408.415604E-3,251.400948E-3
408.690834E-3,251.907349E-3
408.328056E-3,251.749992E-3
408.309746E-3,251.992035E-3
408.510017E-3,252.089882E-3
408.345795E-3,252.087021E-3
408.519745E-3,251.965141E-3
407.779312E-3,250.599289E-3
406.936455E-3,248.622894E-3
405.207825E-3,245.230293E-3
403.607941E-3,241.652870E-3
402.250099E-3,238.027382E-3
400.202751E-3,233.889771E-3
398.819160E-3,230.859375E-3
397.901344E-3,228.395462E-3
397.329712E-3,227.673340E-3
397.906494E-3,227.389526E-3
397.947121E-3,227.411842E-3
398.672104E-3,228.588867E-3
399.240303E-3,229.734421E-3
399.954414E-3,231.597519E-3
401.370049E-3,233.307266E-3
401.725960E-3,234.376717E-3
402.922440E-3,235.917664E-3
403.427696E-3,236.593437E-3
403.666878E-3,236.773682E-3
403.907204E-3,237.395096E-3
403.470039E-3,237.042618E-3
403.799057E-3,237.444878E-3
403.442574E-3,237.151909E-3
403.180504E-3,236.476707E-3
403.522110E-3,236.473846E-3
402.737045E-3,235.562897E-3
403.302956E-3,236.147690E-3
403.247452E-3,236.491585E-3
403.742409E-3,237.348175E-3
404.396439E-3,238.175583E-3
404.502296E-3,238.311195E-3
405.048752E-3,239.475632E-3
404.872513E-3,239.653015E-3
404.515457E-3,239.494514E-3
404.756927E-3,239.421272E-3
404.420471E-3,238.870239E-3
404.327774E-3,238.525200E-3
404.220200E-3,238.293457E-3
403.977585E-3,238.370132E-3
404.183006E-3,238.443947E-3
403.791618E-3,238.156700E-3
404.215622E-3,238.552094E-3
404.323769E-3,238.757515E-3
404.205894E-3,239.435005E-3
404.972649E-3,240.119362E-3
404.834747E-3,240.366554E-3
405.587769E-3,241.497231E-3
405.823517E-3,241.888046E-3
406.163979E-3,242.254829E-3
406.826591E-3,243.071938E-3
406.632042E-3,243.204117E-3
407.025719E-3,243.860435E-3
407.098961E-3,244.226074E-3
407.284355E-3,244.482994E-3
407.480049E-3,244.972229E-3
407.290077E-3,244.960213E-3
407.454872E-3,245.145035E-3
407.482338E-3,245.426559E-3
407.593918E-3,245.737839E-3
407.791901E-3,246.030807E-3
407.438278E-3,245.743561E-3
407.835388E-3,246.447372E-3
407.490921E-3,246.379280E-3
406.589699E-3,245.726967E-3
406.597710E-3,245.902061E-3
406.184578E-3,245.741272E-3
407.003403E-3,246.537209E-3
407.347870E-3,246.991539E-3
407.216835E-3,246.629333E-3
407.423401E-3,246.810150E-3
406.838608E-3,246.497726E-3
407.334709E-3,247.072792E-3
407.065201E-3,247.103691E-3
407.088661E-3,246.664810E-3
407.315254E-3,247.123718E-3
406.926155E-3,246.871948E-3
407.508087E-3,247.539139E-3
407.578468E-3,247.581482E-3
407.608223E-3,247.812080E-3
407.678604E-3,248.215485E-3
407.386208E-3,248.002052E-3
407.843971E-3,248.368263E-3
407.701492E-3,248.451805E-3
407.797050E-3,248.653793E-3
408.093452E-3,249.056625E-3
407.854271E-3,248.972511E-3
408.218765E-3,249.745560E-3
408.495140E-3,249.926376E-3
408.507156E-3,250.134087E-3
408.918571E-3,250.780106E-3
408.453369E-3,250.638199E-3
409.009552E-3,251.139450E-3
409.002113E-3,251.405525E-3
409.219551E-3,251.833534E-3
409.180069E-3,252.260399E-3
409.022141E-3,251.779175E-3
408.997536E-3,251.839828E-3
408.779526E-3,251.619530E-3
408.319473E-3,250.497437E-3
407.438278E-3,248.700714E-3
405.730820E-3,245.479202E-3
404.362679E-3,241.583061E-3
402.386284E-3,237.690926E-3
400.955200E-3,233.917236E-3
400.070572E-3,231.366348E-3
399.041748E-3,228.921890E-3
398.580551E-3,228.455544E-3
398.570824E-3,228.160858E-3
398.931885E-3,228.456688E-3
399.949265E-3,229.852295E-3
400.461960E-3,230.728912E-3
401.808357E-3,232.981682E-3
402.607155E-3,234.767532E-3
403.085518E-3,235.719109E-3
404.055977E-3,237.330437E-3
404.010773E-3,237.892342E-3
404.862785E-3,238.734627E-3
404.961777E-3,239.035606E-3
404.430771E-3,238.434792E-3
404.525185E-3,238.602448E-3
404.065704E-3,238.521767E-3
404.473114E-3,238.576126E-3
404.273987E-3,238.129234E-3
403.948402E-3,237.903214E-3
404.566956E-3,238.314056E-3
404.405594E-3,238.703728E-3
405.129433E-3,239.553452E-3
405.200386E-3,240.400887E-3
405.402946E-3,240.544510E-3
405.472755E-3,240.868950E-3
404.970360E-3,240.408325E-3
404.928589E-3,240.131378E-3
404.815292E-3,239.630699E-3
404.776382E-3,239.476204E-3
404.613876E-3,239.156342E-3
404.047966E-3,238.431358E-3
404.132652E-3,238.175011E-3
404.023933E-3,238.426781E-3
404.465675E-3,238.716316E-3
404.795265E-3,239.344597E-3
404.498863E-3,239.452744E-3
404.732323E-3,240.079308E-3
405.075645E-3,240.752220E-3
405.420685E-3,241.789055E-3
405.815506E-3,242.273140E-3
405.410385E-3,242.276001E-3
405.819511E-3,242.868233E-3
406.051254E-3,243.275642E-3
406.381989E-3,243.971443E-3
406.507874E-3,244.547653E-3
406.124496E-3,244.624901E-3
406.625748E-3,245.316696E-3
406.656647E-3,245.550728E-3
406.459808E-3,245.724678E-3
406.800842E-3,245.990181E-3
406.430626E-3,245.688629E-3
406.896973E-3,246.343803E-3
406.918144E-3,246.367836E-3
406.626892E-3,246.342087E-3
406.864357E-3,246.533775E-3
406.708145E-3,246.248817E-3
406.981659E-3,246.815300E-3
406.912422E-3,246.962357E-3
406.347656E-3,246.962357E-3
406.807137E-3,247.186089E-3
406.759071E-3,247.150040E-3
406.946182E-3,247.132874E-3
406.867790E-3,247.440720E-3
406.578827E-3,247.052765E-3
406.700706E-3,247.293663E-3
406.196022E-3,247.063065E-3
406.436920E-3,246.970940E-3
406.395721E-3,246.997833E-3
406.015205E-3,246.961784E-3
406.389427E-3,247.501945E-3
406.361961E-3,247.380638E-3
406.656075E-3,247.623253E-3
406.583405E-3,248.106194E-3
406.616592E-3,248.241234E-3
407.173347E-3,248.741913E-3
406.985664E-3,248.927307E-3
407.271767E-3,249.750710E-3
407.143593E-3,249.937248E-3
406.886101E-3,249.910927E-3
407.375336E-3,250.573540E-3
407.416534E-3,250.643349E-3
407.765579E-3,251.045609E-3
407.847404E-3,251.178932E-3
407.341576E-3,251.035881E-3
407.616806E-3,251.458168E-3
407.207680E-3,250.925446E-3
406.852341E-3,249.688339E-3
405.731964E-3,247.620392E-3
404.300880E-3,244.464684E-3
402.773666E-3,241.026306E-3
400.571251E-3,236.618614E-3
399.048042E-3,233.082390E-3
398.008347E-3,230.415916E-3
397.114563E-3,228.256416E-3
397.023010E-3,227.575493E-3
396.564102E-3,227.200127E-3
397.129440E-3,227.704239E-3
397.893333E-3,228.943634E-3
398.562813E-3,230.172729E-3
399.802208E-3,232.073021E-3
400.476265E-3,233.113861E-3
401.084518E-3,234.687424E-3
401.749992E-3,235.736275E-3
401.843834E-3,236.383438E-3
402.652359E-3,237.339020E-3
402.471542E-3,237.146759E-3
402.439499E-3,237.310410E-3
402.369690E-3,236.993408E-3
402.382278E-3,236.484718E-3
402.391434E-3,236.737061E-3
401.785469E-3,236.271858E-3
401.968575E-3,236.370277E-3
402.109337E-3,236.710739E-3
402.252960E-3,237.067795E-3
403.129578E-3,238.110924E-3
403.214836E-3,238.691711E-3
403.539276E-3,239.687347E-3
403.554726E-3,239.750862E-3
403.519249E-3,239.314270E-3
403.707504E-3,239.537430E-3
403.436279E-3,239.027023E-3
403.694344E-3,238.958359E-3
403.314972E-3,238.683701E-3
402.787971E-3,238.393021E-3
402.965355E-3,238.312912E-3
402.828026E-3,238.274574E-3
403.212547E-3,238.394165E-3
403.602791E-3,238.716888E-3
403.672600E-3,239.332581E-3
404.062843E-3,239.935112E-3
404.199600E-3,240.344810E-3
404.741478E-3,241.226578E-3
404.652786E-3,241.856575E-3
404.945183E-3,242.395020E-3
405.455017E-3,243.093109E-3
405.340576E-3,243.111992E-3
405.636406E-3,243.677902E-3
405.789757E-3,244.222069E-3
405.763435E-3,244.361115E-3
406.186867E-3,244.947052E-3
405.873299E-3,244.456673E-3
406.024361E-3,244.727898E-3
406.311035E-3,245.291519E-3
406.107903E-3,245.484924E-3
406.513023E-3,246.261406E-3
406.304741E-3,245.970154E-3
406.498146E-3,246.088028E-3
406.525612E-3,246.328926E-3
406.262398E-3,246.283722E-3
406.692123E-3,246.730614E-3
406.558228E-3,246.605873E-3
406.852341E-3,246.788406E-3
407.032585E-3,246.953201E-3
406.737328E-3,246.571541E-3
407.476044E-3,247.271347E-3
407.327271E-3,247.191811E-3
407.371330E-3,247.535133E-3
407.330132E-3,247.865295E-3
407.106400E-3,247.572327E-3
407.710075E-3,247.830391E-3
407.214546E-3,247.765732E-3
407.505798E-3,248.104477E-3
407.656288E-3,248.139381E-3
407.284355E-3,247.967720E-3
407.649994E-3,248.334503E-3
407.619095E-3,248.566246E-3
407.723808E-3,249.009132E-3
407.817078E-3,249.342155E-3
407.567596E-3,248.991394E-3
408.077431E-3,249.496078E-3
407.747269E-3,249.322128E-3
407.882881E-3,249.520111E-3
407.867432E-3,250.180435E-3
407.968140E-3,250.130081E-3
408.301163E-3,250.907135E-3
408.227921E-3,251.114273E-3
408.523178E-3,251.508522E-3
408.592415E-3,251.967430E-3
408.599281E-3,252.073288E-3
409.031868E-3,252.477837E-3
408.758926E-3,252.263260E-3
408.669662E-3,252.504730E-3
408.452225E-3,252.192307E-3
407.988167E-3,250.720024E-3
407.318687E-3,248.390579E-3
405.792046E-3,245.355034E-3
404.076004E-3,241.696930E-3
402.296448E-3,237.557602E-3
400.479126E-3,233.581352E-3
399.475479E-3,230.788422E-3
398.433495E-3,228.720474E-3
398.110199E-3,227.914810E-3
398.320198E-3,227.530861E-3
398.336220E-3,227.632141E-3
399.379349E-3,229.209709E-3
400.323486E-3,230.383873E-3
401.374626E-3,232.055283E-3
402.241516E-3,233.504105E-3
402.388000E-3,234.548950E-3
403.479767E-3,235.939980E-3
403.597069E-3,236.687279E-3
404.071426E-3,237.350464E-3
403.944969E-3,237.243462E-3
403.629112E-3,237.084961E-3
403.886604E-3,237.043762E-3
403.577614E-3,236.746788E-3
403.928947E-3,236.719322E-3
403.990746E-3,235.929108E-3
403.633690E-3,235.491371E-3
403.977013E-3,236.317635E-3
404.197884E-3,236.547089E-3
404.437637E-3,237.356186E-3
404.918861E-3,238.137245E-3
404.797554E-3,238.453102E-3
405.393219E-3,239.388084E-3
405.446434E-3,239.694214E-3
405.381775E-3,239.707375E-3
405.379486E-3,239.552307E-3
404.998970E-3,239.028168E-3
405.202103E-3,238.995552E-3
404.913139E-3,238.710022E-3
405.044746E-3,238.900566E-3
404.976082E-3,238.648224E-3
404.794121E-3,238.517761E-3
404.840469E-3,238.993835E-3
404.831314E-3,239.303398E-3
405.357742E-3,239.895058E-3
405.717659E-3,240.258980E-3
405.670166E-3,240.511894E-3
406.212044E-3,241.652870E-3
406.485558E-3,241.975021E-3
406.666374E-3,242.655373E-3
406.788826E-3,243.176651E-3
406.786537E-3,243.423843E-3
407.318115E-3,244.080734E-3
407.212830E-3,243.962288E-3
407.640839E-3,244.582558E-3
407.677460E-3,245.125580E-3
407.948685E-3,245.075226E-3
408.103180E-3,245.694351E-3
407.915497E-3,245.336723E-3
408.080292E-3,245.527840E-3
408.331490E-3,246.195602E-3
408.266258E-3,246.269417E-3
408.706856E-3,246.773529E-3
408.466530E-3,246.480560E-3
408.653641E-3,246.611023E-3
408.956909E-3,247.020721E-3
408.862495E-3,246.944046E-3
409.242439E-3,247.602081E-3
409.262466E-3,247.553444E-3
409.519958E-3,247.754860E-3
409.522247E-3,247.974014E-3
409.505653E-3,247.808647E-3
409.660721E-3,248.107910E-3
409.247017E-3,248.216057E-3
409.428978E-3,248.246956E-3
409.291077E-3,248.518753E-3
408.876228E-3,248.380852E-3
408.796692E-3,248.542786E-3
408.456802E-3,248.291016E-3
408.527756E-3,248.564529E-3
408.819008E-3,249.106407E-3
408.749771E-3,248.752213E-3
409.316826E-3,249.270058E-3
409.006691E-3,249.240303E-3
409.319687E-3,249.733543E-3
409.455299E-3,250.003624E-3
409.257889E-3,249.885750E-3
409.731674E-3,250.489998E-3
409.983444E-3,250.632477E-3
410.287285E-3,250.885963E-3
410.323334E-3,251.622963E-3
410.158539E-3,251.409531E-3
410.474396E-3,252.019501E-3
409.919357E-3,251.961708E-3
410.374260E-3,252.334785E-3
410.862923E-3,252.966499E-3
410.617447E-3,252.878952E-3
410.861206E-3,253.222275E-3
410.561371E-3,252.951050E-3
410.682678E-3,252.910995E-3
410.635185E-3,252.086449E-3
409.432411E-3,250.205612E-3
408.515167E-3,247.734261E-3
406.594276E-3,243.878746E-3
405.088234E-3,240.249252E-3
403.452873E-3,236.739922E-3
401.922798E-3,233.125305E-3
401.348877E-3,231.063652E-3
400.632477E-3,229.677773E-3
400.573540E-3,229.206848E-3
400.575829E-3,229.693222E-3
401.186943E-3,230.507469E-3
402.493286E-3,232.185173E-3
403.487206E-3,233.530426E-3
404.200172E-3,234.964943E-3
405.130005E-3,237.034035E-3
405.567741E-3,237.756157E-3
