368.128395E-3,205.947304E-3
368.211937E-3,206.289482E-3
368.457413E-3,206.712341E-3
368.740654E-3,206.944656E-3
368.308067E-3,206.449127E-3
368.140411E-3,206.631660E-3
368.057442E-3,206.612206E-3
367.774200E-3,206.366730E-3
367.845726E-3,206.256866E-3
367.187119E-3,205.767632E-3
367.568779E-3,205.578804E-3
367.439461E-3,205.439186E-3
367.615128E-3,205.494690E-3
367.733574E-3,205.990219E-3
367.639160E-3,205.936432E-3
368.173027E-3,206.619072E-3
368.297195E-3,206.941795E-3
368.496323E-3,207.181549E-3
368.885994E-3,207.987785E-3
368.841934E-3,208.331680E-3
369.249916E-3,209.089851E-3
369.521713E-3,209.497261E-3
369.660759E-3,209.809685E-3
370.053864E-3,210.511780E-3
369.916534E-3,210.606194E-3
370.169449E-3,211.184692E-3
370.509338E-3,211.613846E-3
370.316505E-3,211.816978E-3
370.797729E-3,212.155151E-3
370.740509E-3,212.177467E-3
370.884132E-3,212.293053E-3
371.105003E-3,212.680435E-3
370.720482E-3,212.667274E-3
371.088409E-3,213.039780E-3
370.940208E-3,213.170815E-3
371.095848E-3,213.327599E-3
371.248055E-3,213.613701E-3
371.010590E-3,213.444328E-3
371.322441E-3,213.880348E-3
371.073532E-3,213.458061E-3
371.189690E-3,213.569069E-3
371.132469E-3,213.652039E-3
371.094131E-3,213.571358E-3
371.515846E-3,214.113808E-3
371.323013E-3,213.671494E-3
371.408844E-3,213.887787E-3
371.621132E-3,214.068604E-3
371.143913E-3,214.043999E-3
371.646309E-3,214.426231E-3
371.416855E-3,214.330673E-3
371.475792E-3,214.824486E-3
371.640587E-3,215.291405E-3
371.453476E-3,215.150642E-3
371.868324E-3,215.589523E-3
371.587372E-3,215.386391E-3
371.874046E-3,215.852165E-3
372.167015E-3,216.160583E-3
371.843719E-3,216.230965E-3
372.091484E-3,216.652679E-3
372.207642E-3,216.507912E-3
372.521210E-3,216.526794E-3
372.530937E-3,216.719627E-3
372.486877E-3,217.132759E-3
372.521210E-3,217.198563E-3
372.420502E-3,217.256927E-3
372.655678E-3,217.640305E-3
372.718048E-3,217.849731E-3
372.707748E-3,218.050003E-3
373.071671E-3,218.433952E-3
373.022461E-3,218.399620E-3
373.024750E-3,218.712616E-3
373.046494E-3,219.012451E-3
372.912025E-3,219.027328E-3
373.130035E-3,219.429588E-3
372.666550E-3,218.882561E-3
372.540092E-3,218.210793E-3
371.583939E-3,216.657829E-3
370.339394E-3,213.829422E-3
368.906021E-3,210.870552E-3
366.914177E-3,206.787872E-3
365.262794E-3,203.685951E-3
363.862610E-3,200.526810E-3
362.836075E-3,198.042870E-3
362.398338E-3,196.994019E-3
361.728287E-3,195.728302E-3
361.855888E-3,195.693970E-3
362.392616E-3,196.186638E-3
362.976265E-3,197.086143E-3
364.039993E-3,198.306084E-3
364.443398E-3,198.981857E-3
365.461922E-3,200.409508E-3
366.144562E-3,201.470947E-3
366.527367E-3,202.459145E-3
367.179680E-3,203.518295E-3
367.133904E-3,203.719711E-3
367.486954E-3,204.166031E-3
367.687798E-3,204.107666E-3
367.541885E-3,203.951454E-3
367.580795E-3,204.143715E-3
366.929054E-3,203.374672E-3
366.962814E-3,203.177261E-3
367.068672E-3,203.276825E-3
366.923904E-3,202.997589E-3
367.427444E-3,203.968620E-3
367.372513E-3,204.670715E-3
367.882919E-3,205.311012E-3
368.436813E-3,205.941582E-3
368.651390E-3,206.449699E-3
369.010162E-3,206.748390E-3
368.928337E-3,206.862259E-3
369.153786E-3,207.053375E-3
368.976402E-3,206.375313E-3
368.781853E-3,206.270027E-3
368.682289E-3,206.520081E-3
368.281174E-3,205.874634E-3
368.342400E-3,206.045723E-3
368.513489E-3,205.989075E-3
368.380737E-3,205.882072E-3
368.900871E-3,206.138992E-3
368.707466E-3,206.096649E-3
368.777847E-3,206.461143E-3
369.204712E-3,207.157516E-3
369.209290E-3,207.552338E-3
369.909668E-3,208.519936E-3
369.848442E-3,208.526230E-3
370.051003E-3,209.209442E-3
370.510483E-3,209.873772E-3
370.606041E-3,210.238266E-3
371.154785E-3,210.828781E-3
370.903587E-3,210.971832E-3
371.044350E-3,211.223030E-3
371.372795E-3,211.795235E-3
371.329880E-3,211.759186E-3
371.897507E-3,212.184906E-3
371.658325E-3,212.429810E-3
372.041130E-3,213.130188E-3
372.191620E-3,213.087845E-3
372.071457E-3,213.229752E-3
372.235107E-3,213.371086E-3
372.121811E-3,213.147354E-3
372.528076E-3,213.731003E-3
372.555542E-3,213.995934E-3
372.298050E-3,213.728714E-3
372.393036E-3,213.963890E-3
372.294044E-3,213.879776E-3
372.471428E-3,214.172173E-3
372.553825E-3,214.349556E-3
372.418785E-3,214.096642E-3
372.676277E-3,214.388466E-3
372.333527E-3,214.083481E-3
372.322083E-3,214.274025E-3
372.489166E-3,214.358139E-3
372.500610E-3,214.611053E-3
373.072815E-3,214.822197E-3
372.584724E-3,215.037346E-3
372.818756E-3,215.431023E-3
372.930336E-3,215.762901E-3
372.787285E-3,215.562630E-3
373.154068E-3,216.082191E-3
373.314285E-3,216.260147E-3
373.392105E-3,216.549110E-3
373.468781E-3,216.570854E-3
373.387527E-3,216.515923E-3
373.653603E-3,216.854668E-3
373.582077E-3,216.979408E-3
373.893929E-3,217.339897E-3
373.976898E-3,217.527008E-3
374.030685E-3,217.532158E-3
374.014664E-3,217.610550E-3
374.050140E-3,217.889214E-3
374.281311E-3,218.260574E-3
374.176598E-3,218.519211E-3
374.240112E-3,218.551254E-3
374.471855E-3,219.063950E-3
374.410057E-3,219.226456E-3
374.694443E-3,219.572067E-3
374.693871E-3,219.725418E-3
374.395752E-3,219.571495E-3
374.701881E-3,219.969749E-3
374.612045E-3,219.879341E-3
374.476433E-3,219.183540E-3
373.643303E-3,217.404556E-3
372.213364E-3,214.550400E-3
370.722198E-3,211.800385E-3
369.103432E-3,208.245277E-3
367.606544E-3,205.238342E-3
366.605186E-3,202.194214E-3
365.291405E-3,200.019836E-3
364.647102E-3,198.494339E-3
364.179039E-3,197.598839E-3
364.673424E-3,197.364807E-3
365.029335E-3,197.972488E-3
365.513992E-3,198.780441E-3
366.608047E-3,200.050163E-3
367.086411E-3,201.045799E-3
367.938995E-3,202.103806E-3
368.709755E-3,203.418159E-3
369.065666E-3,204.683876E-3
369.897652E-3,205.906677E-3
369.851875E-3,206.005669E-3
369.875908E-3,206.411362E-3
370.088196E-3,206.549263E-3
369.708252E-3,206.191063E-3
370.132256E-3,206.678009E-3
369.663620E-3,205.851746E-3
369.700241E-3,205.930138E-3
369.841003E-3,206.145859E-3
369.621277E-3,206.104088E-3
370.486450E-3,207.015610E-3
370.498466E-3,207.289124E-3
370.769119E-3,207.785797E-3
370.812035E-3,208.275604E-3
370.488739E-3,208.092499E-3
370.958519E-3,208.515930E-3
370.506477E-3,208.063889E-3
370.619774E-3,207.777786E-3
370.330811E-3,207.652473E-3
369.769478E-3,206.941223E-3
369.993782E-3,207.138634E-3
369.876480E-3,206.641960E-3
369.903946E-3,206.789589E-3
369.978333E-3,206.824493E-3
369.879913E-3,206.839943E-3
370.607758E-3,207.560921E-3
370.568275E-3,208.057594E-3
370.884132E-3,208.419800E-3
370.800018E-3,208.798027E-3
370.881844E-3,209.018326E-3
371.542168E-3,210.185051E-3
371.700668E-3,210.526085E-3
371.903229E-3,211.021042E-3
372.215080E-3,211.429596E-3
372.156715E-3,211.740303E-3
372.454834E-3,212.225533E-3
372.411919E-3,212.619209E-3
372.687149E-3,212.994576E-3
372.799873E-3,213.160515E-3
372.750664E-3,213.299561E-3
373.235321E-3,213.963318E-3
373.139191E-3,213.945580E-3
373.184395E-3,213.939285E-3
373.100853E-3,214.245415E-3
373.136330E-3,214.161873E-3
373.697662E-3,214.648247E-3
373.469353E-3,214.542961E-3
373.493385E-3,214.681435E-3
373.604393E-3,215.080833E-3
373.422432E-3,214.832497E-3
373.480797E-3,215.078545E-3
373.280525E-3,214.906883E-3
373.414993E-3,214.731216E-3
373.542023E-3,215.042496E-3
373.412132E-3,214.858246E-3
373.517418E-3,215.155220E-3
373.270798E-3,214.981270E-3
373.459053E-3,214.769554E-3
373.563766E-3,215.345192E-3
373.135185E-3,215.162659E-3
373.420715E-3,215.604401E-3
373.233604E-3,215.354919E-3
373.397827E-3,215.457916E-3
373.392105E-3,215.970612E-3
373.336029E-3,215.814400E-3
373.490524E-3,216.014099E-3
373.297119E-3,215.984917E-3
373.385811E-3,216.446686E-3
373.527145E-3,216.716194E-3
373.539734E-3,216.639519E-3
373.811531E-3,217.052078E-3
373.512268E-3,216.930771E-3
373.511124E-3,217.261505E-3
373.916245E-3,217.893219E-3
373.776627E-3,217.597961E-3
374.130821E-3,218.245125E-3
373.805809E-3,218.413925E-3
373.819542E-3,218.684578E-3
374.085617E-3,219.438744E-3
373.995209E-3,219.190407E-3
374.261856E-3,219.289970E-3
373.901367E-3,218.260574E-3
373.583221E-3,217.862320E-3
372.553253E-3,216.549110E-3
371.120453E-3,213.723564E-3
369.742012E-3,210.840225E-3
368.201637E-3,206.953812E-3
366.454697E-3,203.980064E-3
365.394974E-3,201.692963E-3
364.349556E-3,199.865341E-3
364.174461E-3,198.642540E-3
363.948441E-3,197.765923E-3
364.147568E-3,197.834587E-3
364.741516E-3,198.613930E-3
365.325737E-3,199.252510E-3
366.311073E-3,200.562286E-3
366.836929E-3,201.658058E-3
367.782211E-3,203.053665E-3
368.376732E-3,204.538536E-3
368.631363E-3,205.187988E-3
369.326019E-3,206.371880E-3
369.594955E-3,206.512070E-3
369.854736E-3,206.739807E-3
369.853592E-3,207.037926E-3
369.496536E-3,206.992149E-3
369.784927E-3,207.020187E-3
369.354630E-3,206.698036E-3
369.443893E-3,206.859970E-3
369.720268E-3,207.247353E-3
369.805527E-3,207.658768E-3
370.359993E-3,208.237267E-3
370.178032E-3,208.366585E-3
370.604324E-3,208.684158E-3
370.845222E-3,209.066391E-3
370.596886E-3,208.844948E-3
370.622635E-3,208.774567E-3
370.057297E-3,207.977486E-3
369.680786E-3,207.860756E-3
369.712830E-3,207.739449E-3
369.438171E-3,207.158089E-3
369.468498E-3,207.112312E-3
369.085693E-3,206.672859E-3
369.087410E-3,206.633377E-3
369.515991E-3,207.340622E-3
369.471931E-3,207.221603E-3
369.883919E-3,207.636452E-3
369.736862E-3,207.868767E-3
369.994926E-3,208.256149E-3
370.503044E-3,209.152794E-3
370.513344E-3,209.617996E-3
371.181107E-3,210.221672E-3
371.000862E-3,210.329819E-3
371.165657E-3,211.112022E-3
371.776772E-3,212.176323E-3
371.843719E-3,212.071609E-3
372.043991E-3,212.415504E-3
371.850014E-3,212.620354E-3
371.907234E-3,213.015175E-3
372.435951E-3,213.460922E-3
372.342110E-3,213.601685E-3
372.591591E-3,214.018822E-3
372.296906E-3,213.807106E-3
372.363853E-3,213.901520E-3
372.639084E-3,214.207649E-3
372.481155E-3,214.164734E-3
372.894287E-3,214.692307E-3
372.612762E-3,214.549828E-3
372.524071E-3,214.497185E-3
372.681999E-3,214.755249E-3
372.544098E-3,214.522934E-3
373.208427E-3,215.204430E-3
372.966385E-3,214.786720E-3
372.888565E-3,215.011024E-3
372.841644E-3,215.104866E-3
372.805023E-3,214.974403E-3
373.320007E-3,215.485954E-3
373.032188E-3,215.368652E-3
373.087692E-3,215.475082E-3
373.016167E-3,215.686798E-3
372.881699E-3,215.478516E-3
373.399544E-3,216.059303E-3
373.354340E-3,216.025543E-3
373.474503E-3,216.323662E-3
373.415565E-3,216.451836E-3
373.504829E-3,216.378593E-3
373.871613E-3,216.972542E-3
373.643303E-3,216.922188E-3
373.893356E-3,217.119598E-3
374.043274E-3,217.395401E-3
373.880196E-3,217.341614E-3
374.225235E-3,217.855453E-3
373.935699E-3,217.793655E-3
374.216080E-3,217.943001E-3
374.720192E-3,218.637657E-3
374.459839E-3,218.193626E-3
374.494743E-3,218.758392E-3
374.436951E-3,218.910027E-3
374.864388E-3,219.101715E-3
375.159073E-3,219.771194E-3
374.903870E-3,219.569206E-3
374.950790E-3,219.977760E-3
374.746513E-3,219.723129E-3
374.600029E-3,219.807816E-3
374.972534E-3,219.457626E-3
373.980904E-3,217.896080E-3
373.274231E-3,215.792084E-3
371.390533E-3,212.488174E-3
369.684792E-3,208.877563E-3
368.496323E-3,205.599976E-3
366.664124E-3,202.492905E-3
365.943718E-3,200.300217E-3
364.690018E-3,198.026276E-3
364.393044E-3,197.119904E-3
364.932060E-3,197.503853E-3
365.174103E-3,197.521019E-3
366.168594E-3,198.357582E-3
366.688728E-3,199.143791E-3
367.649460E-3,200.582314E-3
368.428230E-3,201.636314E-3
368.841362E-3,202.646828E-3
369.648170E-3,204.029274E-3
369.939995E-3,204.825211E-3
370.118523E-3,204.871559E-3
370.215225E-3,205.175972E-3
369.864464E-3,205.217743E-3
370.289040E-3,205.171394E-3
370.045853E-3,205.106163E-3
369.838715E-3,204.971695E-3
369.762039E-3,204.444122E-3
369.515419E-3,204.362297E-3
370.051575E-3,205.014610E-3
370.084190E-3,204.996300E-3
370.232964E-3,205.599403E-3
370.449829E-3,205.914688E-3
370.444107E-3,206.417084E-3
371.015167E-3,206.976128E-3
370.862961E-3,207.336044E-3
371.066666E-3,207.238197E-3
371.151352E-3,206.753540E-3
370.874405E-3,206.663704E-3
371.225166E-3,207.071114E-3
371.104431E-3,206.634521E-3
371.080971E-3,206.411362E-3
371.114159E-3,206.348419E-3
371.008873E-3,206.220818E-3
371.288681E-3,206.781578E-3
371.212578E-3,207.083130E-3
371.462059E-3,207.016182E-3
371.585083E-3,207.350349E-3
371.476364E-3,207.701111E-3
371.990776E-3,208.566284E-3
372.316360E-3,209.305000E-3
372.528648E-3,209.374809E-3
372.897148E-3,209.975624E-3
373.211861E-3,210.409927E-3
373.515701E-3,211.137199E-3
373.731995E-3,211.511993E-3
374.011803E-3,211.834145E-3
374.209785E-3,212.149429E-3
374.044418E-3,212.114525E-3
374.383736E-3,212.638664E-3
374.242973E-3,212.681007E-3
374.281883E-3,212.965965E-3
374.525642E-3,213.033485E-3
374.289322E-3,213.399696E-3
374.612617E-3,213.450623E-3
374.157143E-3,213.415146E-3
374.198341E-3,213.316727E-3
374.508476E-3,213.717270E-3
374.186325E-3,213.492966E-3
374.078178E-3,213.580513E-3
373.759460E-3,213.431168E-3
373.943138E-3,213.640594E-3
374.236679E-3,214.040565E-3
373.982620E-3,213.755035E-3
374.022102E-3,213.843727E-3
373.939133E-3,213.657188E-3
373.913956E-3,213.773346E-3
374.340820E-3,213.995361E-3
374.031830E-3,213.928986E-3
374.327087E-3,214.105225E-3
373.862457E-3,214.194489E-3
374.046135E-3,214.393616E-3
374.491882E-3,215.048790E-3
374.286461E-3,214.884567E-3
374.530792E-3,215.310860E-3
374.356842E-3,215.190125E-3
374.464989E-3,215.449905E-3
374.809456E-3,215.719986E-3
374.602318E-3,215.791512E-3
375.079536E-3,216.229820E-3
374.712753E-3,216.028976E-3
374.818611E-3,216.302490E-3
375.074959E-3,216.525650E-3
374.958801E-3,216.422081E-3
375.192261E-3,217.101288E-3
375.407982E-3,217.152214E-3
375.441170E-3,217.333031E-3
375.755310E-3,217.609406E-3
375.676346E-3,217.571068E-3
376.037407E-3,218.159294E-3
375.912094E-3,218.289185E-3
375.833702E-3,218.523788E-3
375.845718E-3,218.860817E-3
375.821114E-3,218.772697E-3
376.341248E-3,218.915176E-3
376.122665E-3,218.846512E-3
375.870323E-3,218.554687E-3
375.341606E-3,217.478943E-3
374.229813E-3,215.329742E-3
373.439026E-3,212.640953E-3
371.338463E-3,209.530449E-3
369.552612E-3,206.092644E-3
368.291473E-3,202.935219E-3
366.949654E-3,200.190926E-3
366.026688E-3,198.570442E-3
365.467072E-3,197.210312E-3
365.752029E-3,196.989441E-3
366.154861E-3,197.409439E-3
366.378021E-3,197.611427E-3
367.187119E-3,199.007034E-3
367.769623E-3,200.197792E-3
368.542671E-3,201.316452E-3
369.439316E-3,202.388763E-3
369.699669E-3,203.220177E-3
370.372009E-3,204.048157E-3
370.306778E-3,204.456711E-3
370.509338E-3,205.028343E-3
371.024895E-3,205.450058E-3
370.607185E-3,205.299568E-3
370.603752E-3,205.023193E-3
370.310211E-3,204.683304E-3
370.417786E-3,204.551697E-3
370.422935E-3,204.635811E-3
370.363426E-3,204.491615E-3
370.672989E-3,204.804611E-3
370.759392E-3,205.161095E-3
371.210861E-3,205.894089E-3
371.728134E-3,206.712341E-3
371.759033E-3,206.694603E-3
371.692657E-3,206.685448E-3
371.232033E-3,206.524086E-3
371.227455E-3,206.405067E-3
371.370506E-3,206.478882E-3
370.981979E-3,206.016541E-3
370.822334E-3,205.603981E-3
370.769119E-3,205.404282E-3
370.917320E-3,205.295563E-3
371.052933E-3,205.673218E-3
370.986557E-3,205.690384E-3
371.389961E-3,206.160736E-3
371.440315E-3,206.332970E-3
371.674347E-3,206.804466E-3
371.922112E-3,207.119179E-3
372.084618E-3,207.562637E-3
372.410774E-3,208.303070E-3
372.611618E-3,208.763123E-3
372.922325E-3,209.136772E-3
372.967529E-3,209.686661E-3
372.911453E-3,210.099220E-3
373.464775E-3,210.599899E-3
373.344040E-3,210.894012E-3
373.756599E-3,210.985565E-3
373.903084E-3,211.407852E-3
373.892784E-3,211.326599E-3
373.887634E-3,211.643028E-3
373.841286E-3,211.752892E-3
374.225235E-3,212.065315E-3
374.426651E-3,212.344551E-3
374.212074E-3,212.523651E-3
374.328804E-3,212.512207E-3
374.362564E-3,212.635231E-3
374.406052E-3,212.483025E-3
374.581146E-3,212.897301E-3
374.466705E-3,212.690163E-3
374.892426E-3,213.411140E-3
374.528503E-3,213.467789E-3
374.673843E-3,213.480377E-3
374.496460E-3,212.948227E-3
374.424934E-3,212.880135E-3
374.976540E-3,213.448334E-3
374.657822E-3,213.637733E-3
374.656677E-3,213.492966E-3
374.639511E-3,213.464928E-3
374.354553E-3,213.373375E-3
374.867249E-3,213.982201E-3
374.728203E-3,214.076614E-3
374.648094E-3,213.888931E-3
374.443817E-3,214.061165E-3
374.493027E-3,214.002800E-3
374.923897E-3,214.256287E-3
374.592018E-3,214.280319E-3
374.765396E-3,214.251709E-3
375.113297E-3,214.786720E-3
374.854088E-3,214.894295E-3
374.933052E-3,215.380669E-3
374.851227E-3,215.380669E-3
374.958801E-3,215.804672E-3
375.303841E-3,216.255569E-3
375.189400E-3,216.307068E-3
375.254059E-3,216.507339E-3
375.215149E-3,216.404343E-3
375.299835E-3,216.763687E-3
375.460052E-3,217.258644E-3
375.254631E-3,217.215729E-3
375.184822E-3,217.267799E-3
374.860954E-3,216.657257E-3
374.192619E-3,215.607834E-3
373.709106E-3,214.017677E-3
372.200203E-3,211.430168E-3
370.722198E-3,208.427238E-3
369.007874E-3,205.048370E-3
367.570496E-3,202.211380E-3
366.686440E-3,199.971199E-3
365.491676E-3,197.850037E-3
365.182114E-3,196.948242E-3
365.132904E-3,196.501350E-3
365.452194E-3,196.738815E-3
366.059303E-3,197.740746E-3
366.451836E-3,198.546982E-3
367.623711E-3,200.046730E-3
368.319511E-3,201.062393E-3
368.832207E-3,202.158737E-3
369.386673E-3,203.038216E-3
369.522285E-3,203.564644E-3
370.231819E-3,204.614067E-3
370.386314E-3,204.833221E-3
370.441246E-3,204.976273E-3
370.392609E-3,205.035782E-3
370.195198E-3,204.571724E-3
370.479584E-3,204.854393E-3
370.030975E-3,204.734802E-3
370.068741E-3,204.795456E-3
370.429230E-3,205.357933E-3
370.405769E-3,205.729294E-3
371.034050E-3,206.530380E-3
371.005440E-3,206.573296E-3
370.929909E-3,207.003021E-3
371.018600E-3,207.382393E-3
370.705605E-3,206.798172E-3
370.586014E-3,206.787872E-3
370.038986E-3,206.223679E-3
370.120239E-3,205.590248E-3
370.095062E-3,205.590248E-3
369.581795E-3,205.046082E-3
369.678497E-3,204.916191E-3
369.757462E-3,205.000305E-3
369.826126E-3,205.040932E-3
370.215225E-3,205.641174E-3
370.116234E-3,205.491257E-3
370.727348E-3,206.068611E-3
370.920753E-3,206.651688E-3
371.044350E-3,207.361221E-3
371.294403E-3,207.925987E-3
371.409416E-3,208.162308E-3
372.087479E-3,209.068680E-3
372.098351E-3,209.572220E-3
372.026253E-3,209.916687E-3
372.354698E-3,210.399628E-3
372.446823E-3,210.495758E-3
372.734070E-3,211.144066E-3
372.611618E-3,211.136627E-3
372.573853E-3,211.406136E-3
373.025322E-3,211.972046E-3
372.859955E-3,211.546898E-3
373.109436E-3,211.989784E-3
372.791290E-3,211.868477E-3
372.988701E-3,212.015533E-3
373.331451E-3,212.475586E-3
373.155785E-3,212.331390E-3
373.158073E-3,212.565994E-3
373.299980E-3,212.586594E-3
373.175240E-3,212.646675E-3
373.551178E-3,212.901878E-3
373.130035E-3,212.540245E-3
373.461342E-3,212.764549E-3
373.510551E-3,213.097000E-3
373.555183E-3,213.044357E-3
373.807526E-3,213.268089E-3
373.622704E-3,213.167381E-3
373.847580E-3,213.234901E-3
373.662758E-3,213.403130E-3
373.797226E-3,213.388824E-3
374.074173E-3,213.534164E-3
373.777199E-3,213.487244E-3
374.181175E-3,214.512634E-3
374.059296E-3,214.297485E-3
373.792076E-3,214.229393E-3
373.889351E-3,214.593887E-3
373.873329E-3,214.281464E-3
373.987770E-3,214.599609E-3
373.838425E-3,214.492607E-3
374.029541E-3,214.661980E-3
374.307632E-3,215.211296E-3
374.170303E-3,215.171814E-3
374.237251E-3,215.475655E-3
374.512482E-3,215.697670E-3
374.739075E-3,215.888214E-3
375.153923E-3,216.662979E-3
374.815178E-3,216.722488E-3
374.681854E-3,216.969681E-3
374.865532E-3,217.427444E-3
375.467491E-3,217.662048E-3
375.692940E-3,217.724419E-3
375.188255E-3,217.508698E-3
375.418854E-3,217.597961E-3
375.165939E-3,216.931343E-3
374.293900E-3,215.412140E-3
373.168373E-3,213.198280E-3
371.280098E-3,209.803963E-3
369.996071E-3,206.810188E-3
367.994499E-3,202.974701E-3
366.451263E-3,199.876785E-3
365.508842E-3,197.657204E-3
364.579010E-3,195.577812E-3
364.543533E-3,195.421600E-3
364.128113E-3,195.019341E-3
364.356995E-3,195.276833E-3
