180.437279E-3,301.528358E-3
180.185509E-3,300.993919E-3
180.186653E-3,300.773621E-3
180.317116E-3,301.253128E-3
181.005478E-3,302.472496E-3
181.328773E-3,303.503036E-3
182.190514E-3,305.087471E-3
182.686615E-3,306.499672E-3
183.198738E-3,307.636642E-3
183.764648E-3,308.723259E-3
183.815002E-3,309.076309E-3
184.065056E-3,309.473419E-3
184.061623E-3,309.465981E-3
183.931732E-3,309.209633E-3
183.987808E-3,309.059715E-3
183.673668E-3,308.427429E-3
183.590126E-3,308.310127E-3
183.565521E-3,308.086395E-3
183.626747E-3,308.320999E-3
184.043884E-3,308.962440E-3
184.213257E-3,309.530067E-3
184.553146E-3,310.218430E-3
184.694481E-3,310.634422E-3
184.743690E-3,310.662460E-3
184.963417E-3,310.926247E-3
184.672737E-3,310.539436E-3
184.749985E-3,310.375786E-3
184.541130E-3,310.068512E-3
184.257889E-3,309.559250E-3
184.313393E-3,309.492874E-3
184.056473E-3,309.158134E-3
184.326553E-3,309.385872E-3
184.453011E-3,309.600449E-3
184.483337E-3,309.766388E-3
184.899330E-3,310.590363E-3
184.942245E-3,310.777473E-3
185.424614E-3,311.464119E-3
185.698700E-3,312.111282E-3
185.937881E-3,312.639999E-3
186.423683E-3,313.434219E-3
186.502647E-3,313.748932E-3
186.914063E-3,314.214706E-3
187.094307E-3,314.471054E-3
187.106323E-3,314.614105E-3
187.575531E-3,315.250969E-3
187.665939E-3,315.347672E-3
187.937164E-3,315.704155E-3
187.985802E-3,315.796280E-3
187.984657E-3,315.842628E-3
188.281059E-3,316.173363E-3
188.065338E-3,316.129303E-3
188.242149E-3,316.219139E-3
188.264465E-3,316.183662E-3
188.199234E-3,316.061211E-3
188.430977E-3,316.505241E-3
188.227272E-3,316.264915E-3
188.440132E-3,316.334152E-3
188.441277E-3,316.434860E-3
188.373756E-3,316.305542E-3
188.661575E-3,316.598511E-3
188.522530E-3,316.650009E-3
188.696480E-3,316.721535E-3
188.739395E-3,316.981316E-3
188.673019E-3,316.908073E-3
189.021492E-3,317.302895E-3
188.960266E-3,317.215919E-3
189.151382E-3,317.391014E-3
189.211464E-3,317.630768E-3
189.080429E-3,317.798424E-3
189.578247E-3,318.284225E-3
189.618301E-3,318.190956E-3
189.920425E-3,318.512535E-3
189.974213E-3,318.974304E-3
190.073204E-3,318.862152E-3
190.398216E-3,319.341087E-3
190.350723E-3,319.298744E-3
190.621948E-3,319.540787E-3
190.545845E-3,319.829178E-3
190.581322E-3,319.844627E-3
190.930367E-3,320.099258E-3
190.838814E-3,320.019150E-3
191.006470E-3,320.242882E-3
190.999031E-3,320.488930E-3
190.917778E-3,320.355606E-3
191.156387E-3,320.633125E-3
191.051102E-3,320.462036E-3
191.130066E-3,320.671463E-3
191.127205E-3,320.674324E-3
191.025352E-3,320.573044E-3
191.436195E-3,320.980453E-3
191.282272E-3,320.956421E-3
191.548920E-3,321.175575E-3
191.555786E-3,321.304893E-3
191.495705E-3,321.228790E-3
191.892815E-3,321.694565E-3
191.805840E-3,321.768951E-3
192.093086E-3,322.096252E-3
192.156029E-3,322.332001E-3
192.089081E-3,322.233582E-3
192.545700E-3,322.643280E-3
192.381477E-3,322.455597E-3
192.530823E-3,322.559738E-3
192.477036E-3,322.307396E-3
191.919708E-3,321.540070E-3
191.262817E-3,320.387077E-3
189.657211E-3,318.034172E-3
188.063622E-3,315.406609E-3
186.274338E-3,312.348747E-3
184.616661E-3,309.037971E-3
183.637619E-3,306.667328E-3
182.560158E-3,304.448891E-3
182.238007E-3,303.608894E-3
182.019424E-3,303.028679E-3
182.014847E-3,303.079033E-3
182.696342E-3,304.185104E-3
183.014488E-3,305.113220E-3
183.710861E-3,306.463623E-3
184.363174E-3,307.834625E-3
184.879875E-3,309.136391E-3
185.638046E-3,310.562325E-3
186.030006E-3,311.117935E-3
186.288071E-3,311.714172E-3
186.411667E-3,312.044334E-3
186.321259E-3,311.980820E-3
186.548424E-3,312.098694E-3
186.244583E-3,311.682129E-3
186.223984E-3,311.514473E-3
186.123848E-3,311.406326E-3
186.043739E-3,311.497307E-3
186.689758E-3,311.969376E-3
186.658859E-3,312.474060E-3
186.904907E-3,313.070869E-3
186.894035E-3,313.375854E-3
186.730385E-3,313.103485E-3
186.895752E-3,313.117790E-3
186.474037E-3,312.512970E-3
186.308670E-3,312.045479E-3
185.972786E-3,311.453247E-3
185.468102E-3,310.897636E-3
185.671806E-3,310.924530E-3
185.453224E-3,310.677910E-3
185.519028E-3,310.931969E-3
185.556221E-3,311.118507E-3
185.644913E-3,311.392593E-3
186.121559E-3,311.987686E-3
186.326981E-3,312.253761E-3
186.650848E-3,312.939835E-3
186.943817E-3,313.605881E-3
187.102890E-3,314.005852E-3
187.720871E-3,314.876747E-3
187.753487E-3,315.174294E-3
188.031578E-3,315.629768E-3
188.300514E-3,315.981674E-3
