871.707916E-3,692.112350E-3
871.372604E-3,691.674614E-3
870.938301E-3,691.003418E-3
870.664787E-3,690.524483E-3
870.043373E-3,689.695930E-3
869.702339E-3,689.135170E-3
869.335556E-3,688.663673E-3
868.959045E-3,688.218498E-3
868.860054E-3,688.221931E-3
868.799400E-3,687.989044E-3
868.998528E-3,688.144684E-3
869.198227E-3,688.431358E-3
869.376183E-3,688.378716E-3
869.698334E-3,688.587570E-3
869.591904E-3,688.708305E-3
869.590759E-3,688.719749E-3
869.457436E-3,688.482857E-3
869.174767E-3,688.154411E-3
868.969345E-3,687.996483E-3
868.359947E-3,687.228584E-3
868.026352E-3,686.741066E-3
867.738533E-3,686.295891E-3
867.474747E-3,685.962296E-3
867.618942E-3,685.853004E-3
867.479324E-3,685.686493E-3
867.596054E-3,685.822678E-3
867.632675E-3,685.919952E-3
867.516518E-3,685.992622E-3
867.780304E-3,686.200905E-3
867.701912E-3,686.224365E-3
867.831802E-3,686.290169E-3
867.811203E-3,686.184311E-3
867.703056E-3,686.135101E-3
867.830658E-3,686.069298E-3
867.602921E-3,685.844994E-3
867.517090E-3,685.712814E-3
867.376328E-3,685.407257E-3
866.985512E-3,685.142326E-3
866.895103E-3,685.119438E-3
866.484261E-3,684.857368E-3
866.507721E-3,684.637070E-3
866.378975E-3,684.541512E-3
866.260529E-3,684.268570E-3
866.210175E-3,684.305763E-3
866.118050E-3,684.006500E-3
866.046524E-3,683.906364E-3
865.873146E-3,683.823395E-3
865.631676E-3,683.560753E-3
865.615654E-3,683.583069E-3
865.414810E-3,683.370781E-3
865.409660E-3,683.303261E-3
865.328979E-3,683.217430E-3
865.231705E-3,682.992554E-3
865.311813E-3,683.098984E-3
865.120697E-3,682.944489E-3
865.059471E-3,682.818031E-3
864.963341E-3,682.855797E-3
864.855766E-3,682.631493E-3
864.908981E-3,682.828903E-3
864.832878E-3,682.647514E-3
864.823151E-3,682.504463E-3
864.815140E-3,682.593155E-3
864.638329E-3,682.394028E-3
864.708138E-3,682.446098E-3
864.453506E-3,682.214355E-3
864.438629E-3,682.258415E-3
864.351082E-3,682.199478E-3
864.210320E-3,682.129097E-3
864.264679E-3,682.135391E-3
864.170837E-3,681.999779E-3
864.150810E-3,681.979752E-3
864.165115E-3,682.006073E-3
864.062119E-3,681.920242E-3
864.157104E-3,681.916237E-3
863.948822E-3,681.726837E-3
863.855553E-3,681.689644E-3
863.740540E-3,681.662750E-3
863.722801E-3,681.338310E-3
863.778877E-3,681.538010E-3
863.460732E-3,681.150627E-3
863.463593E-3,681.122589E-3
863.242149E-3,681.052780E-3
863.026428E-3,680.792427E-3
863.113976E-3,680.718040E-3
862.911415E-3,680.562401E-3
862.904549E-3,680.492592E-3
862.791824E-3,680.383873E-3
862.725449E-3,680.324364E-3
862.971497E-3,680.734634E-3
863.266182E-3,681.184959E-3
864.178848E-3,682.442665E-3
865.450859E-3,684.069443E-3
866.905975E-3,685.831833E-3
868.639755E-3,687.988472E-3
869.954109E-3,689.694786E-3
871.021843E-3,691.306686E-3
871.957970E-3,692.421913E-3
872.218895E-3,692.881393E-3
872.564507E-3,693.222427E-3
872.116470E-3,692.888832E-3
871.936798E-3,692.532349E-3
871.599197E-3,692.068863E-3
871.124840E-3,691.160202E-3
870.810127E-3,690.618896E-3
870.298576E-3,689.983177E-3
869.741249E-3,689.357185E-3
869.332695E-3,688.966942E-3
868.912125E-3,688.632202E-3
868.969345E-3,688.617325E-3
868.991089E-3,688.560104E-3
869.246864E-3,688.748360E-3
869.492912E-3,688.978386E-3
869.635391E-3,688.968658E-3
869.766426E-3,689.246178E-3
869.561577E-3,689.160919E-3
869.349289E-3,688.914299E-3
868.972778E-3,688.589859E-3
868.359375E-3,688.064575E-3
868.132210E-3,687.648010E-3
867.761421E-3,687.080383E-3
867.695045E-3,686.759949E-3
867.709923E-3,686.669540E-3
867.659569E-3,686.582565E-3
867.776299E-3,686.848640E-3
867.757988E-3,686.773109E-3
867.716217E-3,687.030029E-3
867.777443E-3,687.165642E-3
867.768860E-3,687.209702E-3
867.950821E-3,687.408257E-3
867.966270E-3,687.277222E-3
868.012619E-3,687.236595E-3
868.026352E-3,687.228584E-3
867.907333E-3,687.047195E-3
867.832947E-3,686.935616E-3
867.301369E-3,686.568260E-3
867.103958E-3,686.437798E-3
866.949463E-3,686.222649E-3
866.584969E-3,685.867882E-3
866.465950E-3,685.806656E-3
866.286278E-3,685.513687E-3
866.324615E-3,685.342026E-3
866.251373E-3,685.210419E-3
866.094589E-3,684.923172E-3
866.034508E-3,684.853935E-3
865.666008E-3,684.599876E-3
865.548134E-3,684.551811E-3
865.431976E-3,684.556961E-3
865.207100E-3,684.306908E-3
865.263176E-3,684.162140E-3
865.057755E-3,683.936691E-3
865.049744E-3,683.944702E-3
865.099525E-3,683.924675E-3
864.879227E-3,683.676910E-3
864.832878E-3,683.638000E-3
864.698982E-3,683.410263E-3
864.448929E-3,683.330154E-3
864.517021E-3,683.478928E-3
864.229774E-3,683.182526E-3
864.345932E-3,683.205414E-3
864.117622E-3,683.066940E-3
864.213753E-3,682.982826E-3
864.168549E-3,682.995415E-3
864.019203E-3,682.890129E-3
864.022064E-3,683.055496E-3
863.905907E-3,682.816315E-3
863.903618E-3,682.806587E-3
863.924217E-3,682.844925E-3
863.836670E-3,682.618332E-3
863.848114E-3,682.716751E-3
863.610077E-3,682.475853E-3
863.464165E-3,682.373428E-3
863.400078E-3,682.323647E-3
863.173485E-3,681.937981E-3
863.067627E-3,681.957436E-3
862.700844E-3,681.586647E-3
862.719154E-3,681.469917E-3
862.633324E-3,681.389809E-3
862.427902E-3,681.159782E-3
862.448502E-3,681.119156E-3
862.272263E-3,680.939484E-3
862.187004E-3,680.841637E-3
862.367249E-3,681.002426E-3
862.586403E-3,681.515121E-3
863.527679E-3,682.747078E-3
864.569092E-3,684.210205E-3
866.136932E-3,685.969734E-3
867.628098E-3,687.935257E-3
868.977356E-3,689.671898E-3
870.293427E-3,691.458321E-3
870.978928E-3,692.483711E-3
871.382904E-3,693.024445E-3
871.546555E-3,693.320274E-3
871.341705E-3,693.220139E-3
871.265602E-3,692.833900E-3
870.859337E-3,692.128372E-3
870.574951E-3,691.476059E-3
870.094299E-3,690.858650E-3
869.374466E-3,690.075302E-3
869.070053E-3,689.759445E-3
868.424606E-3,689.144325E-3
868.196297E-3,688.802147E-3
868.087006E-3,688.771820E-3
868.204308E-3,688.659668E-3
868.486404E-3,688.875961E-3
868.557930E-3,688.794136E-3
868.765068E-3,688.918877E-3
868.913841E-3,689.031029E-3
868.768501E-3,688.898277E-3
868.641472E-3,688.873100E-3
868.097305E-3,688.341522E-3
867.767715E-3,687.903786E-3
867.341995E-3,687.368774E-3
866.898537E-3,686.873817E-3
866.891670E-3,686.500740E-3
866.739464E-3,686.194611E-3
866.735458E-3,686.108780E-3
866.853333E-3,686.248970E-3
866.876793E-3,686.194611E-3
866.979218E-3,686.507034E-3
866.978645E-3,686.513329E-3
866.913986E-3,686.623764E-3
867.024994E-3,686.840057E-3
866.975784E-3,686.775970E-3
867.175484E-3,686.705017E-3
867.080498E-3,686.629486E-3
867.026711E-3,686.414337E-3
866.930580E-3,686.359978E-3
866.572952E-3,685.951996E-3
866.471672E-3,685.780907E-3
866.091728E-3,685.492516E-3
865.830231E-3,685.194969E-3
865.675163E-3,684.989548E-3
865.449142E-3,684.719467E-3
865.600777E-3,684.559250E-3
865.357018E-3,684.226227E-3
865.262032E-3,684.126091E-3
865.185356E-3,684.000206E-3
864.864349E-3,683.739281E-3
864.899826E-3,683.798790E-3
864.554787E-3,683.417702E-3
864.398575E-3,683.374214E-3
864.353943E-3,683.252907E-3
864.206886E-3,683.180809E-3
864.260101E-3,683.050346E-3
864.136505E-3,682.757378E-3
864.067841E-3,682.776260E-3
863.970566E-3,682.784271E-3
863.917351E-3,682.529068E-3
863.868713E-3,682.653809E-3
863.667870E-3,682.414627E-3
863.644409E-3,682.374573E-3
863.652992E-3,682.288742E-3
863.560867E-3,682.144547E-3
863.626671E-3,682.192612E-3
863.385773E-3,681.955147E-3
863.369751E-3,682.090187E-3
863.339424E-3,681.992340E-3
863.094521E-3,681.793785E-3
863.161469E-3,681.788063E-3
863.095665E-3,681.726837E-3
863.001823E-3,681.694794E-3
863.037872E-3,681.681633E-3
862.867928E-3,681.589508E-3
862.928009E-3,681.662750E-3
862.812424E-3,681.489372E-3
862.808990E-3,681.436157E-3
862.715721E-3,681.382370E-3
862.527466E-3,681.220436E-3
862.623024E-3,681.179237E-3
862.392426E-3,681.025887E-3
862.378120E-3,680.940628E-3
862.319183E-3,680.828476E-3
862.051392E-3,680.578995E-3
861.965561E-3,680.553818E-3
861.669159E-3,680.203056E-3
861.577606E-3,680.093193E-3
861.571312E-3,679.895782E-3
861.358452E-3,679.697227E-3
861.483192E-3,679.771042E-3
861.338997E-3,679.720688E-3
861.620522E-3,680.021095E-3
862.224197E-3,680.912018E-3
863.048744E-3,682.090187E-3
864.525604E-3,684.018517E-3
865.991592E-3,685.836411E-3
867.622948E-3,687.950134E-3
869.213104E-3,689.916229E-3
870.257378E-3,691.513252E-3
871.376038E-3,692.667389E-3
871.660423E-3,693.169212E-3
871.714211E-3,693.263054E-3
871.614075E-3,693.047905E-3
871.079636E-3,692.468262E-3
870.774078E-3,691.884041E-3
870.180130E-3,691.135597E-3
869.650841E-3,690.424347E-3
869.180489E-3,689.925385E-3
868.684959E-3,689.262199E-3
868.528748E-3,688.990402E-3
868.162537E-3,688.676834E-3
868.167114E-3,688.755226E-3
868.435478E-3,688.779259E-3
868.531036E-3,688.814163E-3
868.845177E-3,689.126015E-3
868.922424E-3,689.158630E-3
869.002533E-3,689.295387E-3
868.955040E-3,689.253616E-3
868.661499E-3,689.016724E-3
868.540192E-3,688.931465E-3
868.105316E-3,688.257980E-3
867.702484E-3,687.746429E-3
867.415237E-3,687.323570E-3
866.960907E-3,686.685562E-3
866.934586E-3,686.525345E-3
866.759491E-3,686.217499E-3
866.794395E-3,686.232948E-3
866.715431E-3,686.280441E-3
866.698265E-3,686.396027E-3
866.921997E-3,686.591148E-3
866.916847E-3,686.630058E-3
867.008400E-3,686.838341E-3
867.167473E-3,686.839485E-3
867.022705E-3,686.639214E-3
867.180634E-3,686.886978E-3
866.924286E-3,686.627197E-3
866.892815E-3,686.409187E-3
866.721725E-3,686.267853E-3
866.374397E-3,685.859299E-3
866.321754E-3,685.868454E-3
866.035652E-3,685.542297E-3
865.886879E-3,685.351181E-3
865.728378E-3,685.178375E-3
865.567589E-3,684.972382E-3
865.554428E-3,684.829903E-3
865.343285E-3,684.619331E-3
865.282631E-3,684.411621E-3
865.288925E-3,684.247398E-3
864.958763E-3,684.113503E-3
864.961624E-3,684.097481E-3
864.834023E-3,683.919525E-3
864.715576E-3,683.773613E-3
864.648628E-3,683.651161E-3
864.365387E-3,683.442307E-3
864.422035E-3,683.583641E-3
864.237785E-3,683.312988E-3
864.260101E-3,683.184814E-3
864.194298E-3,683.264351E-3
864.045525E-3,683.045769E-3
864.105034E-3,683.168221E-3
863.925934E-3,683.001709E-3
863.927650E-3,682.917595E-3
863.872147E-3,682.872963E-3
863.731956E-3,682.648659E-3
863.861847E-3,682.872391E-3
863.718796E-3,682.639503E-3
863.673592E-3,682.717323E-3
863.615799E-3,682.705307E-3
863.459587E-3,682.580566E-3
863.628960E-3,682.542801E-3
863.409233E-3,682.374001E-3
863.406944E-3,682.435799E-3
863.424110E-3,682.356262E-3
863.176346E-3,682.122231E-3
863.295937E-3,682.194328E-3
863.140869E-3,682.055855E-3
863.164330E-3,682.142258E-3
863.168907E-3,682.143402E-3
863.012123E-3,681.899071E-3
862.997246E-3,681.942558E-3
862.816429E-3,681.833267E-3
862.787247E-3,681.723404E-3
862.814140E-3,681.700516E-3
862.497139E-3,681.417847E-3
862.442780E-3,681.345177E-3
862.169838E-3,681.067657E-3
862.154388E-3,681.004143E-3
862.103462E-3,680.872536E-3
861.908340E-3,680.742645E-3
861.901474E-3,680.738068E-3
861.686325E-3,680.552101E-3
861.814499E-3,680.747795E-3
862.118912E-3,681.233597E-3
862.676811E-3,682.028961E-3
863.970566E-3,683.497238E-3
865.328407E-3,685.265350E-3
866.792107E-3,687.179375E-3
868.407440E-3,689.333153E-3
869.801331E-3,690.962791E-3
871.014977E-3,692.522049E-3
871.626091E-3,693.284798E-3
871.887589E-3,693.707657E-3
871.909904E-3,693.763733E-3
871.545982E-3,693.305397E-3
871.210670E-3,692.793846E-3
870.541191E-3,691.964722E-3
870.074272E-3,691.287231E-3
869.529533E-3,690.574837E-3
868.856049E-3,689.932823E-3
868.505859E-3,689.594650E-3
868.080711E-3,689.118576E-3
868.040085E-3,688.940048E-3
868.099594E-3,688.954353E-3
868.210030E-3,688.932037E-3
868.444633E-3,689.116859E-3
868.529892E-3,689.202690E-3
868.611145E-3,689.465332E-3
868.660355E-3,689.479637E-3
868.475533E-3,689.487076E-3
868.311310E-3,689.164925E-3
867.786026E-3,688.592148E-3
867.382050E-3,688.064003E-3
867.070198E-3,687.586784E-3
866.661644E-3,687.072372E-3
866.655350E-3,687.048912E-3
866.600990E-3,686.812019E-3
866.592979E-3,686.898422E-3
866.738319E-3,687.047195E-3
866.681099E-3,687.157059E-3
866.874504E-3,687.539291E-3
866.755486E-3,687.553596E-3
866.860199E-3,687.787056E-3
866.948318E-3,687.734413E-3
866.931725E-3,687.635422E-3
866.997528E-3,687.610817E-3
866.785240E-3,687.290382E-3
866.587257E-3,687.098694E-3
866.490555E-3,686.903572E-3
866.044235E-3,686.603165E-3
865.835953E-3,686.494446E-3
865.619087E-3,686.122513E-3
865.480042E-3,685.947418E-3
865.410805E-3,685.742569E-3
865.264893E-3,685.503387E-3
865.216255E-3,685.448456E-3
864.986801E-3,685.189819E-3
864.878082E-3,685.043907E-3
864.791679E-3,684.875107E-3
864.482689E-3,684.694290E-3
864.483833E-3,684.633636E-3
864.278984E-3,684.512329E-3
864.120483E-3,684.325790E-3
864.093590E-3,684.270287E-3
863.886452E-3,684.131813E-3
863.979149E-3,684.100914E-3
863.813782E-3,683.849144E-3
863.642120E-3,683.804512E-3
863.545418E-3,683.680916E-3
863.389778E-3,683.504677E-3
863.348007E-3,683.420563E-3
863.063049E-3,683.157921E-3
863.073349E-3,683.161926E-3
862.997246E-3,683.150482E-3
862.850189E-3,682.962799E-3
862.905121E-3,683.093262E-3
862.694550E-3,682.915878E-3
862.734032E-3,682.792282E-3
862.612152E-3,682.756805E-3
862.417603E-3,682.594299E-3
862.436485E-3,682.579994E-3
862.295151E-3,682.426071E-3
862.342072E-3,682.443237E-3
862.295723E-3,682.442093E-3
862.148666E-3,682.293892E-3
862.076569E-3,682.245255E-3
861.872292E-3,682.004929E-3
861.864281E-3,681.887627E-3
861.761856E-3,681.702805E-3
861.475182E-3,681.385803E-3
861.488914E-3,681.370926E-3
861.162186E-3,681.115723E-3
861.069489E-3,681.010437E-3
861.120987E-3,680.865669E-3
860.982513E-3,680.656815E-3
860.897827E-3,680.745506E-3
860.666084E-3,680.431938E-3
860.778809E-3,680.422783E-3
860.702133E-3,680.494881E-3
860.959625E-3,680.802155E-3
861.646843E-3,681.774330E-3
862.673950E-3,682.997704E-3
864.252090E-3,684.963226E-3
865.854263E-3,686.877823E-3
867.356300E-3,688.743210E-3
868.870354E-3,690.678978E-3
869.801903E-3,691.967583E-3
870.441628E-3,692.844200E-3
870.803261E-3,693.441010E-3
870.739174E-3,693.280792E-3
870.666504E-3,693.192101E-3
870.225334E-3,692.600441E-3
869.785309E-3,691.807365E-3
869.403076E-3,691.219139E-3
868.797684E-3,690.364265E-3
868.342209E-3,689.850998E-3
867.826080E-3,689.320564E-3
867.497063E-3,688.980675E-3
867.424393E-3,688.840485E-3
867.338562E-3,688.667107E-3
867.705917E-3,688.923454E-3
867.839241E-3,688.857079E-3
867.947960E-3,688.946342E-3
868.108177E-3,689.144897E-3
867.947388E-3,689.134598E-3
867.958260E-3,689.077377E-3
867.515945E-3,688.680267E-3
867.169189E-3,688.350105E-3
866.790390E-3,687.765312E-3
866.370392E-3,687.070084E-3
866.109467E-3,686.725044E-3
865.868568E-3,686.321068E-3
865.877151E-3,686.147118E-3
865.977859E-3,686.219215E-3
865.907478E-3,686.145973E-3
866.099739E-3,686.440659E-3
866.041946E-3,686.526489E-3
866.196442E-3,686.573982E-3
866.251373E-3,686.810303E-3
866.127205E-3,686.728477E-3
866.315460E-3,686.852074E-3
866.193008E-3,686.605453E-3
866.209030E-3,686.608315E-3
866.238785E-3,686.429214E-3
865.931511E-3,686.043549E-3
865.768433E-3,685.950279E-3
865.345001E-3,685.581207E-3
865.152168E-3,685.405540E-3
865.030861E-3,685.181236E-3
864.682961E-3,684.820747E-3
864.658356E-3,684.788704E-3
864.510155E-3,684.566116E-3
864.414024E-3,684.215927E-3
864.372826E-3,684.128380E-3
864.117622E-3,683.886909E-3
864.077568E-3,683.807945E-3
863.731956E-3,683.592796E-3
863.643837E-3,683.505249E-3
863.638687E-3,683.278656E-3
863.380623E-3,682.990265E-3
863.383484E-3,683.137321E-3
863.243294E-3,682.925034E-3
863.241005E-3,682.807159E-3
863.202095E-3,682.643509E-3
862.977219E-3,682.403183E-3
863.065338E-3,682.558823E-3
862.841034E-3,682.261848E-3
862.867355E-3,682.218361E-3
862.811852E-3,682.160568E-3
862.578392E-3,681.998634E-3
862.702560E-3,682.033539E-3
862.580109E-3,681.840134E-3
862.545204E-3,681.822968E-3
862.544060E-3,681.770325E-3
862.427330E-3,681.515694E-3
862.534904E-3,681.465912E-3
862.307167E-3,681.468773E-3
862.281990E-3,681.306267E-3
862.203026E-3,681.382370E-3
862.062836E-3,681.119728E-3
862.168694E-3,681.128311E-3
862.058830E-3,681.028748E-3
862.042236E-3,681.006432E-3
862.147522E-3,681.009865E-3
862.017059E-3,680.852509E-3
862.102318E-3,680.862236E-3
861.981583E-3,680.774689E-3
861.830521E-3,680.753517E-3
861.821938E-3,680.602455E-3
861.653137E-3,680.297470E-3
861.637115E-3,680.290604E-3
861.405945E-3,680.078888E-3
861.284065E-3,679.899788E-3
861.139870E-3,679.689789E-3
861.071205E-3,679.469490E-3
861.067772E-3,679.458618E-3
861.037445E-3,679.217720E-3
861.065483E-3,679.203987E-3
861.122131E-3,679.348183E-3
861.213112E-3,679.495811E-3
861.914063E-3,680.476570E-3
862.892532E-3,681.701660E-3
864.325905E-3,683.579063E-3
865.972137E-3,685.565758E-3
867.514229E-3,687.558174E-3
869.180489E-3,689.583206E-3
870.242500E-3,691.118431E-3
871.164894E-3,692.144966E-3
871.578026E-3,692.786407E-3
871.536255E-3,692.721176E-3
871.551704E-3,692.582703E-3
871.030426E-3,691.932106E-3
870.593262E-3,691.240883E-3
870.247650E-3,690.616608E-3
869.633102E-3,689.808083E-3
869.190216E-3,689.307404E-3
868.747330E-3,688.653946E-3
868.426895E-3,688.429070E-3
868.433189E-3,688.321495E-3
868.248367E-3,688.242531E-3
868.528748E-3,688.354683E-3
868.750191E-3,688.352966E-3
868.923569E-3,688.558388E-3
869.152451E-3,688.854790E-3
869.111252E-3,688.875961E-3
869.071198E-3,688.944626E-3
868.706131E-3,688.740921E-3
868.497276E-3,688.320923E-3
868.191719E-3,687.821388E-3
867.696190E-3,687.118721E-3
867.497635E-3,686.697578E-3
867.176056E-3,686.140823E-3
867.064476E-3,685.903358E-3
867.058754E-3,685.850143E-3
866.849327E-3,685.731697E-3
867.038727E-3,685.874176E-3
867.074203E-3,685.949707E-3
867.105103E-3,686.180305E-3
867.221260E-3,686.214638E-3
867.364883E-3,686.195183E-3
867.568016E-3,686.351395E-3
867.442703E-3,686.290741E-3
867.494774E-3,686.266136E-3
867.441559E-3,686.112213E-3
867.089653E-3,685.881615E-3
867.057610E-3,685.774040E-3
866.825867E-3,685.460472E-3
866.617584E-3,685.395813E-3
866.460228E-3,685.118866E-3
866.204453E-3,684.845924E-3
866.187859E-3,684.726906E-3
865.922356E-3,684.420204E-3
865.790749E-3,684.277153E-3
865.762711E-3,684.281731E-3
865.492058E-3,683.881187E-3
865.523529E-3,683.911514E-3
865.366173E-3,683.676910E-3
865.226555E-3,683.495522E-3
865.121269E-3,683.431435E-3
864.830017E-3,683.167076E-3
864.946175E-3,683.337021E-3
864.730453E-3,683.019447E-3
864.693260E-3,682.974243E-3
864.625740E-3,682.921600E-3
864.478111E-3,682.702446E-3
864.599419E-3,682.746506E-3
864.508438E-3,682.579422E-3
864.442062E-3,682.548523E-3
864.252090E-3,682.549095E-3
864.134789E-3,682.402611E-3
864.062691E-3,682.399178E-3
863.891602E-3,682.357407E-3
863.869286E-3,682.441521E-3
863.821793E-3,682.372284E-3
863.730240E-3,682.197189E-3
863.745117E-3,682.258415E-3
863.574028E-3,682.007790E-3
863.394356E-3,682.126808E-3
863.377190E-3,682.035828E-3
863.131714E-3,681.954575E-3
863.175201E-3,682.013512E-3
862.958336E-3,681.750870E-3
862.944031E-3,681.798363E-3
862.830734E-3,681.892204E-3
862.798119E-3,681.692505E-3
862.919998E-3,681.766891E-3
862.822151E-3,681.613541E-3
862.731171E-3,681.574631E-3
862.656212E-3,681.519699E-3
862.382698E-3,681.427002E-3
862.414169E-3,681.281090E-3
862.218475E-3,681.068802E-3
862.037086E-3,680.948639E-3
861.980438E-3,680.986404E-3
861.770439E-3,680.703735E-3
861.787033E-3,680.654526E-3
861.604500E-3,680.483437E-3
861.594772E-3,680.330658E-3
861.484337E-3,680.338669E-3
861.222839E-3,680.232811E-3
861.398506E-3,680.344391E-3
861.416245E-3,680.723763E-3
862.120628E-3,681.432152E-3
863.196945E-3,682.779121E-3
864.467812E-3,684.491730E-3
866.209030E-3,686.587715E-3
867.484474E-3,688.526917E-3
868.873215E-3,690.335083E-3
870.011902E-3,691.990471E-3
870.740318E-3,692.738342E-3
871.112823E-3,693.265915E-3
870.966911E-3,693.159485E-3
870.897675E-3,692.873383E-3
870.628738E-3,692.413330E-3
869.995880E-3,691.687775E-3
869.527817E-3,690.909576E-3
868.919563E-3,690.124512E-3
868.299294E-3,689.471626E-3
867.827225E-3,689.106560E-3
867.470169E-3,688.550949E-3
867.514229E-3,688.472557E-3
867.417526E-3,688.339806E-3
867.573166E-3,688.474274E-3
867.677307E-3,688.519478E-3
867.704773E-3,688.594437E-3
867.885590E-3,688.982391E-3
867.757416E-3,688.879967E-3
867.656708E-3,688.771820E-3
867.456436E-3,688.565254E-3
866.917992E-3,688.018799E-3
866.619301E-3,687.510681E-3
866.112900E-3,686.966515E-3
865.975571E-3,686.612320E-3
865.974426E-3,686.409760E-3
865.819359E-3,686.262131E-3
866.012764E-3,686.346245E-3
865.957260E-3,686.537933E-3
866.040230E-3,686.728477E-3
866.195869E-3,686.888695E-3
866.164970E-3,687.070084E-3
866.305733E-3,687.288094E-3
866.314316E-3,687.241745E-3
866.270256E-3,687.151909E-3
866.351509E-3,687.036896E-3
866.092300E-3,686.757088E-3
865.980721E-3,686.679268E-3
865.646553E-3,686.433792E-3
865.446854E-3,686.160278E-3
865.130997E-3,685.898209E-3
864.772224E-3,685.485077E-3
864.692116E-3,685.368347E-3
864.515877E-3,685.113144E-3
864.456367E-3,684.905434E-3
864.391708E-3,684.731483E-3
864.200592E-3,684.498596E-3
864.177132E-3,684.459686E-3
863.863564E-3,684.151840E-3
863.726807E-3,683.938408E-3
863.624954E-3,683.932686E-3
863.390923E-3,683.759880E-3
863.473892E-3,683.694077E-3
863.259888E-3,683.514977E-3
863.141441E-3,683.432007E-3
863.041306E-3,683.218002E-3
862.842751E-3,683.034897E-3
862.887383E-3,683.096695E-3
862.584114E-3,682.820320E-3
862.550926E-3,682.632637E-3
862.426186E-3,682.591438E-3
862.201881E-3,682.437515E-3
862.242508E-3,682.502174E-3
862.062836E-3,682.279015E-3
862.069702E-3,682.235527E-3
862.017632E-3,682.228088E-3
861.906624E-3,682.008362E-3
862.022781E-3,682.070732E-3
861.699486E-3,681.884766E-3
861.664581E-3,681.845284E-3
861.572456E-3,681.749153E-3
861.399078E-3,681.616974E-3
861.626244E-3,681.657600E-3
861.477470E-3,681.508827E-3
861.550713E-3,681.533432E-3
861.543846E-3,681.568909E-3
861.423111E-3,681.248474E-3
861.369896E-3,681.242180E-3
861.080933E-3,681.017876E-3
860.990524E-3,680.898285E-3
860.891533E-3,680.861664E-3
860.668945E-3,680.482292E-3
860.683250E-3,680.411339E-3
860.532188E-3,680.199623E-3
860.501289E-3,680.068016E-3
860.517883E-3,679.928398E-3
860.243225E-3,679.767036E-3
860.175705E-3,679.789352E-3
860.168266E-3,679.835129E-3
