377.816391E-3,206.076050E-3
377.991486E-3,206.458282E-3
378.664970E-3,207.486534E-3
378.613472E-3,207.631302E-3
378.833199E-3,208.334541E-3
379.062080E-3,208.955956E-3
378.665543E-3,208.695030E-3
379.225731E-3,209.070969E-3
378.766251E-3,208.498192E-3
378.794861E-3,208.208084E-3
378.895569E-3,208.013535E-3
378.333664E-3,207.729149E-3
378.699303E-3,207.892799E-3
378.423500E-3,207.490540E-3
378.599167E-3,207.970619E-3
379.010582E-3,208.197212E-3
378.762817E-3,208.413506E-3
379.460907E-3,209.481812E-3
379.357338E-3,209.859467E-3
379.888344E-3,210.621071E-3
380.176163E-3,210.974693E-3
380.181885E-3,211.354637E-3
380.977821E-3,212.576294E-3
380.879974E-3,212.852097E-3
381.313133E-3,213.302994E-3
381.233025E-3,213.713264E-3
381.285095E-3,213.882065E-3
381.611824E-3,214.602470E-3
381.714249E-3,214.231682E-3
381.896782E-3,214.845085E-3
381.813240E-3,214.985275E-3
381.472778E-3,215.046501E-3
381.667900E-3,215.416718E-3
381.337166E-3,215.039635E-3
381.695938E-3,215.146065E-3
381.750870E-3,215.746880E-3
381.785774E-3,215.676498E-3
382.097626E-3,215.853882E-3
381.662178E-3,215.577507E-3
382.008362E-3,215.741158E-3
382.147408E-3,215.970612E-3
381.767464E-3,215.766335E-3
382.335091E-3,216.431808E-3
381.932831E-3,216.194344E-3
382.126236E-3,216.332245E-3
382.076454E-3,216.241837E-3
381.809807E-3,216.313934E-3
382.515907E-3,216.921043E-3
382.419777E-3,216.878700E-3
382.407188E-3,217.116165E-3
382.541656E-3,217.369080E-3
382.312775E-3,217.318153E-3
383.000565E-3,217.953300E-3
382.600594E-3,217.911530E-3
382.697868E-3,218.468285E-3
382.754517E-3,218.725777E-3
382.603455E-3,218.597603E-3
383.181953E-3,219.377518E-3
382.716751E-3,219.026756E-3
383.056641E-3,219.244766E-3
383.136177E-3,219.365501E-3
382.828331E-3,219.173813E-3
383.506393E-3,219.905090E-3
383.215141E-3,219.849014E-3
383.336449E-3,220.182037E-3
383.454895E-3,220.121956E-3
383.225441E-3,220.084763E-3
383.767891E-3,220.600891E-3
383.407974E-3,220.416069E-3
383.436012E-3,221.004868E-3
383.769608E-3,221.480370E-3
383.656883E-3,221.427727E-3
384.123230E-3,222.150993E-3
383.882332E-3,222.157288E-3
384.031677E-3,222.335243E-3
384.142685E-3,222.666550E-3
383.778191E-3,222.423935E-3
384.307480E-3,222.915459E-3
383.628845E-3,221.815109E-3
382.808876E-3,220.153999E-3
381.799507E-3,217.468071E-3
379.991341E-3,213.824272E-3
378.693581E-3,210.571861E-3
376.803017E-3,206.469727E-3
375.596237E-3,203.280258E-3
374.248123E-3,200.517654E-3
373.240471E-3,198.302650E-3
373.514557E-3,198.193359E-3
373.403549E-3,197.698402E-3
373.737717E-3,198.554993E-3
374.388885E-3,199.388695E-3
374.938774E-3,200.346565E-3
376.114082E-3,202.298927E-3
376.654816E-3,203.467369E-3
377.375793E-3,204.766273E-3
377.847862E-3,205.727005E-3
377.754021E-3,206.184196E-3
378.590584E-3,206.848526E-3
378.255272E-3,206.786156E-3
378.267288E-3,206.775856E-3
378.226089E-3,206.525230E-3
377.818680E-3,205.777359E-3
378.050423E-3,206.036568E-3
377.729988E-3,205.761337E-3
377.993774E-3,205.801392E-3
378.109360E-3,206.033707E-3
378.108788E-3,206.165314E-3
378.808594E-3,207.289696E-3
379.230881E-3,207.863617E-3
379.784775E-3,208.474731E-3
379.812241E-3,209.024048E-3
379.546165E-3,208.995438E-3
379.816818E-3,209.241486E-3
379.467773E-3,208.831215E-3
379.596519E-3,208.914757E-3
379.360199E-3,208.507919E-3
379.005432E-3,207.817841E-3
379.491806E-3,207.986641E-3
379.150772E-3,207.968903E-3
379.288101E-3,208.030701E-3
379.630852E-3,208.412361E-3
379.573059E-3,208.691597E-3
379.996490E-3,209.361649E-3
379.912376E-3,209.810829E-3
380.127525E-3,210.653114E-3
380.435371E-3,211.285973E-3
380.756950E-3,211.569786E-3
381.298256E-3,212.059021E-3
381.140900E-3,212.709618E-3
381.357765E-3,213.043213E-3
381.675339E-3,213.579369E-3
381.738853E-3,213.824272E-3
382.223511E-3,214.625931E-3
381.952286E-3,214.620781E-3
382.340240E-3,215.175247E-3
382.248688E-3,215.148354E-3
382.270432E-3,215.124321E-3
382.494736E-3,215.513992E-3
382.400894E-3,215.334892E-3
382.535934E-3,215.779495E-3
382.805443E-3,215.876770E-3
382.529068E-3,215.818977E-3
382.741928E-3,216.287613E-3
382.351685E-3,215.924835E-3
382.660675E-3,216.086197E-3
382.822609E-3,216.160583E-3
382.567406E-3,216.058731E-3
382.908440E-3,216.624641E-3
382.545090E-3,216.198921E-3
382.668686E-3,216.441536E-3
382.943916E-3,216.527367E-3
382.736778E-3,216.573143E-3
383.071518E-3,216.953659E-3
382.570267E-3,216.628647E-3
382.949066E-3,217.115593E-3
383.049774E-3,217.343330E-3
382.868385E-3,217.466354E-3
383.341599E-3,217.986488E-3
383.056068E-3,217.879486E-3
383.432007E-3,218.189049E-3
383.448601E-3,218.609047E-3
383.193398E-3,218.541527E-3
383.698654E-3,219.185257E-3
383.459473E-3,219.142914E-3
383.663177E-3,219.442749E-3
383.834267E-3,219.580650E-3
383.553314E-3,219.459343E-3
384.089470E-3,220.168877E-3
383.863449E-3,220.136833E-3
384.135246E-3,220.385742E-3
384.257126E-3,220.529366E-3
384.219360E-3,220.603180E-3
384.546089E-3,221.199417E-3
384.267426E-3,221.359062E-3
384.644508E-3,221.831131E-3
384.574127E-3,221.821976E-3
384.604454E-3,222.029686E-3
384.879684E-3,222.339821E-3
384.732056E-3,222.295761E-3
384.967804E-3,222.698021E-3
385.116577E-3,222.664261E-3
384.760666E-3,222.512627E-3
384.857368E-3,222.657967E-3
384.174156E-3,221.577072E-3
383.773041E-3,220.158577E-3
382.652092E-3,217.648888E-3
380.891991E-3,214.410782E-3
379.718971E-3,211.018181E-3
377.531433E-3,206.763840E-3
376.294899E-3,203.948593E-3
375.276947E-3,201.673508E-3
375.015450E-3,200.313377E-3
374.890137E-3,199.936867E-3
374.529648E-3,199.547768E-3
375.202560E-3,200.612640E-3
376.233673E-3,201.598549E-3
376.815605E-3,202.733231E-3
377.763748E-3,204.837799E-3
378.278732E-3,206.066322E-3
379.352188E-3,207.714272E-3
379.430008E-3,208.499908E-3
379.434586E-3,208.955383E-3
380.071449E-3,209.939575E-3
379.933548E-3,209.904099E-3
380.126953E-3,210.059166E-3
379.936409E-3,209.812546E-3
379.537582E-3,209.192848E-3
379.820824E-3,209.461784E-3
379.556465E-3,209.393120E-3
379.720116E-3,209.871483E-3
379.928398E-3,210.288620E-3
380.102921E-3,210.865974E-3
380.694008E-3,211.520576E-3
380.379295E-3,211.603546E-3
380.592728E-3,211.437607E-3
380.147552E-3,211.552620E-3
379.943848E-3,210.995865E-3
380.236244E-3,210.857964E-3
379.683495E-3,210.127831E-3
379.664040E-3,209.471512E-3
379.514694E-3,209.156227E-3
379.082108E-3,208.448982E-3
379.343605E-3,209.334183E-3
379.356194E-3,209.065819E-3
379.894066E-3,209.874916E-3
380.007935E-3,210.242844E-3
380.089760E-3,210.780144E-3
380.530357E-3,211.837006E-3
380.446243E-3,211.695099E-3
380.944633E-3,212.822914E-3
381.093979E-3,213.305283E-3
381.305695E-3,214.032555E-3
381.552887E-3,214.811325E-3
381.360626E-3,214.873695E-3
381.858444E-3,215.309143E-3
382.037544E-3,215.433311E-3
381.928825E-3,215.879059E-3
382.289886E-3,216.499329E-3
381.912804E-3,216.267014E-3
382.271576E-3,216.658401E-3
382.292747E-3,216.819191E-3
382.114220E-3,216.855240E-3
382.627487E-3,217.244911E-3
382.483292E-3,217.004585E-3
382.744789E-3,217.472076E-3
382.626343E-3,217.407417E-3
382.172012E-3,217.036629E-3
382.565689E-3,217.749596E-3
382.539368E-3,217.393684E-3
382.672119E-3,217.786217E-3
382.964516E-3,217.883492E-3
382.421494E-3,217.564774E-3
382.795715E-3,217.944717E-3
382.678413E-3,217.860603E-3
383.032608E-3,218.155861E-3
382.793427E-3,218.497467E-3
382.665825E-3,218.360138E-3
382.977676E-3,218.826485E-3
382.816887E-3,218.747520E-3
383.147049E-3,218.900299E-3
383.205414E-3,219.194984E-3
382.875824E-3,219.160080E-3
383.148193E-3,219.574928E-3
383.113861E-3,219.326019E-3
383.261490E-3,219.829559E-3
383.069229E-3,220.015526E-3
383.005714E-3,220.163727E-3
383.223724E-3,220.377159E-3
383.056068E-3,220.430374E-3
383.498383E-3,221.042061E-3
383.530426E-3,221.075249E-3
383.343887E-3,221.471214E-3
383.786774E-3,221.832848E-3
383.532715E-3,221.823692E-3
383.994484E-3,222.433090E-3
384.015083E-3,222.508049E-3
383.992195E-3,222.544098E-3
384.318924E-3,223.199272E-3
384.185600E-3,222.994423E-3
384.049416E-3,223.553467E-3
384.262848E-3,223.666191E-3
384.293747E-3,223.812675E-3
384.286880E-3,223.445892E-3
383.581352E-3,221.726418E-3
382.568550E-3,219.824982E-3
381.028748E-3,216.727066E-3
379.726982E-3,213.329887E-3
378.166580E-3,209.664345E-3
376.259422E-3,205.732727E-3
375.001717E-3,202.923775E-3
373.907089E-3,200.751686E-3
373.583794E-3,199.329185E-3
373.842430E-3,199.063110E-3
373.727417E-3,198.906898E-3
374.288750E-3,199.889946E-3
374.987411E-3,201.135635E-3
375.795364E-3,202.454567E-3
376.769829E-3,204.179192E-3
377.101135E-3,204.987717E-3
377.857018E-3,206.615067E-3
378.348541E-3,207.573509E-3
378.489876E-3,208.266449E-3
378.899574E-3,208.584023E-3
378.819466E-3,208.401489E-3
378.881836E-3,208.604050E-3
378.559685E-3,208.482170E-3
378.498459E-3,208.143997E-3
378.635216E-3,207.770348E-3
378.250694E-3,207.534027E-3
378.595161E-3,207.912827E-3
378.568268E-3,208.489037E-3
378.761101E-3,209.060669E-3
379.472351E-3,209.861183E-3
379.647446E-3,210.153580E-3
380.036545E-3,210.531807E-3
380.117226E-3,210.799026E-3
379.755592E-3,210.367012E-3
379.793930E-3,210.419083E-3
379.439735E-3,209.988213E-3
379.526711E-3,209.813118E-3
379.317856E-3,209.475517E-3
378.967667E-3,208.921051E-3
379.098701E-3,209.213448E-3
379.009438E-3,209.128189E-3
379.631424E-3,209.435463E-3
379.702950E-3,209.667206E-3
379.517555E-3,210.269737E-3
380.045128E-3,210.868835E-3
380.205917E-3,211.218452E-3
380.909157E-3,212.207222E-3
380.928612E-3,212.883568E-3
380.851364E-3,212.894440E-3
381.162643E-3,213.827705E-3
381.376648E-3,214.178467E-3
382.190323E-3,215.108871E-3
382.120514E-3,215.181541E-3
381.675911E-3,215.359497E-3
382.158852E-3,215.881348E-3
381.899071E-3,215.933990E-3
382.388878E-3,216.379166E-3
382.275009E-3,216.353989E-3
382.323074E-3,216.517639E-3
382.398033E-3,216.842079E-3
381.938553E-3,216.776848E-3
382.329941E-3,216.954803E-3
382.328796E-3,216.817474E-3
382.262993E-3,216.987991E-3
382.648659E-3,217.433739E-3
382.070732E-3,217.197990E-3
382.529640E-3,217.188835E-3
382.426643E-3,217.252350E-3
382.527351E-3,217.287827E-3
382.775116E-3,217.340469E-3
382.404327E-3,217.473793E-3
382.863808E-3,217.766762E-3
382.674408E-3,217.921829E-3
382.729340E-3,217.906380E-3
382.870102E-3,218.274879E-3
382.543945E-3,218.163300E-3
382.980537E-3,218.818474E-3
383.080101E-3,218.813896E-3
382.963943E-3,218.796730E-3
383.205986E-3,219.370079E-3
382.844353E-3,219.371796E-3
383.552742E-3,220.013237E-3
383.365631E-3,219.866753E-3
382.951355E-3,219.872475E-3
383.402252E-3,220.430946E-3
383.033180E-3,220.092201E-3
383.672905E-3,220.738220E-3
383.446312E-3,220.701027E-3
383.389664E-3,220.390320E-3
383.698082E-3,221.043777E-3
383.283806E-3,220.866394E-3
384.052277E-3,221.325302E-3
383.926964E-3,221.490669E-3
383.631706E-3,221.098709E-3
383.962440E-3,221.824265E-3
383.831978E-3,221.585083E-3
384.132385E-3,222.078323E-3
384.006500E-3,222.414207E-3
384.263420E-3,222.506905E-3
384.549522E-3,223.100853E-3
384.325790E-3,223.182678E-3
384.530640E-3,223.230171E-3
384.400749E-3,223.262787E-3
384.199333E-3,223.150635E-3
384.234238E-3,222.534370E-3
383.101845E-3,220.701599E-3
382.188606E-3,218.151283E-3
380.645370E-3,214.656830E-3
378.660965E-3,210.864830E-3
377.128029E-3,207.232475E-3
375.276375E-3,203.272247E-3
374.393463E-3,200.640678E-3
373.765755E-3,198.962402E-3
373.257065E-3,198.058319E-3
373.628998E-3,198.140717E-3
373.672485E-3,198.347855E-3
374.606895E-3,199.707413E-3
375.251770E-3,200.971413E-3
375.714684E-3,202.280617E-3
376.856232E-3,203.736305E-3
377.071381E-3,204.788017E-3
377.699089E-3,205.875206E-3
378.074455E-3,206.256294E-3
378.431511E-3,206.876564E-3
378.571129E-3,206.978416E-3
378.216934E-3,206.637383E-3
378.377724E-3,206.584740E-3
378.195190E-3,206.040001E-3
378.022385E-3,205.665207E-3
378.136826E-3,205.724144E-3
377.735138E-3,205.169678E-3
378.277588E-3,205.771637E-3
378.311920E-3,206.373024E-3
378.678131E-3,206.991577E-3
379.225731E-3,208.129120E-3
379.031181E-3,207.983208E-3
379.649734E-3,208.938217E-3
379.500961E-3,209.097862E-3
379.783630E-3,208.989716E-3
379.820251E-3,208.936501E-3
379.362488E-3,208.182907E-3
379.483795E-3,208.285904E-3
379.131889E-3,207.839584E-3
379.177094E-3,207.600403E-3
379.401970E-3,208.109665E-3
378.891563E-3,207.709122E-3
379.685783E-3,208.456421E-3
379.756165E-3,208.931923E-3
379.940414E-3,209.149933E-3
380.332375E-3,209.746170E-3
379.953575E-3,210.179329E-3
380.734634E-3,211.417580E-3
380.656815E-3,211.573219E-3
381.184387E-3,211.996651E-3
381.695938E-3,212.812614E-3
381.424141E-3,212.810326E-3
381.588364E-3,213.533592E-3
381.667900E-3,213.799667E-3
381.752586E-3,214.069176E-3
382.003212E-3,214.437103E-3
381.884193E-3,214.081192E-3
382.109070E-3,214.645386E-3
382.110786E-3,214.913750E-3
382.168579E-3,214.918900E-3
382.311630E-3,215.280533E-3
382.032394E-3,215.066528E-3
382.248116E-3,215.182686E-3
382.264709E-3,215.240479E-3
382.324791E-3,215.417862E-3
382.660103E-3,215.631294E-3
382.662392E-3,215.512276E-3
382.673264E-3,215.575790E-3
382.412338E-3,215.575218E-3
382.427788E-3,215.960884E-3
382.811737E-3,216.399765E-3
382.526207E-3,216.246986E-3
382.633781E-3,216.304207E-3
382.758522E-3,216.387749E-3
382.832336E-3,216.809464E-3
382.987404E-3,216.983414E-3
382.863808E-3,216.699600E-3
383.123589E-3,217.020607E-3
383.116722E-3,217.207146E-3
383.148766E-3,217.430878E-3
383.441162E-3,217.859459E-3
383.231163E-3,217.838860E-3
383.565903E-3,218.325233E-3
383.607101E-3,218.505478E-3
383.612251E-3,218.758965E-3
383.785629E-3,218.915176E-3
383.461189E-3,218.659401E-3
383.774185E-3,219.398117E-3
383.600235E-3,219.245911E-3
383.623123E-3,219.498825E-3
383.741570E-3,219.731712E-3
383.534431E-3,219.477654E-3
384.247971E-3,220.137405E-3
384.113503E-3,219.857025E-3
383.996201E-3,220.114517E-3
384.255409E-3,220.499611E-3
384.092331E-3,220.408058E-3
384.528923E-3,221.060371E-3
384.318924E-3,221.076965E-3
384.408188E-3,221.159363E-3
384.629631E-3,221.637154E-3
384.591866E-3,221.509552E-3
384.668541E-3,221.943283E-3
384.326935E-3,221.875763E-3
384.396172E-3,221.684074E-3
384.160423E-3,221.175957E-3
383.415985E-3,219.482231E-3
382.465553E-3,217.340469E-3
380.742645E-3,214.168167E-3
379.290962E-3,210.491180E-3
377.786064E-3,207.083130E-3
376.087761E-3,203.518295E-3
375.525284E-3,201.358795E-3
374.532509E-3,199.689102E-3
374.158859E-3,198.803902E-3
374.604034E-3,199.053383E-3
374.763680E-3,199.447060E-3
375.773048E-3,200.948524E-3
376.383591E-3,201.996231E-3
377.125740E-3,203.620720E-3
377.909660E-3,204.911041E-3
378.203201E-3,205.755615E-3
378.963661E-3,207.202721E-3
379.165649E-3,207.539749E-3
379.205704E-3,207.995796E-3
379.415703E-3,208.162308E-3
379.121017E-3,207.750320E-3
379.371071E-3,208.109093E-3
378.884125E-3,207.693672E-3
378.848076E-3,207.222748E-3
379.004288E-3,207.433891E-3
378.690147E-3,207.491684E-3
379.446602E-3,208.566284E-3
379.477501E-3,208.866119E-3
379.992485E-3,209.245491E-3
380.425644E-3,210.009956E-3
379.826546E-3,209.960175E-3
380.246544E-3,210.266876E-3
379.910660E-3,209.492111E-3
379.712105E-3,209.454346E-3
379.549026E-3,208.969116E-3
378.995132E-3,208.057022E-3
379.397964E-3,208.194923E-3
378.956795E-3,207.784081E-3
379.075241E-3,207.637024E-3
379.201698E-3,207.983780E-3
378.957367E-3,208.435822E-3
379.625130E-3,209.232903E-3
379.615402E-3,209.441757E-3
379.895782E-3,210.146141E-3
380.323792E-3,210.894585E-3
380.136108E-3,211.094284E-3
380.882263E-3,212.108231E-3
380.862236E-3,212.514496E-3
381.060791E-3,213.014603E-3
381.358910E-3,213.599968E-3
381.103706E-3,213.696098E-3
381.579208E-3,214.131546E-3
381.405830E-3,214.363861E-3
381.555176E-3,214.704895E-3
381.757736E-3,214.952660E-3
381.521988E-3,214.613914E-3
382.079887E-3,215.163231E-3
381.829262E-3,215.115166E-3
381.730843E-3,215.208435E-3
381.889343E-3,215.530586E-3
381.552315E-3,215.223312E-3
382.194901E-3,215.846443E-3
381.935692E-3,215.460777E-3
381.915665E-3,215.485382E-3
382.061577E-3,215.912819E-3
381.773186E-3,215.322304E-3
382.069588E-3,215.909386E-3
382.011795E-3,215.881920E-3
381.970024E-3,215.769196E-3
382.127953E-3,216.048431E-3
381.825829E-3,215.970039E-3
382.055855E-3,216.054726E-3
382.022095E-3,216.142845E-3
382.203484E-3,216.357994E-3
382.400894E-3,216.807747E-3
382.137108E-3,216.599464E-3
382.329369E-3,217.062378E-3
382.334518E-3,217.100143E-3
382.261276E-3,217.064667E-3
382.287598E-3,217.330170E-3
382.137108E-3,217.351913E-3
382.523346E-3,217.971611E-3
382.451820E-3,218.213081E-3
382.738495E-3,218.413925E-3
382.931328E-3,218.762970E-3
382.627487E-3,218.667412E-3
383.235168E-3,219.347191E-3
383.168793E-3,219.425583E-3
383.169365E-3,219.830132E-3
383.252335E-3,220.252991E-3
382.959366E-3,220.344543E-3
383.571053E-3,220.963097E-3
383.591080E-3,221.035194E-3
383.409119E-3,221.394539E-3
383.807373E-3,221.446037E-3
383.506966E-3,221.002579E-3
383.683205E-3,221.212006E-3
383.066940E-3,220.096207E-3
382.287025E-3,218.342972E-3
381.274796E-3,216.051865E-3
379.478645E-3,212.765694E-3
377.906227E-3,209.272957E-3
376.301193E-3,205.158234E-3
374.972534E-3,202.263451E-3
374.105072E-3,200.312233E-3
373.144341E-3,198.497200E-3
372.950363E-3,197.999382E-3
373.181534E-3,197.824287E-3
373.663330E-3,198.295212E-3
374.470711E-3,199.761772E-3
375.062370E-3,200.673294E-3
375.834274E-3,202.271461E-3
376.151276E-3,203.281975E-3
376.768684E-3,204.312515E-3
377.442169E-3,205.521011E-3
377.628708E-3,205.775642E-3
377.834702E-3,206.034851E-3
377.605247E-3,206.109238E-3
377.696800E-3,206.213379E-3
377.831841E-3,206.285477E-3
377.223015E-3,205.677795E-3
377.408981E-3,205.641747E-3
377.237892E-3,205.340195E-3
377.265358E-3,205.648041E-3
377.854156E-3,206.362724E-3
378.159714E-3,207.088852E-3
378.679848E-3,208.118820E-3
378.686714E-3,208.453560E-3
379.004288E-3,208.623505E-3
379.224586E-3,209.097862E-3
378.905869E-3,208.669281E-3
378.725624E-3,208.634949E-3
378.404045E-3,207.977486E-3
378.326225E-3,207.649612E-3
378.473282E-3,207.588387E-3
377.965164E-3,206.970406E-3
378.139687E-3,207.041931E-3
378.018379E-3,207.064819E-3
378.309631E-3,207.505989E-3
378.808594E-3,208.148003E-3
378.712463E-3,208.304787E-3
379.089546E-3,209.132767E-3
379.255486E-3,209.561348E-3
379.549026E-3,210.111237E-3
379.919815E-3,211.177254E-3
380.060005E-3,211.201859E-3
380.401611E-3,211.989784E-3
380.454826E-3,212.311935E-3
380.708885E-3,213.066101E-3
381.140327E-3,213.385963E-3
380.861664E-3,213.549614E-3
381.095123E-3,214.077187E-3
380.740929E-3,214.191055E-3
380.964088E-3,214.223099E-3
381.298828E-3,214.688301E-3
381.386375E-3,214.590454E-3
381.235313E-3,214.706612E-3
381.394958E-3,214.582443E-3
381.427002E-3,214.750671E-3
381.703377E-3,215.114594E-3
381.377220E-3,215.080833E-3
381.414986E-3,215.163231E-3
381.346893E-3,215.261650E-3
381.366348E-3,215.246773E-3
381.860733E-3,215.602112E-3
381.629562E-3,215.441322E-3
381.700516E-3,215.682793E-3
381.794930E-3,215.677643E-3
381.686783E-3,215.863609E-3
382.046700E-3,216.135406E-3
381.871605E-3,216.085625E-3
382.256699E-3,216.507339E-3
381.920242E-3,216.628647E-3
381.994057E-3,216.574287E-3
382.221794E-3,217.064667E-3
382.015800E-3,216.989136E-3
382.634354E-3,217.580795E-3
382.404900E-3,217.639732E-3
382.503891E-3,217.676926E-3
382.486725E-3,218.128967E-3
382.402039E-3,218.096352E-3
382.715607E-3,218.472862E-3
382.554245E-3,218.375587E-3
382.357979E-3,218.468285E-3
382.707024E-3,218.777275E-3
382.702446E-3,218.596458E-3
382.982254E-3,219.034767E-3
382.938766E-3,219.094849E-3
383.143616E-3,219.160652E-3
383.169365E-3,219.875336E-3
383.139038E-3,219.600677E-3
383.534431E-3,220.127678E-3
383.642578E-3,220.717621E-3
383.631706E-3,220.954514E-3
383.611107E-3,221.161079E-3
383.334732E-3,220.936775E-3
383.735847E-3,221.567345E-3
383.524132E-3,221.301842E-3
383.684349E-3,220.663834E-3
383.108139E-3,219.657898E-3
381.960297E-3,217.597961E-3
380.855370E-3,215.093994E-3
379.352760E-3,211.546898E-3
377.595520E-3,207.452774E-3
376.004219E-3,203.852463E-3
374.146843E-3,200.564003E-3
373.580933E-3,199.080276E-3
372.875404E-3,197.521591E-3
372.910309E-3,197.667503E-3
373.142624E-3,197.284126E-3
373.468781E-3,197.605705E-3
374.447823E-3,199.333763E-3
374.843216E-3,200.133133E-3
375.567055E-3,201.701546E-3
376.171875E-3,202.782440E-3
376.530647E-3,203.102303E-3
377.359772E-3,204.414368E-3
377.058792E-3,204.527664E-3
377.447319E-3,204.578590E-3
377.200699E-3,204.620934E-3
376.959229E-3,204.252434E-3
377.277374E-3,204.123688E-3
376.823616E-3,203.404999E-3
376.668549E-3,203.407288E-3
376.820183E-3,203.462791E-3
376.757240E-3,203.104591E-3
377.287102E-3,203.862190E-3
377.480507E-3,204.479027E-3
378.008652E-3,205.446625E-3
378.603745E-3,206.281471E-3
378.687859E-3,206.581306E-3
379.011726E-3,207.228470E-3
378.850365E-3,207.112312E-3
378.857231E-3,207.168388E-3
378.626060E-3,207.083130E-3
378.525352E-3,206.289482E-3
378.908730E-3,206.514931E-3
378.499603E-3,206.222534E-3
378.517914E-3,206.291771E-3
378.548813E-3,206.502342E-3
378.234673E-3,206.457138E-3
378.992271E-3,207.329750E-3
379.122734E-3,207.698250E-3
379.385376E-3,207.963181E-3
379.771042E-3,208.746529E-3
379.593086E-3,209.163666E-3
380.157280E-3,210.008812E-3
