263.472748E-3,414.196587E-3
263.380051E-3,414.049530E-3
263.360596E-3,414.032936E-3
263.390923E-3,414.082718E-3
263.749695E-3,414.578247E-3
263.713074E-3,414.772224E-3
264.214325E-3,415.373611E-3
264.654350E-3,415.938950E-3
265.098953E-3,416.456223E-3
265.736961E-3,417.229271E-3
265.859985E-3,417.481041E-3
266.384697E-3,418.113899E-3
266.606712E-3,418.596840E-3
266.824150E-3,418.839455E-3
267.240143E-3,419.471169E-3
267.263603E-3,419.514656E-3
267.572594E-3,419.863701E-3
267.662430E-3,419.968414E-3
267.651558E-3,419.875717E-3
267.866135E-3,420.146370E-3
267.626381E-3,419.957542E-3
267.699623E-3,420.280838E-3
267.720795E-3,420.351219E-3
267.660141E-3,420.240211E-3
267.878151E-3,420.418739E-3
267.617798E-3,420.169258E-3
267.742538E-3,420.360374E-3
267.708778E-3,420.415306E-3
267.643547E-3,420.399857E-3
267.891312E-3,420.679665E-3
267.633820E-3,420.429039E-3
267.877579E-3,420.568657E-3
267.833519E-3,420.624161E-3
267.917633E-3,420.663643E-3
268.297577E-3,420.965195E-3
268.224335E-3,420.974922E-3
268.400002E-3,421.159172E-3
268.482971E-3,421.245003E-3
268.414307E-3,421.325111E-3
268.827438E-3,421.623802E-3
268.738747E-3,421.639824E-3
268.992233E-3,421.964836E-3
269.102669E-3,422.123909E-3
269.228554E-3,422.225189E-3
269.500923E-3,422.593689E-3
269.362450E-3,422.462082E-3
269.539833E-3,422.716713E-3
269.593048E-3,422.848320E-3
269.780731E-3,422.987366E-3
270.061684E-3,423.229980E-3
269.924355E-3,423.140717E-3
270.187569E-3,423.474312E-3
270.287132E-3,423.643684E-3
270.412445E-3,423.649406E-3
270.637894E-3,423.936653E-3
270.577240E-3,423.924637E-3
270.796967E-3,424.287415E-3
270.954323E-3,424.461937E-3
271.000099E-3,424.593544E-3
271.317673E-3,424.841309E-3
271.211815E-3,424.740028E-3
271.388626E-3,424.924278E-3
271.299362E-3,424.859047E-3
271.247292E-3,424.770355E-3
271.274757E-3,424.752045E-3
270.663071E-3,424.076271E-3
269.785309E-3,423.032570E-3
268.163109E-3,421.244431E-3
266.092873E-3,418.742752E-3
264.074135E-3,416.335487E-3
261.835098E-3,413.405228E-3
260.370827E-3,411.093521E-3
259.062195E-3,409.075928E-3
258.084869E-3,407.633400E-3
258.069420E-3,407.195091E-3
257.884598E-3,407.060623E-3
258.415604E-3,407.514954E-3
258.789253E-3,408.184433E-3
259.272194E-3,408.851051E-3
260.107040E-3,410.050964E-3
260.705566E-3,410.773659E-3
261.317253E-3,411.561584E-3
261.682320E-3,412.267113E-3
261.706352E-3,412.464523E-3
262.014771E-3,412.729454E-3
261.777306E-3,412.520599E-3
261.725235E-3,412.267113E-3
261.464310E-3,411.894608E-3
261.051750E-3,411.458015E-3
261.135292E-3,411.439705E-3
261.010551E-3,411.221695E-3
261.369896E-3,411.758995E-3
261.827087E-3,412.206459E-3
262.293434E-3,412.902832E-3
263.019562E-3,413.942528E-3
263.165474E-3,414.386559E-3
263.445854E-3,414.681244E-3
263.287926E-3,414.537048E-3
263.055611E-3,414.337921E-3
263.100815E-3,414.198875E-3
262.701416E-3,413.722229E-3
262.499428E-3,413.385201E-3
262.264824E-3,413.060188E-3
262.067413E-3,413.053894E-3
262.324905E-3,413.253021E-3
262.286568E-3,413.194084E-3
262.623596E-3,413.699341E-3
262.813568E-3,414.072418E-3
263.179207E-3,414.301872E-3
263.750839E-3,414.943886E-3
263.899040E-3,415.300369E-3
264.496994E-3,415.890312E-3
264.821434E-3,416.356087E-3
265.038872E-3,416.793251E-3
265.534973E-3,417.413521E-3
265.609360E-3,417.545700E-3
265.834808E-3,417.929077E-3
266.011620E-3,418.114471E-3
266.065407E-3,418.310738E-3
266.448784E-3,418.566513E-3
266.336060E-3,418.472099E-3
266.523170E-3,418.668365E-3
266.532898E-3,418.826866E-3
266.471672E-3,418.697548E-3
266.645050E-3,418.941307E-3
266.556931E-3,418.713570E-3
266.673660E-3,418.967056E-3
266.578102E-3,418.937874E-3
266.605568E-3,418.862915E-3
266.703987E-3,419.129562E-3
266.497421E-3,418.938446E-3
266.705132E-3,419.103241E-3
266.690254E-3,419.226837E-3
266.635323E-3,419.151878E-3
266.888809E-3,419.433975E-3
266.777802E-3,419.327545E-3
267.039299E-3,419.677162E-3
267.061043E-3,419.730949E-3
267.057610E-3,419.695473E-3
267.366028E-3,420.001030E-3
267.304230E-3,420.009041E-3
267.630386E-3,420.351219E-3
267.753410E-3,420.520592E-3
267.831802E-3,420.554924E-3
268.167686E-3,421.088791E-3
268.223190E-3,421.056747E-3
268.502426E-3,421.489334E-3
268.650055E-3,421.605492E-3
268.719292E-3,421.581459E-3
269.027138E-3,422.008896E-3
268.888092E-3,421.856117E-3
269.157600E-3,422.260094E-3
269.186783E-3,422.194862E-3
269.187355E-3,422.134781E-3
269.339561E-3,422.365379E-3
269.174194E-3,422.324181E-3
269.417953E-3,422.474670E-3
269.455719E-3,422.666359E-3
269.444275E-3,422.607422E-3
269.955254E-3,423.063469E-3
269.860268E-3,423.095512E-3
270.173264E-3,423.292923E-3
270.277977E-3,423.414230E-3
270.268822E-3,423.512077E-3
270.623589E-3,423.953819E-3
270.516014E-3,423.830223E-3
270.742607E-3,424.151802E-3
270.728302E-3,424.297142E-3
270.687103E-3,424.325752E-3
270.891953E-3,424.337196E-3
270.741463E-3,424.011040E-3
270.436478E-3,423.716354E-3
269.417953E-3,422.511864E-3
267.757416E-3,420.660210E-3
265.905190E-3,418.539047E-3
263.689613E-3,415.591621E-3
261.876297E-3,412.988663E-3
260.064125E-3,410.379410E-3
258.676529E-3,408.380127E-3
258.107758E-3,407.344437E-3
257.781601E-3,406.553078E-3
257.960129E-3,406.650352E-3
258.122635E-3,406.868362E-3
258.576393E-3,407.519531E-3
259.267044E-3,408.609581E-3
259.762001E-3,409.446716E-3
260.656357E-3,410.570526E-3
261.184502E-3,411.416245E-3
261.573601E-3,411.787033E-3
262.029648E-3,412.223625E-3
261.987305E-3,412.177277E-3
262.084007E-3,412.269402E-3
261.831093E-3,412.038803E-3
261.607933E-3,411.698914E-3
261.512947E-3,411.467171E-3
261.265182E-3,411.134720E-3
261.512375E-3,411.319542E-3
261.746407E-3,411.775589E-3
262.185287E-3,412.201881E-3
262.944031E-3,413.080788E-3
263.127136E-3,413.537979E-3
263.614082E-3,414.292145E-3
263.762283E-3,414.506149E-3
263.687325E-3,414.400291E-3
263.808632E-3,414.375114E-3
263.402367E-3,413.937950E-3
263.347435E-3,413.808632E-3
263.078499E-3,413.467598E-3
262.901115E-3,413.226700E-3
262.993240E-3,413.285065E-3
262.940025E-3,413.261032E-3
263.266754E-3,413.703918E-3
263.488197E-3,413.903618E-3
263.729668E-3,414.250374E-3
264.310455E-3,414.982796E-3
264.559937E-3,415.237999E-3
265.169907E-3,415.863419E-3
265.572166E-3,416.388130E-3
265.914345E-3,416.734314E-3
266.424179E-3,417.482185E-3
266.550064E-3,417.540550E-3
267.000961E-3,418.191719E-3
267.217255E-3,418.442345E-3
267.373466E-3,418.672371E-3
267.682457E-3,418.980789E-3
267.630386E-3,418.905258E-3
267.890167E-3,419.349289E-3
268.087578E-3,419.418526E-3
268.018341E-3,419.473457E-3
268.197441E-3,419.704056E-3
268.070412E-3,419.595909E-3
268.252373E-3,419.709206E-3
268.239784E-3,419.788742E-3
268.253517E-3,419.734955E-3
268.419456E-3,419.814491E-3
268.099022E-3,419.587898E-3
268.311882E-3,419.983292E-3
268.362236E-3,420.040512E-3
268.404579E-3,420.115471E-3
268.640900E-3,420.367241E-3
268.528175E-3,420.331192E-3
268.809128E-3,420.379257E-3
268.838310E-3,420.554352E-3
269.007683E-3,420.697975E-3
269.237137E-3,421.083069E-3
269.108391E-3,420.909119E-3
269.476318E-3,421.288490E-3
269.611931E-3,421.472168E-3
269.784737E-3,421.564865E-3
270.090866E-3,422.057533E-3
270.100594E-3,422.119331E-3
270.407867E-3,422.169113E-3
270.444489E-3,422.316742E-3
270.481682E-3,422.424316E-3
270.819283E-3,422.868347E-3
270.722580E-3,422.807121E-3
271.000671E-3,423.055458E-3
271.106529E-3,423.183632E-3
271.180916E-3,423.235130E-3
271.322250E-3,423.463440E-3
271.219826E-3,423.314667E-3
271.414948E-3,423.505211E-3
271.415520E-3,423.633385E-3
271.574020E-3,423.856544E-3
271.704483E-3,423.933220E-3
271.584892E-3,423.907471E-3
271.878433E-3,424.162674E-3
271.961975E-3,424.384689E-3
272.097588E-3,424.539185E-3
272.379684E-3,424.730873E-3
272.174263E-3,424.629021E-3
272.562218E-3,424.956894E-3
272.595978E-3,425.047302E-3
272.673798E-3,425.142288E-3
272.844887E-3,425.434113E-3
272.796249E-3,425.315666E-3
272.970200E-3,425.267601E-3
272.630882E-3,424.919128E-3
271.810341E-3,423.972702E-3
270.644760E-3,422.430611E-3
268.501282E-3,420.168686E-3
266.647911E-3,417.910194E-3
264.708138E-3,415.394211E-3
263.031006E-3,412.918854E-3
261.884308E-3,411.059761E-3
260.828018E-3,409.579468E-3
260.631752E-3,409.016418E-3
260.547066E-3,408.856201E-3
260.806274E-3,408.967209E-3
261.423111E-3,409.899902E-3
261.885452E-3,410.573387E-3
262.794685E-3,411.983299E-3
263.445282E-3,412.861633E-3
264.137077E-3,413.866997E-3
264.805412E-3,414.715004E-3
265.006256E-3,415.002823E-3
265.422249E-3,415.472603E-3
265.584183E-3,415.511513E-3
265.405655E-3,415.412521E-3
265.482330E-3,415.322113E-3
265.078354E-3,414.943314E-3
265.175629E-3,415.077209E-3
265.225410E-3,415.289497E-3
265.621948E-3,415.759850E-3
266.287422E-3,416.493988E-3
266.620445E-3,416.862488E-3
267.022705E-3,417.343712E-3
266.924286E-3,417.356300E-3
266.674232E-3,417.280769E-3
266.455078E-3,417.155457E-3
265.827942E-3,416.403008E-3
265.628815E-3,415.950966E-3
265.223694E-3,415.363884E-3
264.781952E-3,414.953041E-3
264.813423E-3,414.942169E-3
264.529610E-3,414.672089E-3
264.815140E-3,415.101242E-3
264.898682E-3,415.318108E-3
265.152740E-3,415.675163E-3
265.786743E-3,416.237640E-3
265.982437E-3,416.630173E-3
266.635895E-3,417.372322E-3
267.058754E-3,417.691040E-3
267.402077E-3,418.235207E-3
267.823219E-3,418.916702E-3
267.883873E-3,419.184494E-3
268.353081E-3,419.644547E-3
268.597984E-3,419.869423E-3
268.820572E-3,420.272827E-3
269.108963E-3,420.641899E-3
268.948746E-3,420.573235E-3
268.995094E-3,420.691681E-3
269.095802E-3,420.776367E-3
269.225693E-3,420.776939E-3
269.357872E-3,421.145439E-3
269.153595E-3,420.875359E-3
269.215965E-3,421.167755E-3
269.155312E-3,420.981216E-3
269.087791E-3,420.915413E-3
269.177055E-3,421.057320E-3
268.782806E-3,420.771217E-3
268.832016E-3,421.059036E-3
268.729591E-3,420.883942E-3
268.733025E-3,420.930290E-3
268.939590E-3,421.150589E-3
268.730736E-3,421.018410E-3
268.848610E-3,421.270752E-3
268.850899E-3,421.216393E-3
268.877220E-3,421.255302E-3
269.104385E-3,421.788025E-3
269.038010E-3,421.492195E-3
269.373322E-3,421.845818E-3
269.462013E-3,421.909904E-3
269.705772E-3,422.185135E-3
269.954681E-3,422.566795E-3
269.836807E-3,422.596550E-3
269.971275E-3,422.830582E-3
270.141792E-3,422.958755E-3
270.327759E-3,423.086929E-3
270.639610E-3,423.426819E-3
270.517159E-3,423.416519E-3
270.663643E-3,423.633385E-3
270.774651E-3,423.580742E-3
270.883942E-3,423.739243E-3
271.127701E-3,424.015045E-3
271.031570E-3,423.949814E-3
271.236992E-3,424.317169E-3
271.286201E-3,424.361229E-3
271.453857E-3,424.527168E-3
271.656990E-3,424.916267E-3
271.516800E-3,424.784088E-3
271.858406E-3,425.166321E-3
271.857834E-3,425.154877E-3
271.923065E-3,425.301361E-3
272.171974E-3,425.522232E-3
271.913910E-3,425.352287E-3
272.059250E-3,425.681877E-3
271.972275E-3,425.365448E-3
271.813774E-3,425.050163E-3
271.247292E-3,424.452209E-3
269.674301E-3,422.800827E-3
268.167686E-3,420.981789E-3
266.074562E-3,418.326759E-3
263.845253E-3,415.687752E-3
262.095451E-3,413.129997E-3
260.324478E-3,410.600281E-3
259.341431E-3,408.998108E-3
258.671951E-3,407.920074E-3
258.557510E-3,407.400513E-3
258.729744E-3,407.562447E-3
258.811569E-3,407.782173E-3
259.600639E-3,408.777237E-3
260.232925E-3,409.775734E-3
260.819435E-3,410.791969E-3
261.522675E-3,411.849976E-3
261.737823E-3,412.315178E-3
262.404442E-3,412.949181E-3
262.609291E-3,413.256454E-3
262.692261E-3,413.563728E-3
262.675667E-3,413.637543E-3
262.257385E-3,413.156319E-3
262.465668E-3,412.963486E-3
262.144661E-3,412.608147E-3
262.046814E-3,412.443352E-3
262.242508E-3,412.741470E-3
262.295723E-3,412.910271E-3
263.022995E-3,413.740540E-3
263.523102E-3,414.386559E-3
263.917351E-3,414.954758E-3
264.191437E-3,415.437698E-3
263.797188E-3,415.166473E-3
263.887024E-3,415.441704E-3
263.629532E-3,415.176201E-3
263.408089E-3,414.678383E-3
263.181496E-3,414.487267E-3
262.687111E-3,413.830948E-3
262.689972E-3,413.624954E-3
262.447357E-3,413.568306E-3
262.557793E-3,413.754272E-3
262.798691E-3,414.125061E-3
262.857056E-3,414.200020E-3
263.398933E-3,414.871788E-3
263.705063E-3,415.216255E-3
264.136505E-3,415.675735E-3
264.722443E-3,416.321182E-3
264.941597E-3,416.681671E-3
265.580177E-3,417.421532E-3
265.798759E-3,417.746544E-3
266.126060E-3,418.167686E-3
266.589546E-3,418.634605E-3
266.540909E-3,418.681526E-3
266.978073E-3,419.046021E-3
267.091370E-3,419.180489E-3
267.247581E-3,419.372749E-3
267.378616E-3,419.591331E-3
267.110825E-3,419.367599E-3
267.395782E-3,419.745255E-3
267.382050E-3,419.712639E-3
267.354012E-3,419.751549E-3
267.477608E-3,419.998169E-3
267.229271E-3,419.764137E-3
267.624664E-3,419.959259E-3
267.637825E-3,419.872284E-3
267.612076E-3,419.958115E-3
267.699623E-3,420.103455E-3
267.417526E-3,419.908905E-3
267.733383E-3,420.227051E-3
267.613220E-3,420.272827E-3
267.696762E-3,420.390701E-3
267.877579E-3,420.612717E-3
267.763138E-3,420.385551E-3
268.187141E-3,420.841026E-3
268.230057E-3,420.821571E-3
268.343925E-3,420.993233E-3
268.644905E-3,421.290779E-3
268.540192E-3,421.191216E-3
268.827438E-3,421.598053E-3
268.944740E-3,421.669006E-3
269.066620E-3,421.863556E-3
269.314957E-3,422.198296E-3
269.098091E-3,422.274971E-3
269.571304E-3,422.556496E-3
269.581032E-3,422.589111E-3
269.793892E-3,422.874069E-3
270.067406E-3,423.096657E-3
269.809341E-3,422.974777E-3
270.002747E-3,423.225403E-3
269.963264E-3,423.136139E-3
270.135498E-3,423.217392E-3
270.449066E-3,423.442841E-3
270.213890E-3,423.343849E-3
270.483971E-3,423.721504E-3
270.532036E-3,423.711205E-3
270.778084E-3,423.826790E-3
270.968628E-3,424.196434E-3
270.827866E-3,423.992729E-3
271.146011E-3,424.405861E-3
271.132851E-3,424.439049E-3
271.428108E-3,424.788666E-3
271.596909E-3,425.002098E-3
271.386909E-3,424.861336E-3
271.656990E-3,425.093651E-3
271.570015E-3,425.058174E-3
271.602058E-3,425.020981E-3
271.512794E-3,424.909973E-3
270.740318E-3,423.959541E-3
269.674301E-3,422.714996E-3
267.768860E-3,420.649338E-3
265.581894E-3,418.021202E-3
263.477325E-3,415.327835E-3
261.195946E-3,412.290001E-3
259.795189E-3,410.112762E-3
258.626175E-3,408.267975E-3
258.104324E-3,407.231140E-3
257.945251E-3,406.846046E-3
257.968140E-3,406.842041E-3
258.520889E-3,407.498932E-3
259.000969E-3,408.230209E-3
259.669304E-3,409.276199E-3
260.595703E-3,410.325623E-3
261.051750E-3,411.072350E-3
261.908913E-3,412.117767E-3
262.324905E-3,412.617874E-3
262.755775E-3,412.926865E-3
262.866783E-3,413.370323E-3
262.462234E-3,413.180923E-3
262.526321E-3,413.040733E-3
262.194443E-3,412.641907E-3
262.145805E-3,412.472534E-3
262.134361E-3,412.295151E-3
262.053680E-3,412.076569E-3
262.512016E-3,412.640762E-3
262.958336E-3,413.029289E-3
263.501930E-3,413.823509E-3
264.044380E-3,414.645195E-3
264.116478E-3,414.896393E-3
264.422035E-3,415.250015E-3
264.431190E-3,415.189362E-3
264.335632E-3,415.068054E-3
264.257240E-3,415.017700E-3
263.842392E-3,414.411163E-3
263.888168E-3,414.625168E-3
263.552284E-3,414.143372E-3
263.615799E-3,414.242935E-3
263.754845E-3,414.346504E-3
263.708496E-3,414.250946E-3
264.204597E-3,414.708710E-3
264.412308E-3,414.926147E-3
264.869499E-3,415.533257E-3
265.427399E-3,416.081429E-3
265.825653E-3,416.487694E-3
266.298294E-3,417.250443E-3
266.527176E-3,417.715645E-3
266.892242E-3,418.083000E-3
267.323112E-3,418.741035E-3
267.391205E-3,418.797112E-3
267.881012E-3,419.230843E-3
268.042374E-3,419.449425E-3
268.287849E-3,419.607353E-3
268.541908E-3,420.005035E-3
268.405724E-3,419.999313E-3
268.641472E-3,420.126915E-3
268.604851E-3,420.156097E-3
268.714714E-3,420.217323E-3
268.864059E-3,420.451927E-3
268.628311E-3,420.194435E-3
268.830872E-3,420.453644E-3
268.685532E-3,420.350647E-3
268.789673E-3,420.449638E-3
268.940163E-3,420.663071E-3
268.821144E-3,420.501137E-3
269.029999E-3,420.656776E-3
268.952751E-3,420.668793E-3
269.000244E-3,420.804977E-3
269.253159E-3,421.103668E-3
269.199944E-3,420.845604E-3
269.515228E-3,421.202087E-3
269.497490E-3,421.231270E-3
269.641685E-3,421.551132E-3
269.891739E-3,421.929932E-3
269.795609E-3,421.887589E-3
270.165825E-3,422.202301E-3
270.250511E-3,422.428322E-3
270.493698E-3,422.624588E-3
270.889091E-3,422.755623E-3
270.829582E-3,422.735023E-3
271.197510E-3,423.164749E-3
271.210098E-3,423.356438E-3
271.400642E-3,423.623657E-3
271.627808E-3,423.809624E-3
271.614647E-3,423.633385E-3
271.932793E-3,423.960114E-3
271.865845E-3,423.949242E-3
271.896744E-3,423.974419E-3
271.992302E-3,424.196434E-3
271.833801E-3,424.155235E-3
272.072983E-3,424.529457E-3
272.060966E-3,424.349785E-3
272.191429E-3,424.458504E-3
272.436905E-3,424.615860E-3
272.382545E-3,424.495697E-3
272.616577E-3,424.927711E-3
272.601700E-3,425.006104E-3
272.702408E-3,425.155449E-3
272.979927E-3,425.514793E-3
272.811127E-3,425.459290E-3
273.014259E-3,425.736237E-3
272.947884E-3,425.790024E-3
273.227692E-3,425.910187E-3
273.219681E-3,426.026917E-3
273.148155E-3,425.819778E-3
273.316383E-3,425.999451E-3
273.024559E-3,425.588036E-3
272.418022E-3,424.902534E-3
271.194649E-3,423.504066E-3
269.131279E-3,421.305084E-3
267.296219E-3,418.941307E-3
265.175629E-3,416.168404E-3
263.406372E-3,413.897324E-3
262.041664E-3,411.888885E-3
260.900688E-3,410.091591E-3
260.512161E-3,409.292221E-3
260.333061E-3,408.789825E-3
260.561943E-3,409.111404E-3
261.099243E-3,409.854698E-3
261.516953E-3,410.528755E-3
262.440491E-3,411.796761E-3
263.050461E-3,412.742615E-3
263.706207E-3,413.669586E-3
264.519882E-3,414.748764E-3
264.884377E-3,415.207100E-3
265.374756E-3,415.673447E-3
265.335274E-3,415.642548E-3
265.280914E-3,415.607071E-3
265.211678E-3,415.537834E-3
264.848900E-3,415.101242E-3
265.034294E-3,415.359879E-3
264.965630E-3,415.294647E-3
265.152168E-3,415.627670E-3
265.621948E-3,416.150665E-3
265.880585E-3,416.638756E-3
266.469955E-3,417.200661E-3
266.440201E-3,417.326546E-3
266.456795E-3,417.436981E-3
266.273117E-3,417.406654E-3
265.690041E-3,416.790962E-3
265.518951E-3,416.382980E-3
265.083504E-3,415.791893E-3
264.763069E-3,415.420532E-3
264.706421E-3,415.250587E-3
264.371681E-3,414.915848E-3
264.562225E-3,415.208244E-3
264.737320E-3,415.514946E-3
264.986801E-3,415.751839E-3
265.332985E-3,416.325188E-3
265.573311E-3,416.785240E-3
266.224480E-3,417.459869E-3
266.461945E-3,417.874718E-3
266.897392E-3,418.376541E-3
267.354584E-3,419.060326E-3
267.574310E-3,419.290352E-3
268.205452E-3,420.028496E-3
268.344498E-3,420.166969E-3
268.608856E-3,420.411301E-3
268.848610E-3,420.895958E-3
268.745041E-3,420.973778E-3
268.999100E-3,421.174622E-3
268.939018E-3,421.289062E-3
269.075775E-3,421.505356E-3
269.225121E-3,421.586037E-3
269.073486E-3,421.579742E-3
269.205093E-3,421.766281E-3
269.050598E-3,421.512794E-3
269.162750E-3,421.513367E-3
269.156456E-3,421.494484E-3
268.980789E-3,421.368027E-3
269.178200E-3,421.603775E-3
268.998528E-3,421.597481E-3
269.118690E-3,421.628952E-3
269.226837E-3,421.990013E-3
269.101524E-3,421.821213E-3
269.352722E-3,421.964836E-3
269.334412E-3,421.979141E-3
269.491196E-3,422.135925E-3
269.686890E-3,422.257233E-3
269.557571E-3,422.325897E-3
269.775581E-3,422.660637E-3
269.903183E-3,422.755623E-3
270.116615E-3,422.877502E-3
270.360374E-3,423.354721E-3
270.324326E-3,423.217392E-3
270.623016E-3,423.608208E-3
