165.882111E-3,205.565071E-3
165.954208E-3,205.693817E-3
165.796852E-3,205.695534E-3
165.998268E-3,205.775642E-3
166.021729E-3,205.827141E-3
166.116142E-3,206.001663E-3
166.268349E-3,206.256866E-3
166.255760E-3,206.256294E-3
166.402817E-3,206.572723E-3
166.417122E-3,206.809616E-3
166.500092E-3,206.920052E-3
166.732979E-3,207.220459E-3
166.616821E-3,207.218742E-3
166.881752E-3,207.435608E-3
166.896057E-3,207.608414E-3
166.959572E-3,207.748604E-3
167.155266E-3,207.918549E-3
166.984177E-3,207.959175E-3
167.207909E-3,208.145142E-3
167.157555E-3,208.096504E-3
167.268562E-3,208.335114E-3
167.465973E-3,208.623505E-3
167.336082E-3,208.652115E-3
167.578697E-3,208.949089E-3
167.599869E-3,209.113312E-3
167.702866E-3,209.250641E-3
167.928886E-3,209.452629E-3
167.876244E-3,209.652901E-3
168.161774E-3,210.037422E-3
168.139458E-3,210.126114E-3
168.265343E-3,210.331535E-3
168.420410E-3,210.566139E-3
168.272209E-3,210.525513E-3
168.456459E-3,210.752678E-3
168.338585E-3,210.575294E-3
168.283081E-3,210.433960E-3
167.964935E-3,209.597397E-3
166.958427E-3,207.900238E-3
165.972519E-3,205.705261E-3
164.600945E-3,202.769279E-3
163.335228E-3,199.680519E-3
161.936760E-3,196.652412E-3
160.511398E-3,193.695831E-3
159.757805E-3,191.492844E-3
159.053993E-3,189.775658E-3
158.831406E-3,189.059830E-3
158.831406E-3,189.264107E-3
158.913231E-3,189.745331E-3
159.398460E-3,190.795326E-3
159.897995E-3,192.010689E-3
160.455894E-3,193.528175E-3
161.125374E-3,195.135498E-3
161.453247E-3,196.158600E-3
162.081528E-3,197.343063E-3
162.259483E-3,198.050308E-3
162.427711E-3,198.363304E-3
162.565041E-3,198.655701E-3
162.404823E-3,198.375893E-3
162.393379E-3,198.439407E-3
162.259483E-3,198.022842E-3
162.199974E-3,197.920990E-3
162.309837E-3,197.875214E-3
162.226868E-3,198.070335E-3
162.589645E-3,198.483467E-3
162.738419E-3,198.987579E-3
163.086319E-3,199.753189E-3
163.405609E-3,200.424957E-3
163.306618E-3,200.700760E-3
163.522339E-3,201.038361E-3
163.549232E-3,200.792885E-3
163.419342E-3,200.638962E-3
163.161278E-3,200.174332E-3
162.774467E-3,199.413872E-3
162.718964E-3,199.415016E-3
162.547874E-3,198.880577E-3
162.546730E-3,198.687744E-3
162.666321E-3,198.947525E-3
162.485504E-3,198.896599E-3
162.792206E-3,199.371529E-3
162.835693E-3,199.573517E-3
163.177872E-3,200.317955E-3
163.473129E-3,200.787735E-3
163.545799E-3,201.119614E-3
163.894272E-3,201.868057E-3
164.094543E-3,202.278328E-3
164.349747E-3,202.728081E-3
164.643288E-3,203.422737E-3
164.626122E-3,203.618431E-3
164.994621E-3,204.030991E-3
164.944267E-3,204.165459E-3
165.160561E-3,204.398918E-3
165.340233E-3,204.790306E-3
165.217209E-3,204.693031E-3
165.531921E-3,204.993439E-3
165.400314E-3,204.951668E-3
165.589142E-3,205.153656E-3
165.668106E-3,205.490112E-3
165.503311E-3,205.426598E-3
165.649796E-3,205.707550E-3
165.731049E-3,205.576515E-3
165.860367E-3,205.773926E-3
165.985680E-3,206.009674E-3
165.755081E-3,205.800819E-3
166.051483E-3,206.015968E-3
166.041756E-3,206.058884E-3
166.145325E-3,206.366730E-3
166.223145E-3,206.489182E-3
166.067505E-3,206.262016E-3
166.318130E-3,206.595039E-3
166.307831E-3,206.765556E-3
166.460037E-3,206.863403E-3
166.667747E-3,207.138634E-3
166.554451E-3,207.232475E-3
166.837692E-3,207.502556E-3
166.774178E-3,207.663918E-3
166.937828E-3,207.912254E-3
167.102623E-3,208.127403E-3
166.996193E-3,208.020973E-3
167.247963E-3,208.381462E-3
167.188454E-3,208.330536E-3
167.347527E-3,208.664131E-3
167.451668E-3,208.868980E-3
167.356682E-3,208.828354E-3
167.361259E-3,208.830070E-3
167.504311E-3,209.020042E-3
167.586136E-3,209.022331E-3
167.760086E-3,209.397125E-3
167.571831E-3,209.212303E-3
167.764664E-3,209.465218E-3
167.791557E-3,209.527588E-3
167.928314E-3,209.857750E-3
168.110275E-3,210.235405E-3
167.959785E-3,210.204506E-3
168.302536E-3,210.440826E-3
168.376923E-3,210.617638E-3
168.491936E-3,210.798454E-3
168.653870E-3,211.144638E-3
168.561172E-3,211.073685E-3
168.753433E-3,211.452484E-3
168.700790E-3,211.462784E-3
168.766022E-3,211.481667E-3
168.704224E-3,211.340332E-3
168.372345E-3,210.761833E-3
168.070221E-3,209.980774E-3
167.068863E-3,208.103943E-3
165.998268E-3,205.707550E-3
164.699364E-3,202.924919E-3
163.075447E-3,199.730301E-3
161.720467E-3,196.796036E-3
160.716248E-3,194.270897E-3
159.956360E-3,192.422104E-3
159.593582E-3,191.173553E-3
159.131813E-3,190.512085E-3
159.366989E-3,190.916634E-3
159.605026E-3,191.649628E-3
160.135460E-3,192.909622E-3
160.780907E-3,194.517517E-3
161.075592E-3,195.651054E-3
161.832047E-3,197.184563E-3
162.246323E-3,198.250008E-3
162.719536E-3,199.171257E-3
163.098335E-3,200.026703E-3
163.001060E-3,200.089645E-3
163.178444E-3,200.537109E-3
163.125801E-3,200.279617E-3
163.040543E-3,200.122833E-3
162.959862E-3,199.972343E-3
162.848854E-3,199.739456E-3
163.006783E-3,200.049591E-3
163.241386E-3,200.381470E-3
163.591003E-3,201.060677E-3
164.023590E-3,201.776505E-3
164.071655E-3,202.241707E-3
164.241600E-3,202.631950E-3
164.248466E-3,202.585602E-3
164.288521E-3,202.456856E-3
164.200974E-3,202.157593E-3
163.667107E-3,201.456642E-3
163.488579E-3,200.949097E-3
163.225937E-3,200.336838E-3
163.102341E-3,200.122833E-3
163.093185E-3,199.927139E-3
163.011360E-3,199.706841E-3
163.283730E-3,200.131416E-3
163.226509E-3,200.172043E-3
163.581848E-3,200.890732E-3
163.921165E-3,201.449203E-3
164.025307E-3,201.815414E-3
164.405251E-3,202.505493E-3
164.718819E-3,202.992439E-3
164.931107E-3,203.579521E-3
165.264130E-3,204.131699E-3
165.253830E-3,204.463577E-3
165.622330E-3,205.014610E-3
165.678406E-3,205.237198E-3
165.921593E-3,205.549622E-3
166.054344E-3,205.938148E-3
165.955925E-3,205.889511E-3
166.157341E-3,206.179619E-3
166.076660E-3,206.272316E-3
166.251755E-3,206.514359E-3
166.329002E-3,206.572151E-3
166.132164E-3,206.473160E-3
166.284943E-3,206.611633E-3
166.231728E-3,206.504059E-3
166.226006E-3,206.640816E-3
166.260910E-3,206.728935E-3
166.074371E-3,206.570435E-3
166.217422E-3,206.711197E-3
166.308403E-3,206.608200E-3
166.204834E-3,206.690025E-3
166.273499E-3,206.831360E-3
166.004562E-3,206.756401E-3
166.192245E-3,206.984711E-3
166.087532E-3,206.907463E-3
166.095543E-3,207.049370E-3
166.263771E-3,207.236481E-3
166.137886E-3,207.011604E-3
166.375923E-3,207.317734E-3
166.313553E-3,207.362938E-3
166.366768E-3,207.522011E-3
166.497231E-3,207.688522E-3
166.367340E-3,207.744598E-3
166.602516E-3,207.933426E-3
166.570473E-3,207.916260E-3
166.642570E-3,208.066750E-3
166.775894E-3,208.319092E-3
166.686058E-3,208.313942E-3
166.960716E-3,208.778572E-3
166.828537E-3,208.616638E-3
167.016220E-3,208.862114E-3
167.194176E-3,209.060097E-3
167.075729E-3,209.062958E-3
167.316055E-3,209.429741E-3
167.374420E-3,209.462357E-3
167.461967E-3,209.767342E-3
167.684555E-3,209.967041E-3
167.634773E-3,210.082054E-3
167.896843E-3,210.476303E-3
167.834473E-3,210.467148E-3
167.952919E-3,210.840797E-3
168.133163E-3,211.074829E-3
167.914581E-3,210.861397E-3
167.864799E-3,210.865974E-3
167.844772E-3,210.759544E-3
167.726898E-3,210.213661E-3
167.230225E-3,209.085274E-3
166.097260E-3,207.102585E-3
165.060425E-3,204.914474E-3
163.577843E-3,201.926422E-3
162.297249E-3,199.053955E-3
161.240959E-3,196.519661E-3
160.007286E-3,194.237709E-3
159.520340E-3,192.427826E-3
159.019661E-3,191.309166E-3
158.984756E-3,191.231346E-3
159.224510E-3,191.633606E-3
159.376717E-3,192.390060E-3
160.018158E-3,193.763924E-3
160.507393E-3,195.212173E-3
161.202621E-3,196.605492E-3
162.022018E-3,198.155022E-3
162.252045E-3,198.983002E-3
162.768745E-3,200.050163E-3
162.971306E-3,200.603485E-3
163.227654E-3,201.142502E-3
163.353539E-3,201.318169E-3
163.163567E-3,201.098442E-3
163.300323E-3,201.181984E-3
163.232231E-3,201.153946E-3
163.384438E-3,201.481247E-3
163.680267E-3,201.911545E-3
163.791847E-3,202.200508E-3
164.085388E-3,202.891159E-3
164.171219E-3,203.362083E-3
164.424133E-3,203.592682E-3
164.452744E-3,203.737450E-3
164.121437E-3,203.240204E-3
164.064217E-3,202.767563E-3
163.642502E-3,202.221680E-3
163.399315E-3,201.496124E-3
163.197899E-3,200.959969E-3
162.724686E-3,200.278473E-3
162.708664E-3,199.962616E-3
162.591934E-3,199.777794E-3
162.681770E-3,199.851036E-3
162.712097E-3,200.385475E-3
162.870026E-3,200.436401E-3
163.251686E-3,201.127052E-3
163.526344E-3,201.655769E-3
163.780403E-3,202.271461E-3
164.200401E-3,203.006744E-3
164.242172E-3,203.411293E-3
164.669037E-3,204.204941E-3
164.883614E-3,204.731369E-3
165.099335E-3,204.931641E-3
165.282440E-3,205.230904E-3
165.184021E-3,205.491257E-3
165.398598E-3,205.734444E-3
165.518761E-3,205.828285E-3
165.598297E-3,206.145287E-3
165.741348E-3,206.222534E-3
165.589714E-3,206.230545E-3
165.709305E-3,206.512070E-3
165.712738E-3,206.477165E-3
165.763092E-3,206.562424E-3
165.911865E-3,206.634521E-3
165.763664E-3,206.575584E-3
165.878677E-3,206.690025E-3
165.917015E-3,206.679153E-3
166.012001E-3,206.877136E-3
166.014862E-3,206.905174E-3
165.916443E-3,206.767845E-3
166.103554E-3,207.183266E-3
166.056061E-3,207.076263E-3
166.096115E-3,207.100296E-3
166.223717E-3,207.182121E-3
166.046333E-3,207.214737E-3
166.236305E-3,207.348633E-3
166.180229E-3,207.330322E-3
166.280365E-3,207.412148E-3
166.397095E-3,207.683945E-3
166.155052E-3,207.390976E-3
166.500664E-3,207.776070E-3
166.605377E-3,207.933998E-3
166.682053E-3,208.133698E-3
166.847992E-3,208.363152E-3
166.714096E-3,208.494759E-3
166.949844E-3,208.806610E-3
166.856003E-3,208.781433E-3
167.129517E-3,209.009171E-3
167.283440E-3,209.236336E-3
167.190742E-3,209.168816E-3
167.420197E-3,209.349060E-3
167.395592E-3,209.425735E-3
167.541504E-3,209.559059E-3
167.633057E-3,209.716988E-3
167.512894E-3,209.617424E-3
167.615891E-3,209.819412E-3
167.739487E-3,209.949875E-3
167.861938E-3,210.217667E-3
168.029594E-3,210.581017E-3
167.905426E-3,210.665131E-3
168.223000E-3,210.939789E-3
168.149185E-3,211.121750E-3
168.288803E-3,211.240768E-3
168.427849E-3,211.331177E-3
168.458176E-3,211.283684E-3
168.459320E-3,211.280823E-3
168.124580E-3,210.979843E-3
167.875099E-3,210.359001E-3
167.337799E-3,209.327316E-3
166.055489E-3,206.967545E-3
165.023232E-3,204.430962E-3
163.510895E-3,201.323318E-3
162.022591E-3,198.312950E-3
160.863876E-3,195.368385E-3
159.617615E-3,192.883301E-3
158.962440E-3,191.256523E-3
158.452606E-3,190.009689E-3
158.389664E-3,189.911842E-3
158.599663E-3,190.341568E-3
158.744431E-3,191.027069E-3
159.375572E-3,192.456436E-3
159.865379E-3,193.866920E-3
160.399818E-3,195.434761E-3
161.073875E-3,196.640968E-3
161.406898E-3,197.614861E-3
161.859512E-3,198.452568E-3
162.088966E-3,198.844528E-3
162.203407E-3,199.246216E-3
162.304687E-3,199.385834E-3
161.943626E-3,198.875427E-3
162.050629E-3,198.845100E-3
161.769104E-3,198.421097E-3
161.739349E-3,198.449135E-3
161.914444E-3,198.744392E-3
161.874962E-3,198.754692E-3
162.369919E-3,199.497986E-3
162.556458E-3,200.164604E-3
162.879753E-3,200.721931E-3
163.278008E-3,201.238060E-3
163.006783E-3,201.117325E-3
163.017654E-3,201.081276E-3
162.839127E-3,200.616646E-3
162.640572E-3,200.251579E-3
162.521553E-3,199.888229E-3
162.109566E-3,199.174690E-3
162.037468E-3,198.813629E-3
161.846352E-3,198.559570E-3
161.751366E-3,198.563576E-3
161.999702E-3,198.694038E-3
161.917877E-3,198.736382E-3
162.209129E-3,199.167824E-3
162.395668E-3,199.543190E-3
162.602806E-3,200.286484E-3
162.966728E-3,201.028061E-3
163.064003E-3,201.267815E-3
163.474274E-3,201.903534E-3
163.501167E-3,202.245140E-3
163.773537E-3,202.805901E-3
164.013863E-3,203.149796E-3
164.083099E-3,203.328896E-3
164.378357E-3,203.764915E-3
164.460182E-3,203.917694E-3
164.568901E-3,204.303932E-3
164.772606E-3,204.528809E-3
164.551163E-3,204.335976E-3
164.789200E-3,204.638672E-3
164.760017E-3,204.755974E-3
164.788628E-3,204.789162E-3
164.953995E-3,205.004311E-3
164.785767E-3,204.796028E-3
164.936256E-3,205.031204E-3
164.857292E-3,204.899597E-3
164.850426E-3,205.000305E-3
164.952278E-3,205.309868E-3
164.781761E-3,204.930496E-3
164.893341E-3,205.114746E-3
164.870453E-3,205.068970E-3
164.923668E-3,205.305862E-3
165.014648E-3,205.401421E-3
164.904213E-3,205.182838E-3
165.123940E-3,205.510712E-3
164.986038E-3,205.487251E-3
165.197754E-3,205.764198E-3
165.369987E-3,205.941582E-3
165.260696E-3,205.999947E-3
165.493011E-3,206.391335E-3
165.448952E-3,206.275749E-3
165.632057E-3,206.467438E-3
165.821457E-3,206.688309E-3
165.669250E-3,206.805038E-3
165.922737E-3,207.071114E-3
165.986824E-3,207.082558E-3
166.081238E-3,207.405281E-3
166.175079E-3,207.603836E-3
166.050911E-3,207.559204E-3
166.248322E-3,207.772636E-3
166.246605E-3,207.724571E-3
166.357613E-3,207.851028E-3
166.494942E-3,208.134842E-3
166.288948E-3,207.894516E-3
166.536140E-3,208.274460E-3
166.646576E-3,208.232117E-3
166.704369E-3,208.542824E-3
166.841125E-3,208.745956E-3
166.783333E-3,208.680725E-3
166.929245E-3,209.007454E-3
166.945267E-3,209.163094E-3
167.190742E-3,209.398842E-3
167.270279E-3,209.690666E-3
167.202187E-3,209.740448E-3
167.443657E-3,209.960175E-3
167.398453E-3,209.985352E-3
167.501450E-3,210.179901E-3
167.523766E-3,210.076904E-3
167.192459E-3,209.628296E-3
167.087746E-3,209.131050E-3
166.337013E-3,207.693672E-3
165.451813E-3,205.922699E-3
164.202690E-3,203.275108E-3
162.679482E-3,200.109100E-3
161.437225E-3,197.473526E-3
160.165787E-3,194.642258E-3
159.221649E-3,192.436981E-3
158.660316E-3,190.927505E-3
158.313560E-3,190.056038E-3
158.357620E-3,190.253448E-3
158.436584E-3,190.521240E-3
158.857727E-3,191.567230E-3
159.478569E-3,193.007469E-3
159.865379E-3,194.320107E-3
160.648155E-3,195.787811E-3
161.093330E-3,196.936798E-3
161.550522E-3,198.010254E-3
162.084389E-3,199.051094E-3
162.133026E-3,199.145508E-3
162.301826E-3,199.566078E-3
162.167931E-3,199.477386E-3
162.152481E-3,199.484253E-3
162.114143E-3,199.206734E-3
161.920166E-3,198.840523E-3
162.110710E-3,198.961258E-3
162.125587E-3,199.262238E-3
162.322426E-3,199.835587E-3
162.848854E-3,200.581741E-3
162.747002E-3,201.057816E-3
163.164711E-3,201.466942E-3
163.086319E-3,201.448059E-3
163.035965E-3,201.260376E-3
162.912941E-3,200.982857E-3
162.479782E-3,200.013542E-3
162.408829E-3,199.486542E-3
162.015724E-3,198.928070E-3
161.767960E-3,198.405075E-3
161.725616E-3,198.151016E-3
161.467552E-3,198.013115E-3
161.708450E-3,198.161316E-3
161.812592E-3,198.414803E-3
161.965942E-3,198.822784E-3
162.247467E-3,199.436188E-3
162.345886E-3,199.904823E-3
162.858582E-3,200.652122E-3
162.942696E-3,201.098442E-3
163.261414E-3,201.632309E-3
163.564110E-3,202.308655E-3
163.568115E-3,202.451706E-3
163.871384E-3,202.945518E-3
163.867950E-3,203.197289E-3
164.164352E-3,203.431320E-3
164.277649E-3,203.775787E-3
164.210129E-3,203.685379E-3
164.469337E-3,204.078484E-3
164.420700E-3,204.125977E-3
164.495659E-3,204.404068E-3
164.614677E-3,204.598045E-3
164.590073E-3,204.410934E-3
164.775467E-3,204.568863E-3
164.619255E-3,204.370308E-3
164.700508E-3,204.717636E-3
164.764595E-3,204.758835E-3
164.559746E-3,204.520798E-3
164.784622E-3,204.757690E-3
164.685059E-3,204.683876E-3
164.706802E-3,204.688454E-3
164.776039E-3,204.833221E-3
164.592361E-3,204.784584E-3
164.781189E-3,204.867554E-3
164.636993E-3,204.747391E-3
164.717674E-3,204.868698E-3
164.868736E-3,205.032921E-3
164.778900E-3,204.903603E-3
164.979172E-3,205.301857E-3
164.930534E-3,205.323029E-3
165.054131E-3,205.415154E-3
165.212059E-3,205.823135E-3
165.020943E-3,205.757332E-3
165.351105E-3,206.019974E-3
165.331078E-3,206.063461E-3
165.395737E-3,206.264877E-3
165.550232E-3,206.428528E-3
165.500450E-3,206.422806E-3
165.694427E-3,206.636238E-3
165.593147E-3,206.756973E-3
165.762520E-3,207.070541E-3
165.868378E-3,207.171822E-3
165.823746E-3,207.061386E-3
166.050911E-3,207.403564E-3
166.061211E-3,207.478523E-3
166.200256E-3,207.693100E-3
166.319847E-3,207.962036E-3
166.209984E-3,207.802963E-3
166.502380E-3,208.245850E-3
166.391945E-3,208.367729E-3
166.482925E-3,208.428383E-3
166.629410E-3,208.654976E-3
166.465187E-3,208.651543E-3
166.585350E-3,208.710480E-3
166.434860E-3,208.697319E-3
166.533852E-3,208.684158E-3
166.465759E-3,208.741379E-3
166.215706E-3,208.251572E-3
165.995407E-3,207.770348E-3
165.218353E-3,206.286049E-3
164.358902E-3,204.481888E-3
163.234520E-3,202.219391E-3
161.826324E-3,199.077988E-3
160.557747E-3,196.523094E-3
159.290314E-3,193.754768E-3
158.476639E-3,191.765785E-3
157.886696E-3,190.422249E-3
157.510185E-3,189.557648E-3
157.741928E-3,189.701271E-3
157.801437E-3,190.389061E-3
158.247757E-3,191.419029E-3
158.912659E-3,192.868996E-3
159.243393E-3,193.970490E-3
160.090828E-3,195.493698E-3
160.467339E-3,196.512222E-3
160.951996E-3,197.531891E-3
161.325073E-3,198.322678E-3
161.339378E-3,198.549271E-3
161.662102E-3,198.930359E-3
161.616325E-3,198.922348E-3
161.618614E-3,199.054527E-3
161.693001E-3,199.041367E-3
161.650658E-3,199.048233E-3
161.933899E-3,199.627304E-3
162.107277E-3,199.788094E-3
162.406540E-3,200.494194E-3
162.666321E-3,201.167107E-3
162.583923E-3,201.196289E-3
162.692070E-3,201.375389E-3
162.475777E-3,200.835228E-3
162.308121E-3,200.457573E-3
162.047195E-3,199.721718E-3
161.623764E-3,198.796463E-3
161.364555E-3,198.127556E-3
161.009216E-3,197.681236E-3
160.957146E-3,197.567368E-3
161.030388E-3,197.424316E-3
160.929108E-3,197.395134E-3
161.302757E-3,197.801399E-3
161.380005E-3,198.186493E-3
161.720467E-3,198.762131E-3
161.972809E-3,199.354362E-3
162.103844E-3,199.939728E-3
162.544441E-3,200.744820E-3
162.762451E-3,201.195717E-3
163.042259E-3,201.940155E-3
163.297462E-3,202.412224E-3
163.308334E-3,202.642250E-3
163.596725E-3,202.999878E-3
163.490295E-3,202.985573E-3
163.688278E-3,203.319168E-3
163.898849E-3,203.534889E-3
163.867378E-3,203.457642E-3
164.098549E-3,203.625870E-3
163.903427E-3,203.720856E-3
163.957214E-3,203.712273E-3
164.075089E-3,203.880501E-3
163.868523E-3,203.715706E-3
163.946915E-3,203.839302E-3
163.989830E-3,203.930855E-3
163.930321E-3,203.866196E-3
164.077950E-3,203.901672E-3
164.005852E-3,203.820419E-3
164.083672E-3,203.918266E-3
164.060211E-3,203.858185E-3
164.025307E-3,203.935432E-3
164.100838E-3,203.925705E-3
164.140892E-3,203.952599E-3
164.278793E-3,204.291344E-3
164.167213E-3,204.013824E-3
164.229012E-3,204.350281E-3
164.343452E-3,204.425240E-3
164.216423E-3,204.472160E-3
164.451599E-3,204.747963E-3
164.374924E-3,204.850388E-3
164.596939E-3,204.972267E-3
164.664459E-3,205.199432E-3
164.562035E-3,205.110741E-3
164.834404E-3,205.467796E-3
164.800072E-3,205.634308E-3
165.003204E-3,205.764771E-3
165.095901E-3,205.851746E-3
164.990616E-3,205.978775E-3
165.230942E-3,206.145287E-3
165.154839E-3,206.101799E-3
165.226936E-3,206.224823E-3
165.269279E-3,206.311798E-3
165.198326E-3,206.310081E-3
165.389442E-3,206.550980E-3
165.387726E-3,206.538963E-3
165.498161E-3,206.680870E-3
165.556526E-3,206.900597E-3
165.493584E-3,206.839371E-3
165.753365E-3,207.276535E-3
165.715599E-3,207.200432E-3
165.873528E-3,207.645607E-3
166.012573E-3,207.949448E-3
165.938187E-3,207.725716E-3
166.135025E-3,208.031273E-3
166.046906E-3,208.000374E-3
166.266060E-3,208.062744E-3
166.082954E-3,207.993507E-3
165.992546E-3,207.713699E-3
165.933609E-3,207.575798E-3
