889.294052E-3,695.011139E-3
889.171028E-3,694.925880E-3
889.223671E-3,694.879532E-3
889.039421E-3,694.663811E-3
888.970184E-3,694.739342E-3
888.956451E-3,694.567680E-3
888.880920E-3,694.500160E-3
888.935852E-3,694.510460E-3
888.935852E-3,694.358253E-3
888.894081E-3,694.377136E-3
888.907242E-3,694.297028E-3
888.734436E-3,694.174576E-3
888.814545E-3,694.224930E-3
888.653183E-3,694.032097E-3
888.693810E-3,694.038963E-3
888.510704E-3,694.030952E-3
888.440895E-3,693.910789E-3
888.567352E-3,693.942261E-3
888.443756E-3,693.675613E-3
888.428307E-3,693.701935E-3
888.395119E-3,693.573761E-3
888.237190E-3,693.523979E-3
888.361359E-3,693.544006E-3
888.198853E-3,693.362617E-3
888.201141E-3,693.439865E-3
888.208008E-3,693.398094E-3
888.054085E-3,693.300819E-3
888.117027E-3,693.243599E-3
887.909317E-3,693.047905E-3
887.989426E-3,692.972374E-3
887.839508E-3,692.796135E-3
887.682152E-3,692.555237E-3
887.766838E-3,692.475700E-3
887.512779E-3,692.098618E-3
887.587738E-3,692.111206E-3
887.545395E-3,692.023659E-3
887.491608E-3,691.903496E-3
887.563705E-3,692.107773E-3
887.481308E-3,692.022514E-3
887.654686E-3,692.401314E-3
887.937355E-3,693.075943E-3
888.478661E-3,694.151115E-3
889.549255E-3,695.960999E-3
890.473366E-3,697.759438E-3
891.608620E-3,699.559593E-3
892.561340E-3,701.123428E-3
893.205643E-3,702.254105E-3
893.877411E-3,703.192520E-3
893.917465E-3,703.397369E-3
893.879700E-3,703.552437E-3
893.671417E-3,703.099823E-3
893.281174E-3,702.469826E-3
893.049431E-3,701.843262E-3
892.695236E-3,701.097107E-3
892.448044E-3,700.536346E-3
892.129898E-3,700.093460E-3
891.914177E-3,699.562454E-3
891.855812E-3,699.520111E-3
891.604614E-3,699.303246E-3
891.736221E-3,699.459457E-3
891.835213E-3,699.493217E-3
891.881561E-3,699.743843E-3
892.229462E-3,699.988747E-3
892.252922E-3,700.037384E-3
892.370796E-3,700.146675E-3
892.413139E-3,700.325203E-3
892.133904E-3,700.049973E-3
892.119598E-3,699.727249E-3
891.635513E-3,699.164772E-3
891.428947E-3,698.563957E-3
891.133690E-3,698.190308E-3
890.834999E-3,697.532845E-3
890.821266E-3,697.423553E-3
890.694237E-3,697.137451E-3
890.849876E-3,697.254181E-3
890.772629E-3,697.353172E-3
890.713120E-3,697.208977E-3
891.049576E-3,697.598076E-3
890.908241E-3,697.604942E-3
891.162300E-3,697.759438E-3
891.075325E-3,697.949409E-3
890.996361E-3,697.757721E-3
891.065025E-3,697.726250E-3
890.784645E-3,697.432709E-3
890.729713E-3,697.236443E-3
890.608406E-3,697.081375E-3
890.467644E-3,696.823883E-3
890.516281E-3,696.718025E-3
890.269661E-3,696.490860E-3
890.194130E-3,696.338081E-3
890.118599E-3,696.243668E-3
889.921188E-3,695.864868E-3
890.053940E-3,696.047401E-3
889.827347E-3,695.769882E-3
889.878273E-3,695.647430E-3
889.728928E-3,695.511246E-3
889.577293E-3,695.296097E-3
889.774132E-3,695.399666E-3
889.568138E-3,695.155907E-3
889.545250E-3,695.082092E-3
889.476585E-3,695.028305E-3
889.385605E-3,694.833755E-3
889.440536E-3,694.955635E-3
889.338112E-3,694.778824E-3
889.288330E-3,694.711304E-3
889.311790E-3,694.668961E-3
889.112091E-3,694.491577E-3
889.230537E-3,694.628334E-3
889.080620E-3,694.441223E-3
889.045143E-3,694.389725E-3
889.056587E-3,694.497871E-3
888.915825E-3,694.323921E-3
889.121819E-3,694.413757E-3
888.991356E-3,694.190025E-3
888.975334E-3,694.233513E-3
888.974190E-3,694.179153E-3
888.882637E-3,694.010353E-3
889.021683E-3,694.089890E-3
888.885498E-3,694.056702E-3
888.846588E-3,693.958855E-3
888.850021E-3,694.005775E-3
888.677216E-3,693.913651E-3
888.704681E-3,693.951988E-3
888.642883E-3,693.757439E-3
888.641739E-3,693.792915E-3
888.694382E-3,693.946266E-3
888.519287E-3,693.730545E-3
888.607407E-3,693.744278E-3
888.509560E-3,693.544006E-3
888.486671E-3,693.487358E-3
888.380814E-3,693.499374E-3
888.206863E-3,693.227577E-3
888.213730E-3,693.195534E-3
888.039780E-3,692.999268E-3
888.003731E-3,692.910576E-3
887.978554E-3,692.899704E-3
887.836647E-3,692.697716E-3
888.023186E-3,692.635918E-3
887.866402E-3,692.628479E-3
887.826347E-3,692.667961E-3
887.889862E-3,692.856216E-3
887.980843E-3,693.110275E-3
888.403130E-3,694.100189E-3
889.106369E-3,695.299530E-3
890.061378E-3,696.990395E-3
891.171455E-3,698.953056E-3
891.991997E-3,700.509453E-3
893.011665E-3,702.157974E-3
893.597603E-3,703.070068E-3
893.888855E-3,703.783607E-3
894.022751E-3,703.912926E-3
893.782425E-3,703.712082E-3
893.619919E-3,703.462601E-3
893.258858E-3,702.627754E-3
892.922974E-3,701.970291E-3
892.616844E-3,701.290512E-3
892.169952E-3,700.607872E-3
891.957664E-3,700.264549E-3
891.561127E-3,699.897194E-3
891.608620E-3,699.667740E-3
891.634941E-3,699.674606E-3
891.543388E-3,699.605370E-3
891.815186E-3,699.883461E-3
891.809464E-3,700.031090E-3
891.991425E-3,700.369263E-3
892.072105E-3,700.468826E-3
892.028046E-3,700.428200E-3
892.083549E-3,700.408745E-3
891.817474E-3,700.174713E-3
891.618919E-3,699.777603E-3
891.361427E-3,699.235725E-3
890.944290E-3,698.530197E-3
890.887070E-3,698.307610E-3
890.641594E-3,697.966576E-3
890.695381E-3,697.947693E-3
890.729713E-3,698.028946E-3
890.764046E-3,698.117065E-3
890.908241E-3,698.374557E-3
890.881348E-3,698.523331E-3
890.942001E-3,698.652649E-3
891.132545E-3,698.729324E-3
890.984917E-3,698.761368E-3
891.122818E-3,698.724174E-3
890.949440E-3,698.524475E-3
890.984917E-3,698.350525E-3
890.909958E-3,698.309326E-3
890.616989E-3,698.064423E-3
890.613556E-3,697.944260E-3
890.364075E-3,697.743416E-3
890.309715E-3,697.516823E-3
890.184402E-3,697.383499E-3
889.922905E-3,697.042465E-3
889.978981E-3,697.118568E-3
889.803314E-3,696.828461E-3
889.854240E-3,696.663094E-3
889.845085E-3,696.649933E-3
889.704895E-3,696.497726E-3
889.751816E-3,696.399879E-3
889.528656E-3,696.276283E-3
889.400482E-3,696.175575E-3
889.480019E-3,696.250534E-3
889.287186E-3,695.988464E-3
889.323807E-3,695.958710E-3
889.038277E-3,695.768166E-3
889.093208E-3,695.583916E-3
889.096069E-3,695.652008E-3
888.863754E-3,695.450020E-3
888.997078E-3,695.498085E-3
888.823128E-3,695.437431E-3
888.787079E-3,695.325851E-3
888.798523E-3,695.195389E-3
888.583946E-3,695.078659E-3
888.660622E-3,695.177650E-3
888.526154E-3,695.074081E-3
888.573647E-3,694.920731E-3
888.606262E-3,694.980812E-3
888.408852E-3,694.889832E-3
888.614273E-3,694.939613E-3
888.408852E-3,694.717026E-3
888.360214E-3,694.691277E-3
888.316154E-3,694.688988E-3
888.161659E-3,694.472122E-3
888.266373E-3,694.646645E-3
888.098717E-3,694.473267E-3
888.179970E-3,694.476700E-3
888.262939E-3,694.503593E-3
888.079262E-3,694.271278E-3
888.146210E-3,694.334793E-3
887.940216E-3,694.052124E-3
887.961960E-3,693.888474E-3
887.778282E-3,693.781471E-3
887.509346E-3,693.448448E-3
887.542534E-3,693.494797E-3
887.343979E-3,693.153763E-3
887.309647E-3,693.078232E-3
887.349701E-3,693.073654E-3
887.164879E-3,692.890549E-3
887.278175E-3,692.952919E-3
887.235832E-3,692.877960E-3
887.250710E-3,693.210411E-3
887.639809E-3,693.934250E-3
888.171387E-3,694.964790E-3
889.128685E-3,696.549797E-3
890.010452E-3,698.157692E-3
891.082764E-3,699.963570E-3
892.064095E-3,701.543999E-3
892.722130E-3,702.603722E-3
893.295479E-3,703.484344E-3
893.396759E-3,703.805351E-3
893.437386E-3,703.891754E-3
893.249130E-3,703.586769E-3
892.793083E-3,702.850342E-3
892.582512E-3,702.355957E-3
892.133904E-3,701.592064E-3
891.806602E-3,700.935173E-3
891.548538E-3,700.386429E-3
891.154289E-3,699.810791E-3
891.111374E-3,699.713516E-3
890.912247E-3,699.319839E-3
890.936279E-3,699.182510E-3
891.074753E-3,699.370766E-3
891.087341E-3,699.345589E-3
891.339684E-3,699.751854E-3
891.391182E-3,699.780464E-3
891.434669E-3,699.876595E-3
891.489601E-3,699.917793E-3
891.195488E-3,699.501801E-3
891.123962E-3,699.240303E-3
890.745163E-3,698.648643E-3
890.484238E-3,698.125076E-3
890.332031E-3,697.805214E-3
890.118027E-3,697.278786E-3
890.184402E-3,697.305107E-3
890.112305E-3,697.274780E-3
890.180969E-3,697.571754E-3
890.479660E-3,697.788048E-3
890.339470E-3,697.683334E-3
890.471077E-3,698.047256E-3
890.522575E-3,698.066139E-3
890.442467E-3,698.113060E-3
890.511131E-3,698.084450E-3
890.322876E-3,697.937965E-3
890.418434E-3,697.796059E-3
890.259933E-3,697.499657E-3
890.171814E-3,697.219849E-3
890.192413E-3,697.156906E-3
889.867401E-3,696.745491E-3
889.869118E-3,696.791267E-3
889.651108E-3,696.438789E-3
889.544678E-3,696.199036E-3
889.533806E-3,696.173859E-3
889.281464E-3,695.969582E-3
889.304352E-3,695.951843E-3
889.217377E-3,695.556450E-3
889.171600E-3,695.482635E-3
889.181328E-3,695.415688E-3
888.935852E-3,695.122719E-3
888.977623E-3,695.135307E-3
888.890076E-3,695.046043E-3
888.880920E-3,694.916725E-3
888.873482E-3,694.957352E-3
888.676643E-3,694.684410E-3
888.646317E-3,694.874382E-3
888.595963E-3,694.644928E-3
888.476944E-3,694.541931E-3
888.556480E-3,694.575119E-3
888.410568E-3,694.257545E-3
888.460922E-3,694.220924E-3
888.319016E-3,694.104195E-3
888.352776E-3,694.096184E-3
888.383102E-3,694.199181E-3
888.249779E-3,693.979454E-3
888.353920E-3,694.013786E-3
888.234329E-3,693.877029E-3
888.178825E-3,693.867302E-3
888.175964E-3,693.807793E-3
888.062668E-3,693.739128E-3
888.126183E-3,693.678474E-3
888.071823E-3,693.532562E-3
887.959099E-3,693.487930E-3
888.096428E-3,693.641853E-3
887.866402E-3,693.275642E-3
887.945366E-3,693.378639E-3
887.860680E-3,693.321991E-3
887.870979E-3,693.230438E-3
887.945366E-3,693.225861E-3
887.784576E-3,693.062782E-3
887.849236E-3,693.142891E-3
887.727356E-3,692.938042E-3
887.608337E-3,692.908859E-3
887.628365E-3,692.842484E-3
887.338829E-3,692.372131E-3
887.374306E-3,692.413902E-3
887.216949E-3,692.305756E-3
887.210083E-3,692.078590E-3
887.168884E-3,692.008781E-3
887.010956E-3,691.692352E-3
887.022972E-3,691.865730E-3
887.029266E-3,691.893768E-3
887.110519E-3,692.114067E-3
887.431526E-3,692.790413E-3
887.947655E-3,693.665314E-3
888.813972E-3,695.436287E-3
889.789581E-3,697.199821E-3
890.883636E-3,699.156189E-3
892.028046E-3,700.817871E-3
892.678070E-3,702.156258E-3
893.460274E-3,703.194809E-3
893.590164E-3,703.589630E-3
893.619347E-3,703.560448E-3
893.476868E-3,703.349876E-3
893.051720E-3,702.760506E-3
892.848015E-3,702.148247E-3
892.503548E-3,701.491356E-3
892.080116E-3,700.771523E-3
891.879845E-3,700.330925E-3
891.477585E-3,699.705505E-3
891.333389E-3,699.446297E-3
891.345978E-3,699.294090E-3
891.337967E-3,699.230576E-3
891.533661E-3,699.335861E-3
891.450691E-3,699.444580E-3
891.787720E-3,699.809647E-3
891.769981E-3,699.998474E-3
891.949654E-3,699.937820E-3
892.057800E-3,700.202179E-3
891.838074E-3,700.007057E-3
891.727066E-3,699.858284E-3
891.547966E-3,699.470901E-3
891.246986E-3,698.857498E-3
891.078758E-3,698.428345E-3
890.646172E-3,697.838974E-3
890.651321E-3,697.654724E-3
890.534019E-3,697.398949E-3
890.470505E-3,697.425270E-3
890.574074E-3,697.517967E-3
890.500259E-3,697.517967E-3
890.643311E-3,697.752571E-3
890.631866E-3,697.920227E-3
890.683937E-3,697.868729E-3
890.822411E-3,698.019218E-3
890.653038E-3,697.841835E-3
890.747452E-3,697.868156E-3
890.693665E-3,697.646141E-3
890.563774E-3,697.479057E-3
890.577507E-3,697.424698E-3
890.396118E-3,697.067070E-3
890.306854E-3,696.901703E-3
890.059662E-3,696.806145E-3
889.854813E-3,696.470261E-3
889.844513E-3,696.429634E-3
889.660263E-3,696.053696E-3
889.703178E-3,696.031380E-3
889.595032E-3,695.793343E-3
889.473152E-3,695.555878E-3
889.472580E-3,695.588493E-3
889.237976E-3,695.340157E-3
889.307213E-3,695.264053E-3
889.181900E-3,695.160484E-3
889.068604E-3,695.043182E-3
889.066315E-3,695.031738E-3
888.890648E-3,694.816017E-3
888.904953E-3,694.746780E-3
888.861465E-3,694.624901E-3
888.863182E-3,694.446945E-3
888.840866E-3,694.461823E-3
888.575935E-3,694.384003E-3
888.653755E-3,694.378853E-3
888.656616E-3,694.333076E-3
888.592529E-3,694.121361E-3
888.678932E-3,694.203758E-3
888.565063E-3,694.159698E-3
888.651466E-3,694.141960E-3
888.523293E-3,694.072151E-3
888.334465E-3,693.852425E-3
888.392258E-3,693.978882E-3
888.298416E-3,693.684769E-3
888.308144E-3,693.842697E-3
888.273811E-3,693.704224E-3
888.148499E-3,693.594933E-3
888.380241E-3,693.680191E-3
888.151932E-3,693.505096E-3
888.244057E-3,693.661308E-3
888.119316E-3,693.545723E-3
888.068390E-3,693.538284E-3
888.098145E-3,693.514824E-3
887.971687E-3,693.311691E-3
888.047218E-3,693.488503E-3
888.020897E-3,693.356323E-3
887.835503E-3,693.105698E-3
887.915611E-3,693.214989E-3
887.760544E-3,692.867661E-3
887.740517E-3,692.907143E-3
887.644958E-3,692.675972E-3
887.559700E-3,692.614174E-3
887.612343E-3,692.546654E-3
887.317657E-3,692.353249E-3
887.434959E-3,692.308617E-3
887.339401E-3,692.332077E-3
887.266159E-3,692.207336E-3
887.462425E-3,692.361259E-3
887.386894E-3,692.502594E-3
887.767410E-3,693.065071E-3
888.204575E-3,694.197464E-3
888.950157E-3,695.547867E-3
890.137482E-3,697.442436E-3
890.988350E-3,699.155617E-3
892.176819E-3,700.897408E-3
892.910957E-3,702.325058E-3
893.412781E-3,703.212547E-3
893.777275E-3,703.801346E-3
893.690872E-3,703.700066E-3
893.680573E-3,703.503227E-3
893.322945E-3,702.975655E-3
892.926407E-3,702.242661E-3
892.668343E-3,701.748276E-3
892.156219E-3,700.927734E-3
892.040062E-3,700.398445E-3
891.617775E-3,700.016785E-3
891.339111E-3,699.533844E-3
891.381454E-3,699.581337E-3
891.275024E-3,699.428558E-3
891.387749E-3,699.485779E-3
891.479301E-3,699.625969E-3
891.535950E-3,699.825096E-3
891.881561E-3,700.045395E-3
891.847801E-3,700.089455E-3
891.919327E-3,700.262833E-3
891.870689E-3,700.106049E-3
891.487885E-3,699.890327E-3
891.519356E-3,699.478340E-3
891.027260E-3,698.883820E-3
890.785217E-3,698.463821E-3
890.604973E-3,698.073578E-3
890.456772E-3,697.745705E-3
890.580940E-3,697.831535E-3
890.508842E-3,697.642136E-3
890.618134E-3,697.900200E-3
890.648460E-3,698.124504E-3
890.659332E-3,698.214340E-3
890.749168E-3,698.437500E-3
890.726852E-3,698.375702E-3
890.828133E-3,698.514175E-3
890.816116E-3,698.439217E-3
890.722847E-3,698.308182E-3
890.712547E-3,698.293877E-3
890.542603E-3,697.905350E-3
890.540886E-3,697.830391E-3
890.324593E-3,697.634697E-3
890.100861E-3,697.433853E-3
890.097427E-3,697.321701E-3
889.934349E-3,697.049332E-3
889.964676E-3,696.987534E-3
889.886284E-3,696.807289E-3
889.748383E-3,696.682549E-3
889.801025E-3,696.659088E-3
889.632225E-3,696.375847E-3
889.626503E-3,696.232224E-3
889.430809E-3,696.196747E-3
889.346695E-3,695.927811E-3
889.438248E-3,695.969009E-3
889.106369E-3,695.933533E-3
889.203644E-3,695.856857E-3
889.132690E-3,695.765305E-3
888.998795E-3,695.562172E-3
889.126396E-3,695.562744E-3
888.913536E-3,695.452309E-3
888.916969E-3,695.360184E-3
888.875198E-3,695.344162E-3
888.796806E-3,695.171928E-3
888.870621E-3,695.260620E-3
888.710976E-3,695.099831E-3
888.709259E-3,695.055199E-3
888.661194E-3,695.042038E-3
888.558197E-3,694.853210E-3
888.634300E-3,695.032883E-3
888.433456E-3,694.830322E-3
888.494682E-3,694.845200E-3
888.452339E-3,694.791412E-3
888.332176E-3,694.631767E-3
888.405991E-3,694.826889E-3
888.319588E-3,694.532204E-3
888.282967E-3,694.646645E-3
888.300705E-3,694.592857E-3
888.142776E-3,694.485855E-3
888.276672E-3,694.543076E-3
888.019180E-3,694.283867E-3
888.070107E-3,694.220924E-3
887.993431E-3,694.242668E-3
887.717056E-3,693.933105E-3
887.903023E-3,693.925667E-3
887.707901E-3,693.655014E-3
887.698174E-3,693.514824E-3
887.576294E-3,693.446159E-3
887.377739E-3,693.202400E-3
887.530518E-3,693.272209E-3
887.322807E-3,693.152046E-3
887.277603E-3,693.085670E-3
887.318802E-3,693.124008E-3
887.225533E-3,693.098259E-3
887.538528E-3,693.559456E-3
887.818909E-3,694.199181E-3
888.496399E-3,695.423698E-3
889.367867E-3,697.005272E-3
890.274239E-3,698.693848E-3
891.340828E-3,700.481987E-3
892.047501E-3,701.889038E-3
892.644310E-3,703.032303E-3
893.120384E-3,703.718376E-3
893.242264E-3,703.878021E-3
893.226814E-3,703.842545E-3
892.802811E-3,703.184509E-3
892.523575E-3,702.477837E-3
892.238617E-3,701.822662E-3
891.801453E-3,701.094818E-3
891.621208E-3,700.645638E-3
891.143417E-3,699.902344E-3
890.956306E-3,699.538994E-3
890.778923E-3,699.357033E-3
890.665054E-3,699.129868E-3
890.774918E-3,699.209976E-3
890.676498E-3,699.196815E-3
890.842438E-3,699.349022E-3
891.118240E-3,699.513817E-3
891.065598E-3,699.576187E-3
891.153717E-3,699.591064E-3
890.979767E-3,699.403381E-3
890.808678E-3,699.168777E-3
890.531158E-3,698.779678E-3
890.166664E-3,698.273849E-3
890.088272E-3,697.967720E-3
889.763832E-3,697.596359E-3
889.841652E-3,697.412109E-3
890.032196E-3,697.562599E-3
889.968681E-3,697.648430E-3
890.243912E-3,697.920799E-3
890.291405E-3,697.942543E-3
890.444756E-3,698.241234E-3
890.502548E-3,698.419762E-3
890.439034E-3,698.359680E-3
890.544319E-3,698.505020E-3
890.344620E-3,698.264694E-3
890.382957E-3,698.241234E-3
890.356064E-3,698.050690E-3
890.151787E-3,697.705078E-3
890.176964E-3,697.626686E-3
889.956665E-3,697.288513E-3
889.767265E-3,697.068787E-3
889.656258E-3,696.834755E-3
889.476585E-3,696.633339E-3
889.397049E-3,696.465683E-3
889.236832E-3,696.213913E-3
889.271736E-3,696.091461E-3
889.204216E-3,695.906067E-3
889.075470E-3,695.609665E-3
889.124107E-3,695.717239E-3
888.873482E-3,695.471191E-3
888.903809E-3,695.282936E-3
888.807106E-3,695.464897E-3
888.645172E-3,695.238876E-3
888.798523E-3,695.212555E-3
888.553619E-3,694.988251E-3
888.630295E-3,694.952774E-3
888.684654E-3,694.932747E-3
888.537598E-3,694.820023E-3
888.526154E-3,694.909859E-3
888.418579E-3,694.774246E-3
888.309288E-3,694.560242E-3
888.388252E-3,694.573975E-3
888.296700E-3,694.339943E-3
888.299561E-3,694.460106E-3
888.266945E-3,694.451523E-3
888.233757E-3,694.386292E-3
888.281250E-3,694.316483E-3
888.140488E-3,694.042397E-3
888.204002E-3,694.187737E-3
888.109589E-3,694.037247E-3
888.117599E-3,693.918800E-3
888.105011E-3,693.912506E-3
887.936211E-3,693.820953E-3
888.036346E-3,693.916512E-3
887.862396E-3,693.747139E-3
887.825203E-3,693.747139E-3
887.896156E-3,693.766594E-3
887.829781E-3,693.568611E-3
887.952232E-3,693.775749E-3
887.738800E-3,693.455887E-3
887.737083E-3,693.317986E-3
887.786865E-3,693.305969E-3
887.528801E-3,692.991257E-3
887.492180E-3,693.064499E-3
887.386894E-3,692.882538E-3
887.326241E-3,692.723465E-3
887.318230E-3,692.704010E-3
887.140846E-3,692.433929E-3
887.266731E-3,692.526054E-3
887.103653E-3,692.315483E-3
887.149429E-3,692.331505E-3
887.139702E-3,692.326355E-3
887.120247E-3,692.473412E-3
887.634659E-3,693.276787E-3
888.170242E-3,694.313622E-3
889.077187E-3,695.837975E-3
890.170097E-3,697.811508E-3
891.082191E-3,699.454880E-3
892.175674E-3,701.338577E-3
892.867470E-3,702.536774E-3
893.498611E-3,703.403664E-3
893.769836E-3,704.031372E-3
893.650246E-3,703.863716E-3
893.653679E-3,703.642845E-3
893.197632E-3,703.077507E-3
892.881203E-3,702.419472E-3
892.651749E-3,701.760292E-3
892.240334E-3,701.073647E-3
891.997147E-3,700.586128E-3
891.677856E-3,700.126076E-3
891.526222E-3,699.907494E-3
891.443253E-3,699.773598E-3
891.313934E-3,699.654579E-3
891.632080E-3,699.934387E-3
891.741943E-3,700.046539E-3
891.889572E-3,700.261688E-3
892.074966E-3,700.481987E-3
891.996002E-3,700.508308E-3
892.207718E-3,700.614166E-3
891.986275E-3,700.399590E-3
891.846657E-3,700.098038E-3
891.728210E-3,699.831390E-3
891.253281E-3,699.152184E-3
891.100502E-3,698.708153E-3
890.766335E-3,698.280716E-3
890.694809E-3,697.962570E-3
890.702820E-3,697.945404E-3
890.593529E-3,697.796631E-3
890.768623E-3,698.016930E-3
890.717697E-3,698.083878E-3
890.707397E-3,698.281288E-3
890.849304E-3,698.466682E-3
890.776062E-3,698.412895E-3
890.871620E-3,698.586273E-3
890.869904E-3,698.515892E-3
890.872192E-3,698.260689E-3
890.796661E-3,698.196602E-3
890.555763E-3,697.939110E-3
890.602684E-3,697.837257E-3
890.378952E-3,697.639275E-3
890.225601E-3,697.346878E-3
890.204430E-3,697.251892E-3
890.013313E-3,696.875381E-3
890.013313E-3,696.812439E-3
889.867401E-3,696.561813E-3
889.851952E-3,696.370125E-3
889.937210E-3,696.403313E-3
889.595032E-3,696.110916E-3
889.633942E-3,696.109200E-3
889.463997E-3,695.890045E-3
889.474869E-3,695.721817E-3
889.461708E-3,695.847702E-3
889.158440E-3,695.567894E-3
889.316368E-3,695.597076E-3
889.245415E-3,695.423698E-3
889.142418E-3,695.317268E-3
889.181900E-3,695.263481E-3
889.097214E-3,695.118713E-3
889.120674E-3,695.069504E-3
888.916397E-3,695.007706E-3
888.928986E-3,694.953346E-3
889.006233E-3,695.029449E-3
