372.722054E-3,207.190704E-3
372.965240E-3,207.423019E-3
373.031044E-3,207.761765E-3
373.642159E-3,208.665276E-3
373.643875E-3,208.772278E-3
374.032974E-3,209.475517E-3
374.499321E-3,210.285187E-3
374.826622E-3,210.831070E-3
375.265503E-3,211.568069E-3
375.165939E-3,211.737442E-3
375.482941E-3,212.373161E-3
375.758743E-3,212.856674E-3
375.652885E-3,213.360214E-3
376.058578E-3,213.775635E-3
375.830269E-3,213.739586E-3
376.296043E-3,214.081192E-3
376.326942E-3,214.186478E-3
376.130676E-3,214.301491E-3
376.456833E-3,214.804459E-3
376.201057E-3,214.410782E-3
376.412773E-3,214.818192E-3
376.488876E-3,214.992714E-3
376.471138E-3,215.056229E-3
376.678276E-3,215.449333E-3
376.422501E-3,215.109444E-3
376.531792E-3,215.469933E-3
376.337242E-3,215.730286E-3
376.405907E-3,215.438461E-3
376.673126E-3,215.664482E-3
376.483154E-3,215.407562E-3
376.594734E-3,215.658188E-3
376.670265E-3,215.684509E-3
376.579285E-3,215.825844E-3
376.772690E-3,216.148567E-3
376.751518E-3,215.958023E-3
376.904869E-3,216.272736E-3
376.863098E-3,216.353416E-3
376.892281E-3,216.513062E-3
377.029037E-3,216.950798E-3
377.118301E-3,216.955376E-3
377.105141E-3,217.116737E-3
377.435303E-3,217.143059E-3
377.141762E-3,217.346191E-3
377.447891E-3,217.784500E-3
377.196121E-3,217.654610E-3
377.228737E-3,218.035698E-3
377.642441E-3,218.050575E-3
377.159500E-3,218.141556E-3
377.606392E-3,218.804741E-3
377.500534E-3,218.621063E-3
377.976036E-3,219.058800E-3
377.952576E-3,219.571495E-3
377.850723E-3,219.653320E-3
378.064728E-3,219.895935E-3
378.056717E-3,219.676781E-3
378.252983E-3,220.406914E-3
378.196907E-3,220.789719E-3
378.142548E-3,220.842361E-3
378.251839E-3,221.100998E-3
377.965736E-3,220.806885E-3
378.029251E-3,220.467567E-3
377.366638E-3,218.817329E-3
375.939560E-3,216.439247E-3
374.573135E-3,213.614273E-3
372.483444E-3,209.940720E-3
371.020317E-3,206.134415E-3
369.455338E-3,202.872276E-3
367.589378E-3,199.913979E-3
367.004585E-3,198.506927E-3
366.597176E-3,197.518158E-3
366.775131E-3,197.451782E-3
367.124176E-3,197.468376E-3
367.629433E-3,198.178482E-3
368.800735E-3,199.611282E-3
369.809532E-3,200.857544E-3
371.218300E-3,202.550697E-3
372.507477E-3,203.874779E-3
373.390388E-3,205.133057E-3
374.680710E-3,206.323242E-3
375.351334E-3,206.881142E-3
375.825691E-3,207.410431E-3
375.935555E-3,207.560921E-3
375.814247E-3,207.537460E-3
376.018524E-3,207.539177E-3
375.712967E-3,207.130623E-3
375.685501E-3,206.657982E-3
375.394821E-3,206.518936E-3
375.189400E-3,206.435394E-3
375.287247E-3,206.683159E-3
375.107574E-3,207.011604E-3
375.304985E-3,207.865906E-3
375.504684E-3,208.416367E-3
375.066376E-3,208.400917E-3
375.248909E-3,208.757973E-3
374.988556E-3,208.814621E-3
374.943352E-3,208.799171E-3
374.911880E-3,208.390045E-3
374.527359E-3,207.990646E-3
374.494743E-3,208.035278E-3
374.135399E-3,207.817841E-3
374.006081E-3,207.808113E-3
373.902512E-3,207.914543E-3
373.861885E-3,207.841873E-3
374.217224E-3,208.165741E-3
374.459839E-3,208.364296E-3
374.811745E-3,208.902740E-3
374.773979E-3,209.165955E-3
374.744797E-3,209.651756E-3
375.100136E-3,210.312653E-3
375.252914E-3,210.583305E-3
375.599098E-3,211.313438E-3
375.652885E-3,211.778069E-3
375.480080E-3,212.000084E-3
375.959587E-3,212.737656E-3
376.002502E-3,212.850952E-3
376.400185E-3,213.400841E-3
376.280594E-3,213.579369E-3
376.134682E-3,213.411140E-3
376.564980E-3,214.022827E-3
376.582146E-3,214.166451E-3
376.765251E-3,214.477158E-3
376.837349E-3,214.598465E-3
376.549530E-3,214.339828E-3
376.879120E-3,215.018463E-3
376.742363E-3,214.998436E-3
376.871109E-3,215.076828E-3
376.802444E-3,215.221024E-3
376.776123E-3,214.972687E-3
377.042770E-3,215.578651E-3
376.770401E-3,215.283394E-3
377.179527E-3,215.721703E-3
377.059364E-3,215.804672E-3
376.650810E-3,215.604973E-3
377.180099E-3,215.872192E-3
377.013588E-3,215.866470E-3
377.351761E-3,216.379166E-3
377.281380E-3,216.558266E-3
377.325439E-3,216.255569E-3
377.604103E-3,216.559410E-3
377.506828E-3,216.527939E-3
377.620697E-3,217.062378E-3
377.484512E-3,217.244339E-3
377.533150E-3,216.965103E-3
377.823830E-3,217.468071E-3
377.493668E-3,217.557907E-3
377.866173E-3,217.870331E-3
378.053856E-3,218.012810E-3
377.805519E-3,218.020821E-3
378.341103E-3,218.502617E-3
378.146553E-3,218.516922E-3
378.503609E-3,218.545532E-3
378.378868E-3,218.951225E-3
378.257561E-3,218.846512E-3
378.630638E-3,218.953514E-3
378.848648E-3,219.574928E-3
378.833771E-3,220.111084E-3
378.883553E-3,220.097923E-3
378.907013E-3,220.234680E-3
379.250336E-3,220.644379E-3
379.189682E-3,220.915031E-3
379.551888E-3,221.431160E-3
379.384232E-3,221.478653E-3
379.219437E-3,221.435738E-3
379.454613E-3,221.716118E-3
379.237747E-3,221.245193E-3
378.942490E-3,220.645523E-3
378.333664E-3,219.043922E-3
376.842499E-3,216.293335E-3
375.401688E-3,213.190842E-3
373.449326E-3,209.347343E-3
371.800804E-3,205.656052E-3
370.314217E-3,202.734375E-3
369.152069E-3,200.415230E-3
368.671417E-3,199.321747E-3
368.080330E-3,198.126984E-3
368.470573E-3,198.442841E-3
369.064522E-3,199.065399E-3
369.682503E-3,200.074196E-3
370.806313E-3,201.729012E-3
371.387100E-3,202.709770E-3
372.271156E-3,204.071045E-3
373.054504E-3,205.227470E-3
373.547745E-3,206.142998E-3
374.076462E-3,207.188988E-3
373.866463E-3,207.281113E-3
374.149704E-3,207.442474E-3
374.222374E-3,207.666779E-3
373.872185E-3,207.462502E-3
374.069023E-3,207.517433E-3
373.741150E-3,206.793594E-3
373.637581E-3,206.351280E-3
373.607826E-3,206.502342E-3
373.674774E-3,206.633377E-3
374.170303E-3,207.485962E-3
374.314499E-3,207.620430E-3
374.765396E-3,208.263588E-3
375.109863E-3,208.965111E-3
374.863815E-3,208.996010E-3
375.051498E-3,209.251213E-3
374.787140E-3,208.890152E-3
374.957657E-3,208.693314E-3
374.725342E-3,208.648109E-3
374.705887E-3,208.384895E-3
374.646378E-3,208.313370E-3
374.292183E-3,207.831573E-3
374.398041E-3,207.924843E-3
374.592018E-3,208.148003E-3
374.616051E-3,208.369446E-3
374.941635E-3,208.947372E-3
374.951363E-3,208.955956E-3
375.386810E-3,209.394264E-3
375.789070E-3,209.952164E-3
375.814819E-3,210.519791E-3
376.591873E-3,211.425018E-3
376.432800E-3,211.435318E-3
376.640511E-3,212.034988E-3
376.884842E-3,212.552261E-3
376.537514E-3,213.064384E-3
377.376366E-3,213.773346E-3
377.445602E-3,213.717842E-3
377.560043E-3,214.243126E-3
377.676773E-3,214.597321E-3
377.513695E-3,214.463425E-3
377.854729E-3,215.257645E-3
377.691078E-3,215.320015E-3
377.889061E-3,215.548897E-3
377.938843E-3,215.680504E-3
377.842712E-3,215.742874E-3
378.326225E-3,216.241264E-3
378.270149E-3,216.148567E-3
378.429794E-3,216.278458E-3
378.484726E-3,216.297340E-3
378.420067E-3,216.374016E-3
378.690720E-3,216.193771E-3
378.477859E-3,216.311646E-3
378.545952E-3,216.424942E-3
378.396606E-3,216.690445E-3
378.433800E-3,216.501617E-3
378.536224E-3,216.574860E-3
378.235245E-3,216.562271E-3
378.042412E-3,216.602898E-3
378.460693E-3,217.092133E-3
378.659248E-3,217.009163E-3
378.888702E-3,217.458344E-3
378.824615E-3,217.400551E-3
378.835487E-3,217.583084E-3
378.803444E-3,217.791939E-3
378.707886E-3,217.979622E-3
378.985977E-3,218.276596E-3
379.009438E-3,218.316078E-3
379.053497E-3,218.321800E-3
379.071808E-3,218.628502E-3
379.059219E-3,218.585014E-3
379.340744E-3,219.119453E-3
379.277229E-3,218.919754E-3
379.585075E-3,219.485092E-3
379.580498E-3,219.790077E-3
379.499817E-3,219.688797E-3
379.668617E-3,220.251274E-3
379.221153E-3,220.355988E-3
379.399681E-3,220.475578E-3
379.871750E-3,220.977974E-3
379.639435E-3,220.968246E-3
379.872894E-3,221.303558E-3
379.487228E-3,220.756531E-3
378.921318E-3,220.347977E-3
378.647232E-3,219.396973E-3
377.381516E-3,217.171097E-3
376.188469E-3,214.473724E-3
374.170303E-3,210.822487E-3
372.852516E-3,207.214737E-3
371.450043E-3,204.836655E-3
369.954300E-3,202.310944E-3
369.651604E-3,201.238632E-3
369.225883E-3,200.109673E-3
369.234467E-3,200.348282E-3
369.783211E-3,201.147079E-3
370.239830E-3,201.445198E-3
371.307564E-3,203.036499E-3
372.082901E-3,204.064751E-3
372.871399E-3,205.344200E-3
373.631859E-3,206.694031E-3
373.690796E-3,207.476807E-3
374.519348E-3,208.736229E-3
374.687576E-3,209.251785E-3
374.802589E-3,209.984207E-3
374.875832E-3,210.241699E-3
374.921608E-3,209.970474E-3
374.913025E-3,209.978485E-3
374.537659E-3,209.848595E-3
374.537086E-3,209.657478E-3
374.810600E-3,210.415077E-3
374.832916E-3,210.429955E-3
375.155067E-3,210.986710E-3
375.052071E-3,211.053085E-3
375.197983E-3,211.509132E-3
375.487518E-3,211.887360E-3
375.144768E-3,211.548042E-3
375.193977E-3,211.671066E-3
374.579430E-3,211.045074E-3
374.510765E-3,210.436821E-3
374.388313E-3,210.245705E-3
374.005508E-3,209.671211E-3
374.149704E-3,209.724426E-3
373.950005E-3,209.124756E-3
373.985481E-3,209.153938E-3
374.260712E-3,209.551048E-3
374.221230E-3,209.762764E-3
374.685287E-3,210.483742E-3
374.711609E-3,210.863686E-3
374.965096E-3,211.241341E-3
375.410271E-3,211.675072E-3
375.304413E-3,211.982918E-3
375.877190E-3,213.230324E-3
376.068306E-3,213.467216E-3
376.377869E-3,214.084053E-3
376.534081E-3,214.463425E-3
376.413918E-3,214.821625E-3
376.911736E-3,215.623283E-3
376.928902E-3,215.987206E-3
377.232742E-3,216.131401E-3
377.281952E-3,216.053581E-3
376.881981E-3,216.249847E-3
377.363777E-3,216.906738E-3
377.403259E-3,217.017746E-3
377.822113E-3,216.878128E-3
377.621269E-3,217.331886E-3
377.379227E-3,216.963959E-3
377.796364E-3,217.655182E-3
377.667618E-3,217.555046E-3
377.714539E-3,217.683792E-3
377.788925E-3,217.769623E-3
377.331161E-3,217.474365E-3
377.754021E-3,217.750168E-3
377.492523E-3,217.552757E-3
377.565765E-3,217.712975E-3
377.877045E-3,218.203926E-3
377.525139E-3,217.829704E-3
377.664757E-3,218.036842E-3
377.291107E-3,217.521286E-3
377.222443E-3,217.715836E-3
377.731705E-3,218.096924E-3
377.530289E-3,218.096924E-3
377.658463E-3,218.520355E-3
377.297974E-3,218.257713E-3
377.473640E-3,218.574715E-3
377.491951E-3,218.746948E-3
377.381516E-3,218.804169E-3
377.751732E-3,219.104576E-3
377.608681E-3,219.229889E-3
377.866745E-3,219.309998E-3
378.095627E-3,219.698524E-3
377.796364E-3,219.687080E-3
378.118515E-3,220.573997E-3
378.181458E-3,220.501328E-3
378.476143E-3,220.701027E-3
378.581429E-3,221.005440E-3
378.165436E-3,221.087265E-3
378.741646E-3,221.817970E-3
378.702164E-3,222.129250E-3
378.755951E-3,222.266579E-3
378.941345E-3,222.335815E-3
378.587723E-3,222.158432E-3
378.841782E-3,222.233391E-3
378.256989E-3,221.228027E-3
377.315712E-3,219.219017E-3
375.837708E-3,216.489601E-3
374.071884E-3,212.773705E-3
372.663116E-3,209.361076E-3
370.796585E-3,205.733871E-3
369.598389E-3,203.153801E-3
368.857956E-3,200.982285E-3
367.723274E-3,199.411011E-3
367.891502E-3,199.338913E-3
368.094063E-3,199.260521E-3
368.595314E-3,199.983788E-3
369.414139E-3,201.038933E-3
370.188904E-3,202.023697E-3
371.231461E-3,203.333473E-3
371.630287E-3,204.522514E-3
372.161865E-3,205.704689E-3
372.746658E-3,206.462860E-3
372.972679E-3,207.089996E-3
373.517990E-3,207.683372E-3
373.406410E-3,207.691956E-3
373.579216E-3,207.840729E-3
373.507118E-3,207.844734E-3
373.275375E-3,207.398987E-3
373.592949E-3,207.433891E-3
373.432159E-3,206.984711E-3
373.390388E-3,207.207298E-3
373.271370E-3,207.456779E-3
373.371506E-3,207.371521E-3
374.103355E-3,208.312798E-3
374.352264E-3,208.887863E-3
374.654388E-3,209.413147E-3
374.664688E-3,209.678650E-3
374.398613E-3,209.767342E-3
374.807167E-3,210.091782E-3
374.584579E-3,209.369659E-3
374.425507E-3,209.228897E-3
374.664116E-3,208.976555E-3
374.139404E-3,208.683586E-3
374.506760E-3,208.650398E-3
374.028397E-3,208.487892E-3
374.185753E-3,208.830070E-3
374.504471E-3,208.816910E-3
374.307060E-3,208.807755E-3
374.577713E-3,209.860611E-3
374.657249E-3,209.991646E-3
374.899292E-3,210.302925E-3
375.157356E-3,211.319733E-3
375.399399E-3,211.533165E-3
375.957870E-3,212.092781E-3
375.764465E-3,212.448692E-3
376.007652E-3,212.998009E-3
376.358414E-3,213.359070E-3
376.178741E-3,213.828850E-3
376.564407E-3,214.553833E-3
376.823044E-3,214.651108E-3
376.587296E-3,214.837646E-3
376.887703E-3,215.052795E-3
376.658249E-3,214.974976E-3
377.248764E-3,215.584373E-3
377.235031E-3,215.575790E-3
377.315712E-3,215.891075E-3
377.297401E-3,215.906525E-3
377.148056E-3,215.895081E-3
377.669334E-3,216.700745E-3
377.538300E-3,216.551399E-3
377.526283E-3,216.616631E-3
377.363777E-3,216.430092E-3
377.212143E-3,216.511917E-3
377.425575E-3,216.845512E-3
377.616692E-3,216.636658E-3
377.530861E-3,216.715050E-3
377.582359E-3,216.822624E-3
377.584648E-3,216.674423E-3
377.959442E-3,217.156792E-3
378.000641E-3,217.187119E-3
377.960014E-3,217.210007E-3
377.870178E-3,217.363358E-3
377.685928E-3,217.317581E-3
378.144836E-3,218.000793E-3
377.990341E-3,217.775917E-3
378.053856E-3,217.892647E-3
378.123665E-3,217.907524E-3
378.013802E-3,218.270874E-3
378.194618E-3,218.689156E-3
378.430367E-3,218.726921E-3
378.432655E-3,218.922043E-3
378.317642E-3,218.977547E-3
378.213501E-3,219.073677E-3
378.741074E-3,219.682503E-3
378.448105E-3,219.587517E-3
378.739929E-3,219.993210E-3
378.738213E-3,220.134544E-3
378.713036E-3,220.255280E-3
379.230881E-3,221.040344E-3
379.227448E-3,221.126175E-3
379.351044E-3,221.347618E-3
379.364777E-3,221.688080E-3
379.161072E-3,221.626854E-3
379.547882E-3,221.842003E-3
379.250336E-3,221.614265E-3
378.936768E-3,221.149635E-3
378.872108E-3,220.280457E-3
377.717972E-3,218.019104E-3
376.142693E-3,215.119171E-3
374.258423E-3,211.218452E-3
372.574997E-3,207.880783E-3
371.293831E-3,204.983139E-3
369.725418E-3,202.270889E-3
