166.265488E-3,177.791405E-3
166.620255E-3,179.036522E-3
167.269135E-3,180.528259E-3
167.443657E-3,181.362534E-3
167.798996E-3,182.410240E-3
167.936325E-3,183.064842E-3
167.911720E-3,183.311462E-3
168.362045E-3,183.765221E-3
168.244171E-3,183.885956E-3
168.339729E-3,184.444427E-3
168.558311E-3,184.960556E-3
168.635559E-3,185.417747E-3
169.026947E-3,185.989380E-3
168.881607E-3,185.935020E-3
168.954849E-3,186.044884E-3
168.738556E-3,185.670662E-3
168.339157E-3,185.037231E-3
168.340302E-3,184.836388E-3
168.016434E-3,183.968925E-3
167.903709E-3,183.607292E-3
167.661095E-3,182.853127E-3
167.461967E-3,182.323837E-3
167.543793E-3,182.061768E-3
167.388153E-3,181.814003E-3
167.468834E-3,181.807137E-3
167.816162E-3,182.176781E-3
167.643356E-3,182.273483E-3
167.917442E-3,182.719231E-3
167.959213E-3,183.025932E-3
168.221283E-3,183.679390E-3
168.406677E-3,184.207535E-3
168.503952E-3,184.725952E-3
169.072151E-3,185.548210E-3
169.036674E-3,186.093521E-3
169.354820E-3,186.391068E-3
169.581413E-3,186.954117E-3
169.650078E-3,187.442780E-3
169.991112E-3,188.052177E-3
169.888687E-3,188.358307E-3
170.126724E-3,188.620377E-3
170.187950E-3,188.900757E-3
169.999123E-3,188.924789E-3
170.388222E-3,189.234352E-3
170.383644E-3,189.303017E-3
170.605659E-3,189.447212E-3
170.573044E-3,189.598846E-3
170.458603E-3,189.475822E-3
170.653152E-3,189.700699E-3
170.509529E-3,189.557648E-3
170.642853E-3,189.603424E-3
170.990753E-3,189.407158E-3
170.539856E-3,189.300728E-3
170.439148E-3,189.514732E-3
170.345306E-3,189.371109E-3
170.463753E-3,189.547920E-3
170.412254E-3,189.476395E-3
170.401382E-3,189.334488E-3
170.544434E-3,189.518166E-3
170.363617E-3,189.603424E-3
170.496941E-3,189.986229E-3
170.407677E-3,189.872360E-3
170.363617E-3,189.800835E-3
170.605659E-3,190.026283E-3
170.344734E-3,189.815140E-3
170.474052E-3,190.134430E-3
170.456314E-3,190.193939E-3
170.409393E-3,190.119553E-3
170.630836E-3,190.362167E-3
170.520401E-3,190.536690E-3
170.635986E-3,190.609360E-3
170.641708E-3,190.778732E-3
170.605087E-3,190.907478E-3
170.942688E-3,191.239357E-3
170.825386E-3,191.292572E-3
170.965004E-3,191.439056E-3
171.124077E-3,191.507149E-3
171.053696E-3,191.614151E-3
171.260262E-3,191.982651E-3
171.173286E-3,192.050171E-3
171.368408E-3,192.443848E-3
171.426201E-3,192.585754E-3
171.458244E-3,192.798042E-3
171.677399E-3,193.062401E-3
171.639633E-3,193.034935E-3
171.444511E-3,192.887878E-3
171.516609E-3,192.883873E-3
171.093178E-3,192.158318E-3
170.755005E-3,190.928650E-3
169.661522E-3,188.705063E-3
168.523979E-3,186.000252E-3
167.234802E-3,182.909775E-3
165.993118E-3,179.695702E-3
165.221786E-3,177.075577E-3
164.562607E-3,174.857140E-3
164.057922E-3,173.125648E-3
163.613892E-3,172.095108E-3
163.430786E-3,171.593857E-3
163.645363E-3,171.889114E-3
163.635063E-3,172.477913E-3
164.077950E-3,173.447227E-3
164.397812E-3,174.609947E-3
164.758301E-3,175.878525E-3
165.142822E-3,176.926804E-3
165.609169E-3,178.300095E-3
165.997696E-3,179.495430E-3
166.309547E-3,180.459023E-3
166.386795E-3,181.046104E-3
166.739845E-3,181.614304E-3
166.696358E-3,181.740189E-3
166.885757E-3,182.032585E-3
166.837692E-3,182.123566E-3
167.094040E-3,182.597351E-3
167.288589E-3,182.920074E-3
167.218781E-3,183.111763E-3
167.417336E-3,183.534050E-3
167.442513E-3,183.828163E-3
167.326927E-3,183.686829E-3
167.294312E-3,183.568382E-3
166.754150E-3,183.108330E-3
166.863441E-3,182.846260E-3
166.707230E-3,182.386780E-3
166.489792E-3,181.825447E-3
166.532707E-3,181.444359E-3
166.201401E-3,180.845833E-3
166.163063E-3,180.653572E-3
166.131020E-3,180.479050E-3
166.001701E-3,180.356026E-3
166.171646E-3,180.913353E-3
166.235733E-3,180.850983E-3
166.454887E-3,181.178284E-3
166.700935E-3,181.862640E-3
166.850281E-3,182.316399E-3
167.181587E-3,182.979012E-3
167.273140E-3,183.612442E-3
167.584419E-3,184.408379E-3
167.911148E-3,184.891319E-3
167.728043E-3,184.996605E-3
168.269920E-3,185.890388E-3
168.497086E-3,186.192513E-3
168.607521E-3,186.762428E-3
168.711662E-3,187.165833E-3
168.811798E-3,187.383842E-3
169.033813E-3,187.739754E-3
168.950272E-3,187.795830E-3
169.045258E-3,187.899971E-3
168.766022E-3,188.111687E-3
168.948555E-3,188.207245E-3
169.242096E-3,188.357735E-3
169.128799E-3,188.385773E-3
169.250679E-3,188.325119E-3
169.182014E-3,188.256454E-3
169.139671E-3,188.172913E-3
169.280434E-3,188.412094E-3
169.148254E-3,188.239288E-3
169.336510E-3,188.052750E-3
169.308472E-3,188.245583E-3
169.195747E-3,188.215828E-3
169.388580E-3,188.444138E-3
169.259834E-3,188.560295E-3
169.335938E-3,188.541985E-3
169.444084E-3,188.580322E-3
169.803429E-3,188.866997E-3
169.667816E-3,189.063263E-3
169.543076E-3,188.929367E-3
169.564247E-3,189.141655E-3
169.659805E-3,189.296150E-3
169.696999E-3,189.452934E-3
169.892120E-3,189.684105E-3
169.783401E-3,189.593124E-3
169.820023E-3,189.767647E-3
170.042610E-3,189.534187E-3
170.038605E-3,189.880943E-3
170.219994E-3,190.297508E-3
170.099831E-3,190.344429E-3
170.238304E-3,190.666580E-3
170.433426E-3,191.012192E-3
170.472908E-3,191.048813E-3
170.694923E-3,191.353798E-3
170.722389E-3,191.538048E-3
170.531273E-3,191.584396E-3
170.908356E-3,192.101669E-3
171.022797E-3,192.234993E-3
171.311760E-3,192.695045E-3
171.283150E-3,192.893028E-3
171.425056E-3,193.206024E-3
171.425056E-3,193.210030E-3
171.449661E-3,193.148804E-3
171.490860E-3,192.871284E-3
171.358109E-3,192.111969E-3
170.478058E-3,190.457153E-3
169.402313E-3,188.125420E-3
168.106270E-3,185.292435E-3
167.098045E-3,182.481766E-3
165.910149E-3,179.571533E-3
165.216064E-3,177.016068E-3
164.567184E-3,175.105476E-3
164.194679E-3,173.698425E-3
164.089394E-3,173.608017E-3
163.927460E-3,173.260117E-3
164.288521E-3,173.675537E-3
164.504814E-3,174.498940E-3
164.843559E-3,175.447655E-3
165.449524E-3,177.002907E-3
165.756226E-3,178.147888E-3
166.656303E-3,179.632187E-3
166.826820E-3,180.606079E-3
167.041969E-3,181.532478E-3
167.453384E-3,182.451439E-3
167.544365E-3,182.927513E-3
167.694855E-3,183.483696E-3
167.746353E-3,183.887100E-3
167.740059E-3,183.943176E-3
167.835045E-3,184.390640E-3
168.044472E-3,184.414673E-3
168.244171E-3,184.941673E-3
168.297386E-3,185.382271E-3
168.267059E-3,185.456085E-3
168.377495E-3,185.679245E-3
168.110847E-3,185.407448E-3
168.098259E-3,185.141373E-3
167.915726E-3,184.674454E-3
167.685127E-3,184.112549E-3
167.762947E-3,183.527756E-3
167.332649E-3,182.815361E-3
167.252541E-3,182.175636E-3
167.144394E-3,182.001114E-3
166.978455E-3,181.707001E-3
167.119217E-3,181.828880E-3
167.045975E-3,181.855774E-3
167.099190E-3,182.052612E-3
167.293739E-3,182.513809E-3
167.210770E-3,182.961273E-3
167.794991E-3,183.661079E-3
167.900848E-3,184.084511E-3
168.214989E-3,184.679031E-3
168.495941E-3,185.433197E-3
168.645859E-3,185.915565E-3
168.978882E-3,186.569595E-3
169.169998E-3,186.886024E-3
169.363976E-3,187.578392E-3
169.457817E-3,188.239288E-3
169.429779E-3,188.059044E-3
169.684982E-3,188.426971E-3
169.585991E-3,188.386917E-3
169.798851E-3,188.784599E-3
169.835472E-3,188.880157E-3
169.949913E-3,188.862419E-3
170.004845E-3,189.296722E-3
169.939613E-3,189.149666E-3
170.027733E-3,189.358521E-3
170.091820E-3,189.387703E-3
170.001984E-3,189.229774E-3
170.123291E-3,189.252663E-3
170.059204E-3,189.110184E-3
169.996262E-3,189.150238E-3
169.968224E-3,189.123344E-3
169.553947E-3,189.071274E-3
169.861221E-3,189.085007E-3
169.675827E-3,188.881874E-3
169.909859E-3,188.884163E-3
169.989967E-3,188.988876E-3
169.808006E-3,188.973427E-3
169.946480E-3,189.061546E-3
169.763374E-3,189.113617E-3
169.874954E-3,189.134789E-3
169.730186E-3,189.330482E-3
169.775963E-3,189.332771E-3
169.990540E-3,189.294434E-3
169.856644E-3,189.311028E-3
170.007706E-3,189.519310E-3
170.112991E-3,189.726448E-3
170.186234E-3,189.773369E-3
170.316124E-3,190.161324E-3
170.176506E-3,190.156746E-3
170.468903E-3,190.637398E-3
170.546150E-3,190.797615E-3
170.415115E-3,190.756989E-3
170.644569E-3,191.200447E-3
170.612526E-3,191.352081E-3
170.838547E-3,191.517448E-3
170.793915E-3,191.702271E-3
170.732689E-3,191.810989E-3
171.031952E-3,192.189217E-3
170.930099E-3,192.050171E-3
171.104050E-3,192.395210E-3
171.236229E-3,192.622375E-3
171.058273E-3,192.427254E-3
171.078300E-3,192.131996E-3
170.449448E-3,190.933228E-3
169.743919E-3,189.211464E-3
168.795204E-3,186.901474E-3
167.633629E-3,184.194946E-3
166.682053E-3,181.513596E-3
165.494728E-3,178.898621E-3
164.841270E-3,176.657295E-3
164.372635E-3,175.122070E-3
164.012146E-3,173.963356E-3
163.981819E-3,173.737335E-3
163.819885E-3,173.733330E-3
163.841057E-3,174.504089E-3
164.398956E-3,175.463104E-3
164.722252E-3,176.443291E-3
165.382576E-3,177.746201E-3
165.713882E-3,178.993034E-3
166.144180E-3,180.270195E-3
166.559029E-3,181.376266E-3
166.674042E-3,182.074356E-3
167.058563E-3,182.840538E-3
166.882896E-3,183.432198E-3
167.222214E-3,183.929443E-3
167.474556E-3,184.133148E-3
167.481422E-3,184.576607E-3
167.865372E-3,185.079002E-3
167.967796E-3,185.458374E-3
168.198967E-3,185.836029E-3
168.297386E-3,186.058617E-3
168.217850E-3,185.900688E-3
167.966652E-3,185.965347E-3
167.828751E-3,185.273552E-3
167.702866E-3,184.816360E-3
167.617607E-3,184.263039E-3
167.169571E-3,183.371544E-3
167.130089E-3,183.144379E-3
166.895485E-3,182.416534E-3
166.846275E-3,182.090950E-3
166.742706E-3,181.869507E-3
166.679192E-3,181.519890E-3
166.774178E-3,181.719589E-3
166.790771E-3,181.892967E-3
166.942978E-3,182.256889E-3
167.177010E-3,182.762146E-3
167.176437E-3,183.208466E-3
167.567825E-3,183.812141E-3
167.769241E-3,184.302521E-3
168.118858E-3,184.882164E-3
168.327713E-3,185.692978E-3
168.442154E-3,186.140442E-3
168.732262E-3,186.680603E-3
168.736839E-3,186.795616E-3
168.962288E-3,187.239075E-3
169.163132E-3,187.723160E-3
169.199753E-3,187.820435E-3
169.790840E-3,188.045883E-3
169.548798E-3,188.335991E-3
169.509888E-3,188.490486E-3
169.654655E-3,188.659859E-3
169.663239E-3,188.723373E-3
169.798279E-3,189.073563E-3
169.703293E-3,189.099884E-3
169.759369E-3,189.117622E-3
169.832039E-3,189.085007E-3
170.000839E-3,189.138222E-3
169.917870E-3,189.050102E-3
169.696999E-3,188.452721E-3
169.594574E-3,188.527679E-3
169.601440E-3,188.595200E-3
169.480705E-3,188.619804E-3
169.528770E-3,188.608360E-3
169.388008E-3,188.519669E-3
169.446945E-3,188.704491E-3
169.477844E-3,188.821220E-3
169.347382E-3,188.544846E-3
169.503593E-3,188.643265E-3
169.435501E-3,188.521385E-3
169.551659E-3,188.651276E-3
169.636345E-3,188.904762E-3
169.477844E-3,188.750839E-3
169.886971E-3,189.046669E-3
169.761086E-3,189.210320E-3
169.895554E-3,189.320183E-3
169.915009E-3,189.554787E-3
169.791985E-3,189.491844E-3
169.919014E-3,189.918709E-3
169.876671E-3,189.846611E-3
170.059204E-3,190.032005E-3
170.198250E-3,190.407944E-3
170.168495E-3,190.125275E-3
170.378494E-3,190.669441E-3
170.409966E-3,190.801620E-3
170.510674E-3,191.174698E-3
170.661736E-3,191.409874E-3
170.642853E-3,191.606712E-3
170.750999E-3,191.745186E-3
170.585060E-3,191.516304E-3
170.503807E-3,191.357803E-3
170.562172E-3,190.074348E-3
169.425201E-3,188.428688E-3
168.283653E-3,186.221695E-3
167.037964E-3,183.381271E-3
165.916443E-3,180.500793E-3
164.972305E-3,177.635765E-3
164.023590E-3,174.984169E-3
163.489151E-3,173.266983E-3
162.975311E-3,171.744919E-3
162.955284E-3,170.939255E-3
163.026810E-3,170.944405E-3
163.010216E-3,171.326065E-3
163.236809E-3,172.160339E-3
163.360405E-3,172.860146E-3
163.844490E-3,174.156761E-3
164.277649E-3,175.463104E-3
164.472198E-3,176.407814E-3
165.006638E-3,177.709007E-3
165.133095E-3,177.909851E-3
165.493011E-3,178.998756E-3
165.676689E-3,179.758072E-3
165.670967E-3,179.961777E-3
165.812874E-3,180.159760E-3
165.677261E-3,180.092239E-3
165.761375E-3,180.224991E-3
165.840340E-3,180.435562E-3
165.891838E-3,180.607796E-3
166.155624E-3,181.511307E-3
166.156769E-3,181.539345E-3
166.223145E-3,181.626320E-3
166.223717E-3,181.567383E-3
165.949631E-3,181.271553E-3
165.945625E-3,181.014633E-3
165.705872E-3,180.394936E-3
165.264130E-3,179.725456E-3
165.292740E-3,179.452515E-3
165.198326E-3,179.092598E-3
165.281868E-3,178.819656E-3
165.106773E-3,178.521538E-3
165.188599E-3,178.534698E-3
165.303612E-3,178.625679E-3
165.278435E-3,178.786469E-3
165.634346E-3,179.391861E-3
166.109276E-3,179.494858E-3
166.155624E-3,180.160904E-3
166.188240E-3,180.890465E-3
166.287804E-3,181.439781E-3
166.663170E-3,182.238579E-3
166.788483E-3,182.691765E-3
167.044258E-3,183.026505E-3
167.318916E-3,183.729172E-3
167.296028E-3,183.871651E-3
167.752075E-3,184.049034E-3
167.691422E-3,184.512520E-3
167.776108E-3,184.917641E-3
167.947197E-3,185.232353E-3
167.843056E-3,185.327911E-3
167.988396E-3,185.575104E-3
167.871666E-3,185.580254E-3
167.972946E-3,185.714149E-3
168.088531E-3,185.716438E-3
168.410110E-3,186.033440E-3
168.339729E-3,185.987091E-3
168.187523E-3,185.763931E-3
168.274498E-3,185.801697E-3
168.299103E-3,185.883522E-3
168.113136E-3,185.769081E-3
168.320847E-3,186.044884E-3
168.200684E-3,186.026573E-3
168.310547E-3,186.048317E-3
168.378067E-3,186.175919E-3
168.283081E-3,186.062050E-3
168.465042E-3,186.193085E-3
168.378639E-3,186.162758E-3
168.469048E-3,186.225700E-3
168.564034E-3,186.387062E-3
168.459320E-3,186.327553E-3
168.546295E-3,186.790466E-3
168.566322E-3,186.728668E-3
168.751717E-3,186.843109E-3
168.923378E-3,187.037086E-3
168.818665E-3,187.025642E-3
169.004059E-3,187.402725E-3
168.976021E-3,187.495422E-3
169.262123E-3,187.882233E-3
169.388008E-3,188.143158E-3
168.996620E-3,188.159180E-3
169.524193E-3,188.528252E-3
169.462395E-3,188.745689E-3
169.735336E-3,189.108467E-3
169.939041E-3,189.430046E-3
169.984818E-3,189.515305E-3
170.232010E-3,189.965630E-3
170.202255E-3,189.937592E-3
170.232582E-3,190.065193E-3
170.298386E-3,190.397644E-3
169.997978E-3,189.674950E-3
169.742203E-3,188.739967E-3
168.963432E-3,187.059402E-3
167.998695E-3,184.780884E-3
167.034531E-3,182.080078E-3
165.807724E-3,179.186440E-3
164.967155E-3,176.624680E-3
164.195824E-3,174.295807E-3
163.640213E-3,172.432709E-3
163.544655E-3,171.698570E-3
163.326073E-3,171.197891E-3
163.571548E-3,171.516037E-3
163.659096E-3,171.995544E-3
164.039040E-3,172.833252E-3
164.422417E-3,174.036598E-3
164.915085E-3,175.060272E-3
165.323067E-3,176.407814E-3
165.514183E-3,177.101326E-3
165.852356E-3,178.094101E-3
166.127586E-3,178.914642E-3
166.167641E-3,179.351807E-3
166.492081E-3,179.913712E-3
166.419983E-3,180.087662E-3
166.526985E-3,180.498505E-3
167.040253E-3,181.007767E-3
166.694641E-3,180.953979E-3
166.918945E-3,181.372261E-3
166.979027E-3,181.694412E-3
167.201042E-3,182.099533E-3
167.333794E-3,182.251740E-3
167.140388E-3,182.059479E-3
167.091751E-3,181.892967E-3
166.756439E-3,181.326485E-3
166.248322E-3,180.804062E-3
166.379929E-3,180.421257E-3
166.022301E-3,179.719162E-3
166.080666E-3,179.388428E-3
165.925026E-3,179.029655E-3
165.975952E-3,178.813362E-3
166.061211E-3,178.975868E-3
165.947914E-3,178.657150E-3
166.168785E-3,179.003906E-3
166.401100E-3,179.446793E-3
166.476059E-3,179.751778E-3
166.655731E-3,180.431557E-3
166.760445E-3,180.782890E-3
167.110062E-3,181.476402E-3
167.247963E-3,182.086372E-3
167.508316E-3,182.629967E-3
167.752647E-3,183.163261E-3
167.719460E-3,183.413315E-3
167.642212E-3,183.931160E-3
167.968369E-3,184.226418E-3
168.144035E-3,184.636688E-3
168.317986E-3,184.819221E-3
168.280792E-3,184.889030E-3
168.491364E-3,185.066414E-3
168.459320E-3,185.275841E-3
168.458176E-3,185.491562E-3
168.531418E-3,185.513878E-3
168.445587E-3,185.710716E-3
168.597794E-3,185.576820E-3
168.465614E-3,185.413170E-3
168.465614E-3,185.339928E-3
168.520546E-3,185.373116E-3
168.284225E-3,185.088730E-3
168.413544E-3,185.193443E-3
167.788124E-3,184.705353E-3
168.152046E-3,185.064125E-3
168.238449E-3,185.181999E-3
167.966652E-3,184.860992E-3
168.212700E-3,185.042381E-3
168.142319E-3,185.035515E-3
168.209267E-3,185.043526E-3
168.251610E-3,185.187721E-3
168.078804E-3,185.140800E-3
168.540001E-3,185.307884E-3
168.251038E-3,185.289001E-3
168.097115E-3,185.432053E-3
168.416405E-3,185.698700E-3
168.329430E-3,185.962486E-3
168.520546E-3,186.286926E-3
168.498230E-3,186.382484E-3
168.669891E-3,186.539841E-3
168.875313E-3,186.898041E-3
169.001198E-3,186.547852E-3
169.092751E-3,187.231064E-3
169.135094E-3,187.525749E-3
169.277573E-3,187.860489E-3
169.360542E-3,188.222694E-3
169.218063E-3,188.306236E-3
169.379425E-3,188.552284E-3
169.291878E-3,188.330269E-3
169.296455E-3,188.162041E-3
168.934250E-3,187.034225E-3
168.224144E-3,185.812569E-3
167.591858E-3,184.197235E-3
166.613388E-3,181.767654E-3
165.617180E-3,179.296303E-3
164.686775E-3,176.766586E-3
163.752937E-3,174.215698E-3
163.760376E-3,172.337151E-3
163.030815E-3,170.984459E-3
162.736130E-3,170.209122E-3
162.749290E-3,170.277786E-3
162.611961E-3,170.435143E-3
162.964439E-3,171.145248E-3
163.219070E-3,171.993256E-3
163.681412E-3,173.192596E-3
164.186096E-3,174.417114E-3
164.466476E-3,175.706291E-3
164.848709E-3,176.574326E-3
164.945984E-3,177.254105E-3
165.213203E-3,177.751923E-3
165.471840E-3,178.268623E-3
165.356255E-3,178.395081E-3
165.545654E-3,178.796768E-3
165.569115E-3,179.088593E-3
165.716171E-3,179.510880E-3
166.051483E-3,180.203819E-3
166.102409E-3,180.390930E-3
166.331291E-3,180.753708E-3
166.316986E-3,180.909920E-3
166.240883E-3,180.865860E-3
166.213989E-3,180.587196E-3
165.856361E-3,179.821587E-3
165.751648E-3,179.426193E-3
165.471268E-3,178.924942E-3
165.127373E-3,178.253174E-3
165.135956E-3,177.855492E-3
164.960861E-3,177.263832E-3
164.976311E-3,177.353096E-3
164.869308E-3,177.129936E-3
164.965439E-3,177.371407E-3
165.124512E-3,177.610016E-3
165.031815E-3,177.806282E-3
165.415764E-3,178.435135E-3
165.538216E-3,178.636551E-3
165.797424E-3,179.404449E-3
166.088104E-3,180.079651E-3
166.093254E-3,180.527115E-3
166.541862E-3,181.161690E-3
166.595650E-3,181.623459E-3
166.756439E-3,182.151604E-3
167.459106E-3,182.753563E-3
167.164421E-3,182.818794E-3
167.366982E-3,183.130074E-3
167.309761E-3,183.342361E-3
167.415047E-3,183.583260E-3
167.494011E-3,183.698845E-3
167.325211E-3,183.547211E-3
167.550659E-3,183.840179E-3
167.463112E-3,183.828163E-3
167.168427E-3,184.246445E-3
167.521477E-3,184.045029E-3
167.347527E-3,183.689117E-3
167.449379E-3,183.839035E-3
167.409897E-3,183.798409E-3
167.468834E-3,183.839035E-3
167.514038E-3,183.881378E-3
167.278290E-3,183.637619E-3
167.408180E-3,183.642769E-3
167.643356E-3,183.768082E-3
167.530060E-3,183.657646E-3
167.587852E-3,183.828163E-3
167.389297E-3,183.716583E-3
167.502022E-3,183.915138E-3
167.419624E-3,183.794975E-3
167.474556E-3,183.830452E-3
167.637634E-3,184.034729E-3
167.531776E-3,184.057045E-3
167.756081E-3,183.953476E-3
167.598152E-3,184.228134E-3
167.732048E-3,184.360886E-3
167.942047E-3,184.744263E-3
167.854500E-3,184.668732E-3
168.057060E-3,185.077858E-3
168.057060E-3,185.284996E-3
168.330002E-3,185.549927E-3
168.453598E-3,185.873222E-3
168.429565E-3,186.136436E-3
168.637276E-3,186.420822E-3
168.681908E-3,186.587334E-3
168.746567E-3,186.951256E-3
168.832970E-3,187.014771E-3
168.653297E-3,186.709213E-3
168.651009E-3,186.684036E-3
167.955780E-3,185.821724E-3
167.918587E-3,184.819794E-3
167.268562E-3,183.107185E-3
166.083527E-3,180.415535E-3
165.153122E-3,177.747345E-3
164.061928E-3,174.824524E-3
163.282585E-3,172.387505E-3
162.804222E-3,170.472336E-3
162.211418E-3,168.859863E-3
161.703300E-3,168.007278E-3
161.735344E-3,167.539215E-3
161.860085E-3,167.861938E-3
162.316704E-3,168.466187E-3
162.380219E-3,169.049263E-3
162.882042E-3,170.149612E-3
163.112068E-3,171.171570E-3
163.470268E-3,172.199249E-3
163.928604E-3,173.224068E-3
164.075089E-3,173.788834E-3
164.322281E-3,174.512672E-3
164.274788E-3,174.640846E-3
164.235878E-3,174.795914E-3
164.214134E-3,174.932671E-3
163.922310E-3,174.771881E-3
164.184380E-3,174.816513E-3
164.145470E-3,174.823380E-3
164.217567E-3,175.322914E-3
164.199257E-3,175.432205E-3
164.342880E-3,176.018143E-3
164.611244E-3,176.534843E-3
164.580345E-3,176.667595E-3
164.528847E-3,176.530266E-3
164.560890E-3,176.276779E-3
164.286804E-3,175.685120E-3
163.783836E-3,175.330353E-3
163.909721E-3,174.866295E-3
163.958931E-3,174.578476E-3
163.993835E-3,174.406815E-3
163.839340E-3,174.200821E-3
164.043617E-3,174.335289E-3
163.952065E-3,174.449730E-3
164.111710E-3,174.637413E-3
164.419556E-3,175.129509E-3
164.659882E-3,175.828743E-3
164.791489E-3,176.173210E-3
164.823532E-3,176.526260E-3
164.960861E-3,177.063560E-3
165.230370E-3,177.870369E-3
165.235519E-3,178.081512E-3
165.513611E-3,178.565598E-3
165.586281E-3,178.918076E-3
165.662956E-3,179.199028E-3
166.308403E-3,180.054474E-3
165.986252E-3,179.938316E-3
166.109276E-3,180.088234E-3
166.035461E-3,180.158043E-3
166.077232E-3,180.291367E-3
166.123009E-3,180.418396E-3
165.906715E-3,180.320549E-3
166.109276E-3,180.397797E-3
166.007996E-3,180.277061E-3
165.679550E-3,180.067635E-3
165.946770E-3,180.338860E-3
165.866089E-3,180.412102E-3
166.184235E-3,180.545998E-3
166.038895E-3,180.543137E-3
166.046333E-3,180.608940E-3
166.214561E-3,180.691338E-3
166.024017E-3,180.557442E-3
166.112709E-3,180.679321E-3
166.135597E-3,180.753708E-3
166.170502E-3,180.838394E-3
166.450310E-3,181.080437E-3
166.300964E-3,181.003761E-3
166.498947E-3,181.240654E-3
166.501808E-3,181.221199E-3
166.539574E-3,181.472397E-3
166.731262E-3,181.716156E-3
166.604233E-3,181.766510E-3
166.781044E-3,182.101250E-3
166.753578E-3,182.081223E-3
166.854286E-3,182.266045E-3
167.001343E-3,182.465172E-3
166.908073E-3,182.501221E-3
167.209625E-3,182.996178E-3
167.177582E-3,183.047676E-3
167.334366E-3,183.477974E-3
167.492294E-3,183.832169E-3
167.422485E-3,183.876801E-3
167.698860E-3,184.190941E-3
167.809296E-3,184.443283E-3
167.949486E-3,184.683609E-3
168.054771E-3,184.878159E-3
167.811012E-3,184.828949E-3
167.909431E-3,184.879303E-3
167.348099E-3,184.320259E-3
167.446518E-3,183.819008E-3
167.138672E-3,182.533264E-3
166.207123E-3,180.633545E-3
165.471840E-3,178.337860E-3
164.407539E-3,175.544357E-3
163.642502E-3,172.957993E-3
163.062286E-3,170.670891E-3
162.329292E-3,168.624115E-3
162.152481E-3,167.554665E-3
161.940193E-3,166.713524E-3
161.961937E-3,166.727829E-3
162.203979E-3,167.040825E-3
162.270355E-3,167.538071E-3
162.628555E-3,168.553734E-3
162.868881E-3,169.534492E-3
163.197327E-3,170.421982E-3
163.515472E-3,171.372414E-3
163.612175E-3,172.501945E-3
163.995552E-3,172.959137E-3
164.033318E-3,173.178291E-3
164.190102E-3,173.435783E-3
164.188385E-3,173.586273E-3
163.952065E-3,173.413467E-3
