409.980583E-3,247.412682E-3
409.875298E-3,247.325706E-3
410.161400E-3,247.824097E-3
410.012054E-3,247.797775E-3
409.817505E-3,247.873306E-3
409.953690E-3,247.746277E-3
409.317970E-3,246.343803E-3
408.894539E-3,244.223213E-3
407.291222E-3,241.077232E-3
405.793190E-3,237.269783E-3
403.772163E-3,233.414268E-3
401.490784E-3,229.111862E-3
400.186157E-3,225.948143E-3
398.935890E-3,223.242187E-3
398.422050E-3,221.516991E-3
398.096466E-3,220.779419E-3
398.089027E-3,220.388603E-3
398.975372E-3,221.364212E-3
399.759865E-3,222.689438E-3
400.775528E-3,224.618912E-3
401.942825E-3,226.943207E-3
402.648926E-3,228.196907E-3
403.676033E-3,229.843712E-3
404.214478E-3,230.897713E-3
404.205894E-3,231.965446E-3
404.935455E-3,232.645226E-3
404.718590E-3,232.535934E-3
404.807854E-3,232.459259E-3
404.613876E-3,232.031822E-3
404.703712E-3,231.497955E-3
404.481125E-3,231.873322E-3
404.228210E-3,231.408691E-3
404.311180E-3,231.481934E-3
404.401588E-3,231.675339E-3
404.493141E-3,232.104492E-3
405.318260E-3,233.046341E-3
405.356026E-3,233.411980E-3
405.773735E-3,234.074593E-3
405.730820E-3,234.165001E-3
405.358315E-3,234.122658E-3
405.838394E-3,234.210777E-3
405.204964E-3,233.460617E-3
405.507660E-3,233.366203E-3
405.143738E-3,232.770538E-3
405.359459E-3,232.622910E-3
405.344582E-3,232.705307E-3
405.334854E-3,232.451820E-3
405.460739E-3,233.176804E-3
405.486488E-3,233.361053E-3
405.764008E-3,233.979034E-3
406.163979E-3,234.708023E-3
406.210899E-3,234.903717E-3
407.006264E-3,235.946846E-3
407.019424E-3,236.275291E-3
407.224274E-3,237.098694E-3
407.641983E-3,237.480927E-3
407.485771E-3,237.585068E-3
408.195305E-3,238.568687E-3
408.238792E-3,238.670540E-3
408.099174E-3,239.277649E-3
408.518600E-3,239.723396E-3
408.289719E-3,239.571190E-3
408.642197E-3,239.879036E-3
408.734322E-3,240.105629E-3
408.227348E-3,240.611458E-3
408.872223E-3,240.950775E-3
408.891678E-3,240.427208E-3
409.071922E-3,240.587997E-3
409.032440E-3,240.711021E-3
409.233856E-3,240.666389E-3
409.575462E-3,241.374207E-3
409.127426E-3,241.384506E-3
409.456444E-3,241.563606E-3
409.094810E-3,241.408539E-3
409.447861E-3,241.331291E-3
409.459305E-3,241.658020E-3
409.105110E-3,241.337585E-3
409.705353E-3,242.044258E-3
409.356880E-3,242.024803E-3
409.236145E-3,242.012215E-3
409.569168E-3,242.103195E-3
409.354591E-3,241.937256E-3
410.025215E-3,242.620468E-3
409.885597E-3,242.468834E-3
409.834671E-3,242.733765E-3
410.088730E-3,242.879677E-3
409.792900E-3,242.685127E-3
410.111618E-3,243.217850E-3
410.258675E-3,243.283081E-3
410.151100E-3,243.717384E-3
410.259247E-3,244.040680E-3
410.147667E-3,244.033813E-3
410.170555E-3,244.129944E-3
410.224342E-3,244.379997E-3
410.190582E-3,245.066643E-3
410.868073E-3,245.425415E-3
410.676956E-3,245.486641E-3
410.852051E-3,245.764160E-3
410.769653E-3,245.518112E-3
410.931015E-3,246.156120E-3
411.223412E-3,246.787262E-3
411.015129E-3,246.661949E-3
410.999680E-3,246.639633E-3
410.789108E-3,246.278000E-3
410.706139E-3,246.010208E-3
410.575676E-3,245.558739E-3
409.579468E-3,243.576622E-3
408.290863E-3,240.709877E-3
406.342506E-3,236.853218E-3
404.725456E-3,233.003426E-3
403.198814E-3,229.726982E-3
401.293945E-3,226.049995E-3
400.501442E-3,223.917961E-3
399.496651E-3,221.952438E-3
399.302673E-3,221.847725E-3
399.746132E-3,222.333527E-3
400.091171E-3,222.973251E-3
401.344872E-3,224.666977E-3
401.935959E-3,226.005936E-3
402.837181E-3,227.556038E-3
404.122925E-3,229.782486E-3
404.548073E-3,230.917740E-3
405.563164E-3,232.529640E-3
405.469322E-3,233.294106E-3
405.410385E-3,233.707237E-3
405.743980E-3,234.175301E-3
405.326843E-3,233.694077E-3
405.708504E-3,233.985329E-3
405.196381E-3,233.452606E-3
405.037308E-3,233.427429E-3
405.269051E-3,233.481216E-3
405.089378E-3,233.375359E-3
405.883026E-3,234.415627E-3
405.688477E-3,234.808159E-3
405.962563E-3,235.424995E-3
406.175423E-3,235.618401E-3
405.619812E-3,235.095978E-3
405.831528E-3,235.469627E-3
405.638123E-3,234.884834E-3
405.121994E-3,234.412193E-3
404.913139E-3,233.932114E-3
404.378128E-3,232.880402E-3
404.604149E-3,232.529640E-3
404.497147E-3,232.693291E-3
404.595566E-3,232.340813E-3
404.742622E-3,232.943344E-3
404.479408E-3,233.158493E-3
405.060196E-3,233.849144E-3
405.215263E-3,234.662247E-3
405.493355E-3,234.881973E-3
405.804634E-3,235.728264E-3
405.670738E-3,236.236954E-3
405.992889E-3,237.035751E-3
