816.346550E-3,658.643532E-3
816.544533E-3,658.787155E-3
816.384888E-3,658.658981E-3
816.198921E-3,658.457565E-3
816.357994E-3,658.466721E-3
816.135406E-3,658.291054E-3
816.054726E-3,658.310509E-3
816.081619E-3,658.199501E-3
815.954590E-3,658.029556E-3
815.902519E-3,658.090782E-3
815.713692E-3,657.877922E-3
815.608978E-3,657.944870E-3
815.564919E-3,657.883072E-3
815.476799E-3,657.749748E-3
815.549469E-3,657.797813E-3
815.477371E-3,657.653618E-3
815.250206E-3,657.687950E-3
815.352631E-3,657.658195E-3
815.085411E-3,657.447052E-3
815.007591E-3,657.396698E-3
814.671135E-3,657.206726E-3
814.370155E-3,657.060814E-3
814.097786E-3,656.823921E-3
813.798523E-3,656.599617E-3
813.578224E-3,656.505775E-3
813.241768E-3,656.279182E-3
813.131332E-3,656.147003E-3
812.767982E-3,655.870628E-3
812.529373E-3,655.558777E-3
812.458420E-3,655.545044E-3
812.162590E-3,655.397987E-3
812.356567E-3,655.704117E-3
812.734222E-3,656.267738E-3
813.653183E-3,657.414436E-3
815.104294E-3,659.062958E-3
816.808319E-3,660.854530E-3
818.544388E-3,662.913895E-3
820.191765E-3,664.595604E-3
821.644592E-3,666.045570E-3
822.616196E-3,667.173958E-3
823.037910E-3,667.529297E-3
822.915459E-3,667.604828E-3
822.497177E-3,667.331314E-3
821.856308E-3,666.614342E-3
821.377373E-3,665.840149E-3
820.651817E-3,665.182114E-3
820.096779E-3,664.452553E-3
819.562340E-3,663.904953E-3
819.041634E-3,663.328171E-3
818.760109E-3,663.062668E-3
818.412209E-3,662.702179E-3
818.484306E-3,662.572861E-3
818.408775E-3,662.615776E-3
818.361855E-3,662.682724E-3
818.542671E-3,662.940216E-3
818.666840E-3,663.051796E-3
818.706322E-3,663.163948E-3
818.677711E-3,663.236618E-3
818.368721E-3,662.916756E-3
818.071747E-3,662.516785E-3
817.413712E-3,662.060738E-3
817.119026E-3,661.700249E-3
816.861534E-3,661.379242E-3
816.725922E-3,661.169243E-3
816.780853E-3,661.221886E-3
816.676140E-3,661.178398E-3
816.745949E-3,661.375237E-3
816.832924E-3,661.522865E-3
816.736794E-3,661.503983E-3
817.038918E-3,661.760902E-3
816.933060E-3,661.604691E-3
816.763115E-3,661.565781E-3
816.656113E-3,661.442757E-3
816.481018E-3,661.176109E-3
816.287613E-3,660.975838E-3
815.961456E-3,660.654831E-3
815.828705E-3,660.499191E-3
815.570641E-3,660.161591E-3
815.187836E-3,659.668350E-3
814.926338E-3,659.513855E-3
814.577866E-3,659.277534E-3
814.289474E-3,659.176254E-3
814.237976E-3,659.138489E-3
813.998795E-3,658.812332E-3
813.930702E-3,658.643532E-3
813.756180E-3,658.419228E-3
813.523293E-3,658.378601E-3
813.428879E-3,658.393478E-3
813.263512E-3,658.194351E-3
813.086128E-3,658.135414E-3
812.899017E-3,657.915115E-3
812.825203E-3,657.774925E-3
812.813187E-3,657.662773E-3
812.627792E-3,657.479668E-3
812.590599E-3,657.507133E-3
812.414932E-3,657.368660E-3
812.212372E-3,657.191849E-3
812.010956E-3,657.072830E-3
811.805534E-3,656.861687E-3
811.892509E-3,656.770134E-3
811.701393E-3,656.766129E-3
811.580086E-3,656.667137E-3
811.443329E-3,656.641388E-3
811.292267E-3,656.367874E-3
810.951805E-3,656.248283E-3
810.622787E-3,656.033707E-3
810.532379E-3,655.994797E-3
810.575867E-3,655.842018E-3
810.446548E-3,655.722427E-3
810.313797E-3,655.615425E-3
810.005951E-3,655.333328E-3
809.881783E-3,655.241776E-3
809.635735E-3,655.053520E-3
809.480095E-3,654.955101E-3
809.464645E-3,654.992294E-3
809.181976E-3,654.825211E-3
809.097862E-3,654.708481E-3
808.977127E-3,654.640388E-3
808.842659E-3,654.482460E-3
808.829498E-3,654.523087E-3
808.664703E-3,654.308510E-3
808.476448E-3,654.105949E-3
808.367729E-3,654.162025E-3
808.059883E-3,653.863335E-3
807.899094E-3,653.800392E-3
807.465363E-3,653.416443E-3
807.230759E-3,653.292847E-3
807.063675E-3,653.130341E-3
806.969261E-3,652.966690E-3
806.885719E-3,652.927208E-3
806.585884E-3,652.455711E-3
806.383324E-3,652.308655E-3
806.220818E-3,652.306366E-3
806.125259E-3,652.313805E-3
806.541824E-3,652.754402E-3
806.878281E-3,653.313446E-3
807.631302E-3,654.473877E-3
808.333397E-3,655.908966E-3
808.529091E-3,656.960678E-3
808.690453E-3,657.927704E-3
808.796883E-3,658.645821E-3
808.891869E-3,659.062958E-3
809.151077E-3,659.459496E-3
809.377098E-3,659.549904E-3
809.524727E-3,659.485245E-3
809.287834E-3,659.065819E-3
808.740234E-3,658.593750E-3
808.111382E-3,657.831001E-3
807.141495E-3,656.929207E-3
806.311226E-3,656.194496E-3
805.400848E-3,655.431175E-3
804.699326E-3,654.878998E-3
804.145432E-3,654.548264E-3
803.682518E-3,654.295921E-3
803.615570E-3,654.305649E-3
803.742027E-3,654.264450E-3
804.386330E-3,654.594612E-3
804.969406E-3,654.769135E-3
805.205154E-3,654.804611E-3
805.292702E-3,654.866409E-3
804.819489E-3,654.676437E-3
804.301071E-3,654.262733E-3
803.805542E-3,653.739738E-3
803.328896E-3,653.180122E-3
803.325462E-3,653.149223E-3
803.188133E-3,652.806473E-3
803.121185E-3,652.710342E-3
803.269386E-3,652.836227E-3
803.322029E-3,652.941513E-3
803.583527E-3,653.145790E-3
803.723717E-3,653.318596E-3
803.921700E-3,653.393555E-3
804.006386E-3,653.496552E-3
803.965187E-3,653.447914E-3
804.022408E-3,653.565788E-3
803.842163E-3,653.327179E-3
803.731155E-3,653.220177E-3
803.485107E-3,653.122902E-3
803.150940E-3,652.743530E-3
802.941513E-3,652.423096E-3
802.607918E-3,652.084923E-3
802.298927E-3,651.798248E-3
802.098656E-3,651.498413E-3
801.837158E-3,651.203156E-3
801.714134E-3,651.097298E-3
801.499557E-3,650.779724E-3
801.374245E-3,650.628662E-3
801.272392E-3,650.532532E-3
801.039505E-3,650.313950E-3
800.832939E-3,650.233269E-3
800.733948E-3,650.114250E-3
800.736237E-3,650.120544E-3
800.793457E-3,649.969482E-3
800.677299E-3,649.828720E-3
800.695038E-3,649.887657E-3
800.625229E-3,649.765205E-3
800.545120E-3,649.659348E-3
800.511360E-3,649.641037E-3
800.411797E-3,649.489975E-3
800.397491E-3,649.562073E-3
800.236702E-3,649.425316E-3
800.249290E-3,649.330330E-3
800.180054E-3,649.244499E-3
800.066757E-3,649.113464E-3
800.148010E-3,649.121475E-3
800.056458E-3,648.990440E-3
799.934578E-3,648.930359E-3
799.738312E-3,648.841095E-3
799.626160E-3,648.763847E-3
799.659920E-3,648.778152E-3
799.524307E-3,648.620796E-3
799.560928E-3,648.562431E-3
799.547768E-3,648.599052E-3
799.449921E-3,648.418808E-3
799.444771E-3,648.381042E-3
799.300003E-3,648.398781E-3
799.148941E-3,648.379326E-3
799.098587E-3,648.266602E-3
798.954964E-3,648.001671E-3
798.960114E-3,648.009682E-3
798.898888E-3,647.871780E-3
798.797035E-3,647.717285E-3
798.727226E-3,647.704697E-3
798.721504E-3,647.670364E-3
798.727798E-3,647.753334E-3
798.604202E-3,647.556496E-3
798.644257E-3,647.535324E-3
798.675728E-3,647.467232E-3
798.421669E-3,647.387695E-3
798.401070E-3,647.296715E-3
798.204803E-3,647.151375E-3
797.998238E-3,647.020340E-3
797.888374E-3,647.051239E-3
797.799110E-3,646.631241E-3
797.814560E-3,646.563148E-3
797.744179E-3,646.318817E-3
797.648048E-3,646.172333E-3
797.640610E-3,646.144867E-3
797.395706E-3,645.972061E-3
797.470093E-3,646.202087E-3
797.652626E-3,646.305656E-3
798.355865E-3,647.092438E-3
799.631310E-3,648.286629E-3
801.208305E-3,649.935150E-3
803.223610E-3,652.132416E-3
805.313873E-3,654.265594E-3
807.531738E-3,656.381035E-3
809.354210E-3,658.223534E-3
810.449982E-3,659.517860E-3
811.303139E-3,660.274887E-3
811.570930E-3,660.351562E-3
811.247635E-3,660.177040E-3
810.819626E-3,659.754753E-3
810.110092E-3,659.024048E-3
809.559631E-3,658.315659E-3
808.819199E-3,657.544899E-3
808.224678E-3,656.862259E-3
807.722855E-3,656.310081E-3
807.246780E-3,655.719566E-3
806.966400E-3,655.379677E-3
806.759834E-3,655.269241E-3
806.788445E-3,655.329323E-3
807.121468E-3,655.393982E-3
807.211876E-3,655.614853E-3
807.504272E-3,655.835724E-3
807.659912E-3,656.029701E-3
807.629013E-3,656.067467E-3
807.699394E-3,656.075478E-3
807.425880E-3,655.725288E-3
807.040215E-3,655.357933E-3
806.517220E-3,654.900742E-3
806.223106E-3,654.560852E-3
806.060028E-3,654.261589E-3
805.702400E-3,654.124832E-3
805.693817E-3,654.052162E-3
805.578232E-3,653.965759E-3
805.657196E-3,653.949738E-3
805.822563E-3,654.215240E-3
805.899811E-3,654.163742E-3
806.201363E-3,654.367447E-3
806.074905E-3,654.369164E-3
805.985069E-3,654.301643E-3
805.987358E-3,654.322815E-3
805.738449E-3,654.125404E-3
805.586815E-3,653.907394E-3
805.501556E-3,653.605270E-3
805.259514E-3,653.337479E-3
805.062675E-3,653.157806E-3
804.784012E-3,652.811050E-3
804.566002E-3,652.650261E-3
804.345131E-3,652.384186E-3
804.065323E-3,652.147865E-3
804.000664E-3,652.056313E-3
803.631592E-3,651.885796E-3
803.430748E-3,651.622581E-3
803.097153E-3,651.454353E-3
803.102303E-3,651.300430E-3
803.044510E-3,651.292992E-3
802.837372E-3,651.039505E-3
802.850533E-3,651.114464E-3
802.709770E-3,651.117897E-3
802.641678E-3,651.028633E-3
802.678871E-3,650.962830E-3
802.495193E-3,650.744820E-3
802.555275E-3,650.704765E-3
802.375031E-3,650.579453E-3
802.270317E-3,650.403786E-3
802.369881E-3,650.470161E-3
802.229118E-3,650.251579E-3
802.243996E-3,650.272751E-3
802.205086E-3,650.163460E-3
802.124977E-3,650.185776E-3
802.233124E-3,650.166893E-3
802.044296E-3,649.973488E-3
802.004242E-3,649.881363E-3
801.830864E-3,649.805260E-3
801.885796E-3,649.687958E-3
801.881790E-3,649.677658E-3
801.803970E-3,649.552917E-3
801.702118E-3,649.637032E-3
801.616287E-3,649.530602E-3
801.536751E-3,649.427605E-3
801.540184E-3,649.481964E-3
801.475525E-3,649.277115E-3
801.458931E-3,649.274826E-3
801.331902E-3,649.206161E-3
801.153946E-3,649.006462E-3
801.269531E-3,648.804474E-3
800.981140E-3,648.698616E-3
801.031494E-3,648.730659E-3
801.074982E-3,648.723793E-3
800.982285E-3,648.657417E-3
800.957680E-3,648.671150E-3
800.834656E-3,648.488045E-3
800.929642E-3,648.499489E-3
800.875282E-3,648.389626E-3
800.868988E-3,648.446846E-3
800.757980E-3,648.287773E-3
800.500488E-3,648.113251E-3
800.435257E-3,648.036003E-3
800.295639E-3,647.856331E-3
800.090790E-3,647.572517E-3
800.138855E-3,647.639465E-3
799.938583E-3,647.424316E-3
799.924850E-3,647.376823E-3
799.937439E-3,647.333908E-3
799.784660E-3,647.112465E-3
799.966621E-3,647.274971E-3
800.287056E-3,647.750473E-3
801.352501E-3,648.709488E-3
802.742958E-3,650.220680E-3
804.446983E-3,652.004814E-3
806.504631E-3,654.152298E-3
808.361435E-3,656.150436E-3
810.261726E-3,657.911110E-3
811.672783E-3,659.334183E-3
812.501335E-3,660.320091E-3
812.980843E-3,660.781860E-3
812.917900E-3,660.707474E-3
812.707329E-3,660.402489E-3
812.101936E-3,659.851456E-3
811.474800E-3,659.004593E-3
810.839653E-3,658.253860E-3
810.117531E-3,657.542610E-3
809.595680E-3,656.914330E-3
809.034920E-3,656.442833E-3
808.633232E-3,656.014824E-3
808.475304E-3,655.744171E-3
808.232117E-3,655.522156E-3
808.344269E-3,655.642319E-3
808.352852E-3,655.575371E-3
808.529663E-3,655.749893E-3
808.842659E-3,655.997086E-3
808.988571E-3,656.221390E-3
809.103584E-3,656.145287E-3
808.859253E-3,656.011391E-3
808.304787E-3,655.625725E-3
807.943153E-3,655.213737E-3
807.691956E-3,654.806328E-3
807.623291E-3,654.717636E-3
807.508278E-3,654.483032E-3
807.392120E-3,654.371452E-3
807.329750E-3,654.471016E-3
807.326889E-3,654.412651E-3
807.495689E-3,654.652405E-3
807.594109E-3,654.676437E-3
807.633591E-3,654.711914E-3
807.713127E-3,654.864120E-3
807.471085E-3,654.666710E-3
807.390976E-3,654.652405E-3
807.368660E-3,654.445267E-3
807.113457E-3,654.274750E-3
807.089996E-3,654.075623E-3
806.834221E-3,653.797531E-3
806.547546E-3,653.548050E-3
806.200218E-3,653.187561E-3
806.004524E-3,652.930641E-3
805.718994E-3,652.688026E-3
805.511284E-3,652.369881E-3
805.410576E-3,652.352715E-3
805.157661E-3,652.120399E-3
805.110741E-3,651.926994E-3
805.071259E-3,651.880646E-3
804.723358E-3,651.749611E-3
804.785728E-3,651.676941E-3
804.629517E-3,651.569939E-3
804.462433E-3,651.279259E-3
804.483032E-3,651.282120E-3
804.283905E-3,651.095009E-3
804.310226E-3,651.123619E-3
804.230118E-3,651.044083E-3
804.205513E-3,650.915909E-3
804.220963E-3,651.061249E-3
804.017258E-3,650.800896E-3
804.055023E-3,650.793457E-3
803.957176E-3,650.715065E-3
803.863335E-3,650.624657E-3
803.765488E-3,650.591469E-3
803.528023E-3,650.429535E-3
803.570938E-3,650.511932E-3
803.580666E-3,650.447845E-3
803.531456E-3,650.236702E-3
803.589249E-3,650.317383E-3
803.364372E-3,650.179482E-3
803.390694E-3,650.213242E-3
803.253937E-3,650.032425E-3
803.137779E-3,650.000381E-3
803.157806E-3,649.958611E-3
802.959824E-3,649.816132E-3
802.959824E-3,649.724579E-3
802.812195E-3,649.675369E-3
802.802467E-3,649.662781E-3
802.828789E-3,649.544907E-3
802.614784E-3,649.452782E-3
802.621651E-3,649.507713E-3
802.577019E-3,649.409294E-3
802.496338E-3,649.302292E-3
802.556419E-3,649.397850E-3
802.317810E-3,649.188995E-3
