876.398277E-3,691.098976E-3
876.312447E-3,691.055489E-3
876.092148E-3,690.702438E-3
876.066971E-3,690.701294E-3
875.938797E-3,690.385437E-3
875.862122E-3,690.185738E-3
875.792313E-3,690.132523E-3
875.555420E-3,689.824104E-3
875.582314E-3,689.785194E-3
875.373459E-3,689.580917E-3
875.186348E-3,689.511681E-3
875.194931E-3,689.561462E-3
875.009537E-3,689.146042E-3
875.172043E-3,689.146042E-3
874.976349E-3,689.066505E-3
874.848175E-3,688.886833E-3
874.963188E-3,688.779831E-3
874.659920E-3,688.585281E-3
874.571228E-3,688.478851E-3
874.429321E-3,688.238525E-3
874.380112E-3,688.183594E-3
874.342918E-3,688.207054E-3
874.144363E-3,687.945557E-3
874.261665E-3,688.022232E-3
874.189568E-3,687.825966E-3
874.118614E-3,687.925529E-3
874.189568E-3,687.977600E-3
874.027634E-3,687.844849E-3
874.073982E-3,687.832832E-3
873.974419E-3,687.720680E-3
873.925209E-3,687.633133E-3
874.007607E-3,687.617683E-3
873.746681E-3,687.478065E-3
873.823929E-3,687.518692E-3
873.639107E-3,687.245178E-3
873.508644E-3,687.023163E-3
873.447418E-3,687.090683E-3
873.173332E-3,686.905861E-3
873.190498E-3,686.794853E-3
873.054314E-3,686.572266E-3
873.019409E-3,686.234093E-3
873.045731E-3,686.092186E-3
872.824860E-3,685.886765E-3
872.935295E-3,686.025238E-3
872.866058E-3,685.970879E-3
872.916985E-3,686.124229E-3
873.363304E-3,686.929321E-3
874.001884E-3,688.001633E-3
875.331116E-3,689.900780E-3
876.715851E-3,691.918373E-3
878.164101E-3,693.910217E-3
879.691315E-3,696.158409E-3
880.664635E-3,697.710800E-3
881.598473E-3,699.101257E-3
881.857109E-3,699.563026E-3
881.868553E-3,699.721527E-3
881.783867E-3,699.502945E-3
881.330109E-3,698.779678E-3
881.026840E-3,698.222923E-3
880.494690E-3,697.266769E-3
879.931641E-3,696.310616E-3
879.487610E-3,695.595932E-3
878.742599E-3,694.894409E-3
878.578949E-3,694.542503E-3
878.277969E-3,694.140244E-3
878.029060E-3,693.998337E-3
878.253937E-3,693.973732E-3
878.320885E-3,693.942833E-3
878.732300E-3,694.251251E-3
878.903389E-3,694.404602E-3
878.862190E-3,694.492722E-3
878.943443E-3,694.594574E-3
878.660202E-3,694.244385E-3
878.474236E-3,694.020653E-3
878.093719E-3,693.503952E-3
877.740097E-3,692.864227E-3
877.563858E-3,692.420197E-3
877.209663E-3,692.070580E-3
877.360725E-3,691.955566E-3
877.330971E-3,691.807365E-3
877.345276E-3,691.895485E-3
877.512932E-3,692.090034E-3
877.364731E-3,692.121506E-3
877.654266E-3,692.463112E-3
877.659988E-3,692.559242E-3
877.639389E-3,692.649078E-3
877.807045E-3,692.792130E-3
877.684593E-3,692.568398E-3
877.797890E-3,692.456245E-3
877.643394E-3,692.264557E-3
877.452850E-3,692.121506E-3
877.398491E-3,691.898918E-3
877.087212E-3,691.465759E-3
876.921844E-3,691.382217E-3
876.715279E-3,690.970802E-3
876.468658E-3,690.843773E-3
876.407433E-3,690.610886E-3
876.238632E-3,690.297890E-3
876.244354E-3,690.308189E-3
876.139641E-3,690.073586E-3
875.946808E-3,689.836121E-3
875.950813E-3,689.716530E-3
875.720215E-3,689.513969E-3
875.697327E-3,689.526558E-3
875.627518E-3,689.253044E-3
875.452423E-3,689.092255E-3
875.523949E-3,689.235878E-3
875.337410E-3,688.891411E-3
875.352859E-3,688.822746E-3
875.319672E-3,688.780975E-3
875.105095E-3,688.499451E-3
875.218391E-3,688.602448E-3
875.028992E-3,688.311195E-3
875.011826E-3,688.311768E-3
874.964333E-3,688.296890E-3
874.816704E-3,688.068008E-3
874.947166E-3,688.089180E-3
874.736023E-3,687.931824E-3
874.827003E-3,688.045692E-3
874.835587E-3,687.884331E-3
874.646187E-3,687.688065E-3
874.683380E-3,687.735558E-3
874.542618E-3,687.564468E-3
874.644470E-3,687.727547E-3
874.529457E-3,687.468910E-3
874.469948E-3,687.514687E-3
874.523163E-3,687.599373E-3
874.413300E-3,687.588501E-3
874.520874E-3,687.599373E-3
874.526024E-3,687.573051E-3
874.369812E-3,687.359619E-3
874.469948E-3,687.522125E-3
874.148369E-3,687.129021E-3
874.205589E-3,687.059212E-3
873.999596E-3,686.892700E-3
873.793030E-3,686.655235E-3
873.792458E-3,686.720467E-3
873.649979E-3,686.373138E-3
873.611069E-3,686.238670E-3
873.580170E-3,686.076164E-3
873.392487E-3,685.859871E-3
873.476028E-3,685.935974E-3
873.323250E-3,685.782623E-3
873.520088E-3,686.151123E-3
873.918915E-3,686.918449E-3
874.643326E-3,688.012505E-3
875.914764E-3,690.019226E-3
877.265739E-3,692.002487E-3
878.960609E-3,694.199181E-3
880.299568E-3,696.345520E-3
881.451988E-3,698.001480E-3
882.394981E-3,699.373627E-3
882.608414E-3,699.920654E-3
