374.613762E-3,211.514854E-3
374.644661E-3,211.638451E-3
375.046921E-3,212.051582E-3
374.923897E-3,212.211800E-3
375.383377E-3,212.933350E-3
375.668335E-3,213.470078E-3
375.833702E-3,213.609695E-3
376.094627E-3,214.338112E-3
376.279449E-3,214.529800E-3
376.451683E-3,215.155220E-3
376.874542E-3,215.745163E-3
376.899719E-3,216.153145E-3
377.080536E-3,216.495895E-3
377.073669E-3,216.665840E-3
377.109718E-3,216.884422E-3
377.142906E-3,217.219162E-3
377.248764E-3,217.161942E-3
377.483940E-3,217.718124E-3
377.415276E-3,218.032265E-3
377.619553E-3,217.989922E-3
377.691650E-3,217.901802E-3
377.466202E-3,217.961311E-3
377.724838E-3,218.329811E-3
377.529716E-3,218.369293E-3
377.644730E-3,218.287468E-3
377.571487E-3,218.237686E-3
377.161217E-3,218.221664E-3
377.743149E-3,218.717766E-3
377.535439E-3,218.467140E-3
377.390099E-3,218.547821E-3
377.451897E-3,218.718910E-3
377.499390E-3,218.689156E-3
377.871895E-3,219.352913E-3
377.705956E-3,219.215012E-3
377.600098E-3,219.399261E-3
377.616119E-3,219.777489E-3
377.595520E-3,219.494247E-3
378.143692E-3,219.990921E-3
378.022385E-3,219.987488E-3
378.099060E-3,220.248985E-3
378.216362E-3,220.449829E-3
377.938843E-3,220.535660E-3
378.473282E-3,220.965958E-3
378.204346E-3,220.616913E-3
378.299332E-3,220.717049E-3
378.370857E-3,221.148491E-3
378.351974E-3,221.079254E-3
378.733635E-3,221.736717E-3
378.743935E-3,221.510124E-3
378.473854E-3,222.002220E-3
378.678703E-3,222.331238E-3
378.533936E-3,222.407341E-3
379.265213E-3,223.154068E-3
379.114151E-3,223.072243E-3
379.335022E-3,223.324585E-3
379.234314E-3,223.298836E-3
379.073524E-3,223.150063E-3
379.459190E-3,223.974037E-3
379.410553E-3,223.965454E-3
379.186249E-3,224.118233E-3
379.010582E-3,223.825836E-3
378.466988E-3,222.467995E-3
377.877045E-3,221.046638E-3
376.159859E-3,218.004227E-3
374.407196E-3,214.717484E-3
372.497749E-3,211.170959E-3
370.422935E-3,207.606125E-3
369.735718E-3,205.439758E-3
368.655396E-3,203.688240E-3
368.155289E-3,202.255440E-3
368.064308E-3,202.235985E-3
368.209648E-3,202.278900E-3
369.385529E-3,203.394699E-3
369.828987E-3,204.159164E-3
370.596313E-3,205.103874E-3
371.363068E-3,206.759262E-3
371.667480E-3,207.821846E-3
372.597313E-3,209.034920E-3
372.983551E-3,209.648323E-3
373.435020E-3,209.979057E-3
373.326874E-3,210.433388E-3
373.172379E-3,210.369873E-3
373.434448E-3,210.605621E-3
373.030472E-3,210.169601E-3
372.873116E-3,210.164452E-3
372.871399E-3,210.052299E-3
372.795868E-3,209.733582E-3
373.162079E-3,210.271454E-3
373.406982E-3,210.474586E-3
373.709106E-3,211.098289E-3
374.086761E-3,211.749458E-3
373.842430E-3,211.952591E-3
373.768616E-3,212.156868E-3
373.551750E-3,211.806679E-3
373.522568E-3,211.608124E-3
373.429298E-3,211.542892E-3
373.088837E-3,210.872269E-3
373.063660E-3,210.790443E-3
372.722626E-3,210.390472E-3
372.715187E-3,210.134125E-3
372.607613E-3,210.209084E-3
372.558403E-3,210.211945E-3
373.361206E-3,210.979843E-3
373.283958E-3,211.278534E-3
373.445892E-3,211.791229E-3
373.671913E-3,212.128830E-3
373.650169E-3,212.503624E-3
374.357986E-3,213.630867E-3
373.985481E-3,213.775635E-3
374.242973E-3,214.117813E-3
374.667549E-3,214.815903E-3
374.607468E-3,215.184975E-3
374.753952E-3,215.397263E-3
374.684143E-3,215.492821E-3
374.793434E-3,215.796661E-3
375.172234E-3,216.383743E-3
375.157356E-3,216.213799E-3
375.363922E-3,216.664124E-3
375.335884E-3,216.618347E-3
375.373077E-3,216.878128E-3
375.681496E-3,217.583084E-3
375.207710E-3,217.275810E-3
375.577354E-3,217.559624E-3
375.415993E-3,217.688370E-3
375.432014E-3,217.837715E-3
375.597382E-3,217.922401E-3
375.414276E-3,217.633438E-3
375.884628E-3,218.163872E-3
375.672913E-3,218.093491E-3
375.797081E-3,218.201637E-3
375.624275E-3,218.233681E-3
375.505257E-3,218.157578E-3
375.692940E-3,218.608475E-3
375.625420E-3,218.328094E-3
375.524139E-3,218.221664E-3
375.184822E-3,218.270874E-3
375.358200E-3,218.332100E-3
375.749016E-3,219.041634E-3
375.602531E-3,218.950081E-3
375.522995E-3,219.029617E-3
375.536728E-3,219.215584E-3
375.531006E-3,219.107437E-3
375.846863E-3,219.718552E-3
375.916672E-3,219.733429E-3
375.721550E-3,219.898796E-3
375.764465E-3,220.027542E-3
375.695801E-3,220.042419E-3
376.250267E-3,220.747375E-3
376.199913E-3,220.837212E-3
376.145554E-3,221.127892E-3
376.576424E-3,221.498108E-3
376.162148E-3,221.616554E-3
376.815033E-3,222.290039E-3
376.676559E-3,222.329521E-3
376.720619E-3,222.585297E-3
376.937485E-3,222.834206E-3
376.515198E-3,222.750664E-3
376.952934E-3,223.230743E-3
376.746941E-3,223.019028E-3
376.255417E-3,222.187042E-3
375.552750E-3,220.778847E-3
373.903084E-3,217.724991E-3
372.576714E-3,214.626503E-3
370.757103E-3,211.063957E-3
368.736076E-3,207.581520E-3
367.395973E-3,204.980278E-3
366.026688E-3,202.274323E-3
365.697098E-3,201.235771E-3
365.406990E-3,200.616646E-3
365.441322E-3,200.397491E-3
366.210937E-3,201.070976E-3
366.469002E-3,201.761055E-3
367.259216E-3,202.994728E-3
367.959595E-3,204.341698E-3
368.744659E-3,205.249214E-3
369.471359E-3,206.738663E-3
369.730568E-3,207.456779E-3
369.785500E-3,208.121681E-3
370.351410E-3,208.270454E-3
370.493889E-3,208.246422E-3
370.833206E-3,208.739662E-3
370.540810E-3,208.478737E-3
370.452690E-3,208.397484E-3
370.049858E-3,208.046722E-3
369.903946E-3,207.888222E-3
370.277596E-3,208.181190E-3
370.273018E-3,208.513641E-3
371.072388E-3,209.228897E-3
371.211433E-3,209.812546E-3
371.564484E-3,210.129547E-3
371.741867E-3,210.938072E-3
371.399117E-3,210.551834E-3
371.646309E-3,210.859680E-3
371.224594E-3,210.487175E-3
371.155930E-3,209.970474E-3
371.126747E-3,209.993935E-3
370.585442E-3,209.487534E-3
370.792580E-3,209.472656E-3
370.750237E-3,209.330750E-3
370.877266E-3,209.565353E-3
371.032906E-3,209.866905E-3
370.792580E-3,209.594536E-3
371.255493E-3,210.273170E-3
371.562195E-3,210.321236E-3
371.994209E-3,210.789871E-3
372.184181E-3,211.550903E-3
372.249985E-3,211.934280E-3
372.432518E-3,212.555122E-3
372.768402E-3,213.214874E-3
372.839928E-3,213.840294E-3
373.361206E-3,214.501762E-3
373.272514E-3,214.458847E-3
373.394966E-3,214.997292E-3
373.521996E-3,215.229034E-3
373.647308E-3,215.685654E-3
374.096489E-3,216.077614E-3
373.897362E-3,215.885925E-3
373.991203E-3,215.975189E-3
374.059296E-3,216.248131E-3
374.295044E-3,216.518211E-3
374.439812E-3,216.952515E-3
374.151421E-3,216.841507E-3
374.420929E-3,216.998863E-3
374.237823E-3,216.850090E-3
374.315071E-3,216.876984E-3
374.545097E-3,217.247772E-3
374.186897E-3,216.727066E-3
374.654388E-3,217.448044E-3
374.386597E-3,217.591667E-3
374.391174E-3,217.610550E-3
374.598885E-3,217.657471E-3
374.139977E-3,217.364502E-3
374.832916E-3,217.933846E-3
374.832916E-3,218.086052E-3
374.681854E-3,218.209076E-3
374.775696E-3,218.186188E-3
374.415779E-3,217.980766E-3
374.723053E-3,218.486595E-3
374.873543E-3,218.802452E-3
374.958801E-3,218.883705E-3
375.204277E-3,219.256783E-3
374.910736E-3,219.144058E-3
374.934196E-3,219.497108E-3
375.207138E-3,219.715118E-3
375.145340E-3,219.836426E-3
375.691223E-3,220.190048E-3
375.342751E-3,220.085335E-3
375.272369E-3,220.044708E-3
375.192261E-3,220.332527E-3
375.329018E-3,220.496750E-3
375.638580E-3,220.996857E-3
375.548172E-3,220.812607E-3
375.920105E-3,221.408844E-3
375.917816E-3,221.332169E-3
376.139259E-3,221.202278E-3
376.530075E-3,221.910667E-3
376.171303E-3,222.042847E-3
376.486015E-3,222.855377E-3
376.331520E-3,222.871971E-3
376.044846E-3,222.832489E-3
376.492882E-3,223.258781E-3
375.983047E-3,222.869110E-3
376.503754E-3,222.910309E-3
375.874901E-3,221.915817E-3
374.648094E-3,219.673347E-3
373.510551E-3,217.347336E-3
371.302986E-3,213.401413E-3
369.953728E-3,210.277748E-3
367.937279E-3,206.548691E-3
366.252708E-3,203.270531E-3
365.430450E-3,201.278687E-3
364.488029E-3,199.701691E-3
364.823914E-3,199.552345E-3
365.128326E-3,199.239349E-3
365.616417E-3,199.744034E-3
366.415215E-3,201.086998E-3
366.856384E-3,201.861191E-3
368.441391E-3,203.579521E-3
368.997574E-3,204.793739E-3
369.462776E-3,205.682945E-3
370.005226E-3,206.488609E-3
369.907951E-3,206.707191E-3
370.570564E-3,207.762909E-3
370.564842E-3,207.774353E-3
370.206642E-3,207.407570E-3
370.359993E-3,207.313728E-3
369.848442E-3,206.827354E-3
369.682503E-3,206.280899E-3
369.602394E-3,206.327248E-3
369.396400E-3,206.313515E-3
369.750595E-3,206.593895E-3
369.771194E-3,206.855965E-3
370.495605E-3,207.617569E-3
370.766830E-3,208.279610E-3
370.952225E-3,208.725357E-3
371.068954E-3,209.074402E-3
370.995712E-3,208.890724E-3
371.213722E-3,209.104156E-3
371.167374E-3,209.001732E-3
370.646095E-3,208.640671E-3
370.828629E-3,208.672714E-3
370.712471E-3,208.448982E-3
370.539093E-3,208.185196E-3
370.619202E-3,208.426666E-3
370.603180E-3,208.519936E-3
371.118164E-3,208.884430E-3
371.020889E-3,208.720779E-3
371.293831E-3,209.425735E-3
371.408844E-3,209.715843E-3
371.815681E-3,210.173607E-3
372.087479E-3,210.929489E-3
371.860886E-3,211.132622E-3
372.555542E-3,211.857605E-3
372.774124E-3,212.697601E-3
372.893715E-3,212.883568E-3
373.378372E-3,213.495255E-3
373.524857E-3,213.170815E-3
373.840714E-3,214.064026E-3
373.695374E-3,214.455986E-3
373.600388E-3,214.591599E-3
374.130821E-3,215.108871E-3
373.861885E-3,215.166092E-3
374.356270E-3,215.463066E-3
374.113083E-3,215.697098E-3
374.115372E-3,215.343475E-3
374.432373E-3,215.829277E-3
374.480438E-3,215.699959E-3
374.838066E-3,216.141129E-3
374.897003E-3,216.272736E-3
374.644661E-3,215.931702E-3
374.919891E-3,216.268730E-3
374.908447E-3,215.934563E-3
374.870110E-3,216.431236E-3
374.890709E-3,216.740799E-3
374.835777E-3,216.410637E-3
375.065804E-3,216.890144E-3
374.845505E-3,216.310501E-3
375.045204E-3,216.565704E-3
375.045204E-3,216.785431E-3
375.286674E-3,217.406273E-3
375.419426E-3,217.842865E-3
375.128174E-3,217.288399E-3
375.234032E-3,217.573929E-3
375.509834E-3,217.703247E-3
375.272369E-3,217.694092E-3
375.765610E-3,218.386459E-3
375.476646E-3,218.250847E-3
375.761032E-3,218.418503E-3
375.783348E-3,218.931770E-3
375.716400E-3,218.883133E-3
376.066017E-3,219.540596E-3
375.882339E-3,219.417000E-3
376.021957E-3,219.594383E-3
376.062584E-3,219.753456E-3
376.050568E-3,219.702530E-3
376.338959E-3,220.187187E-3
376.148415E-3,220.022964E-3
376.401901E-3,220.365715E-3
376.646805E-3,220.715332E-3
376.530075E-3,220.821762E-3
376.878548E-3,221.254349E-3
376.504898E-3,221.378517E-3
376.778984E-3,221.709251E-3
376.919174E-3,222.013092E-3
376.886559E-3,221.997643E-3
377.285957E-3,222.448540E-3
376.917458E-3,222.461128E-3
377.090263E-3,222.648811E-3
377.242470E-3,222.608757E-3
376.912880E-3,221.940994E-3
376.733780E-3,221.375084E-3
375.435448E-3,219.348907E-3
374.273872E-3,216.485023E-3
372.494316E-3,213.004303E-3
370.503044E-3,209.213448E-3
369.065094E-3,206.096649E-3
367.424011E-3,203.294563E-3
366.868401E-3,201.623726E-3
365.875626E-3,200.304794E-3
365.899658E-3,199.614143E-3
366.456985E-3,200.066185E-3
366.936493E-3,200.707054E-3
367.939568E-3,201.946449E-3
368.403625E-3,203.329468E-3
369.102859E-3,203.939438E-3
370.084190E-3,205.490685E-3
370.394897E-3,206.611633E-3
370.822334E-3,207.372093E-3
371.307564E-3,208.201218E-3
371.203995E-3,208.169174E-3
371.688652E-3,208.657265E-3
371.371078E-3,208.422661E-3
371.603966E-3,208.443260E-3
371.248627E-3,208.089638E-3
371.032906E-3,207.717133E-3
371.006012E-3,208.101082E-3
370.686150E-3,207.999229E-3
371.322441E-3,208.572578E-3
371.764183E-3,208.900452E-3
371.798515E-3,209.191704E-3
372.078323E-3,209.926987E-3
371.990204E-3,209.782791E-3
371.894646E-3,210.102654E-3
371.926117E-3,209.829140E-3
371.815109E-3,209.640312E-3
371.735573E-3,209.272957E-3
371.223450E-3,208.738518E-3
371.146774E-3,208.506775E-3
371.227455E-3,208.578873E-3
371.173668E-3,208.525658E-3
371.345901E-3,208.527946E-3
371.188545E-3,208.331680E-3
371.534157E-3,209.058380E-3
371.876335E-3,209.463501E-3
372.042274E-3,209.589958E-3
372.502327E-3,210.277176E-3
372.500610E-3,210.561562E-3
372.806740E-3,211.375809E-3
373.022461E-3,211.899948E-3
373.350334E-3,212.220955E-3
373.571205E-3,212.819481E-3
373.607826E-3,213.099861E-3
374.083328E-3,213.831711E-3
373.984909E-3,214.167023E-3
374.056435E-3,214.419937E-3
374.169159E-3,214.789009E-3
374.315071E-3,214.730072E-3
374.592590E-3,214.787865E-3
374.616051E-3,215.017891E-3
374.439812E-3,215.049362E-3
374.762535E-3,215.545464E-3
374.422073E-3,215.300560E-3
374.277878E-3,215.687943E-3
374.646950E-3,215.758324E-3
374.414062E-3,215.788078E-3
374.804306E-3,216.106224E-3
374.343681E-3,215.609550E-3
374.376297E-3,215.633011E-3
374.676132E-3,215.876198E-3
374.335670E-3,215.873337E-3
374.554825E-3,216.343689E-3
374.367714E-3,215.966034E-3
374.442673E-3,215.946007E-3
374.538803E-3,216.206932E-3
374.378586E-3,216.008377E-3
374.786568E-3,216.646957E-3
374.433517E-3,216.486168E-3
374.442101E-3,216.429520E-3
374.521065E-3,216.795158E-3
374.157143E-3,216.874123E-3
374.798012E-3,217.339897E-3
374.558830E-3,217.276382E-3
374.558830E-3,217.409706E-3
374.692154E-3,217.539597E-3
374.089050E-3,217.480087E-3
374.474716E-3,218.263435E-3
374.652100E-3,218.315506E-3
374.591446E-3,218.356705E-3
374.612617E-3,218.647385E-3
374.437523E-3,218.400192E-3
375.026894E-3,219.265366E-3
374.753380E-3,219.122314E-3
374.737358E-3,219.454193E-3
375.032043E-3,219.518280E-3
374.938202E-3,219.599533E-3
375.332451E-3,220.125389E-3
375.130463E-3,220.145988E-3
375.043488E-3,220.591164E-3
375.403976E-3,221.111870E-3
375.476646E-3,220.916176E-3
375.758743E-3,221.197128E-3
374.959946E-3,220.636940E-3
374.541664E-3,219.941711E-3
373.900223E-3,218.577576E-3
372.392464E-3,215.608978E-3
371.272659E-3,212.625504E-3
369.099426E-3,208.782005E-3
367.377663E-3,205.220604E-3
366.093063E-3,202.795601E-3
364.972115E-3,200.540543E-3
364.627647E-3,199.594688E-3
363.939285E-3,198.509789E-3
364.319801E-3,198.714066E-3
365.118599E-3,199.369240E-3
365.666771E-3,200.363731E-3
366.598320E-3,201.724434E-3
366.988564E-3,202.671432E-3
367.640877E-3,203.976631E-3
368.355560E-3,205.179405E-3
368.900871E-3,205.937576E-3
369.446754E-3,206.764412E-3
369.372368E-3,206.778717E-3
369.655609E-3,207.144928E-3
369.893074E-3,207.638741E-3
369.829559E-3,207.336044E-3
369.903946E-3,207.474518E-3
369.265938E-3,207.152367E-3
369.050217E-3,207.037354E-3
369.594955E-3,207.211304E-3
369.588089E-3,207.477379E-3
370.369148E-3,208.340263E-3
370.402336E-3,208.653831E-3
370.645523E-3,209.125328E-3
370.759392E-3,209.472656E-3
370.389748E-3,209.195709E-3
370.661545E-3,209.473801E-3
370.275307E-3,209.086418E-3
370.030403E-3,208.452415E-3
369.934273E-3,208.326530E-3
369.501114E-3,207.722282E-3
369.359207E-3,207.436752E-3
369.139481E-3,207.120323E-3
369.152641E-3,207.212448E-3
369.628143E-3,207.764626E-3
369.724274E-3,207.694817E-3
369.931412E-3,208.046722E-3
369.868469E-3,208.224678E-3
370.027542E-3,208.774567E-3
370.485878E-3,209.622574E-3
370.610046E-3,210.019112E-3
371.017456E-3,210.963821E-3
370.976257E-3,211.312866E-3
371.193123E-3,211.869049E-3
371.756172E-3,212.620354E-3
371.722412E-3,212.670708E-3
372.106361E-3,213.484383E-3
372.144127E-3,213.500404E-3
372.430801E-3,213.752747E-3
372.331810E-3,214.113808E-3
372.186470E-3,214.072609E-3
372.833061E-3,214.435387E-3
372.714043E-3,214.480019E-3
372.835922E-3,214.801025E-3
372.892570E-3,215.049934E-3
372.565842E-3,214.873123E-3
372.949219E-3,215.277672E-3
372.892570E-3,214.966965E-3
372.973824E-3,215.029335E-3
373.075676E-3,215.273666E-3
372.813606E-3,215.116882E-3
373.016739E-3,214.982986E-3
372.726059E-3,214.964104E-3
372.788429E-3,215.116310E-3
372.932053E-3,215.488815E-3
372.879410E-3,215.459633E-3
373.295975E-3,215.627289E-3
373.059082E-3,215.714836E-3
373.027039E-3,215.922546E-3
373.358345E-3,216.261292E-3
373.348618E-3,216.048431E-3
373.661041E-3,216.633224E-3
373.542023E-3,216.681290E-3
373.682213E-3,216.910172E-3
373.887634E-3,217.158508E-3
373.790932E-3,216.993141E-3
374.171448E-3,217.398834E-3
373.931694E-3,217.590523E-3
373.895645E-3,217.949295E-3
374.166870E-3,217.943001E-3
373.905945E-3,217.857742E-3
374.416924E-3,218.330956E-3
374.286461E-3,218.470573E-3
374.483871E-3,218.607330E-3
374.516487E-3,218.733788E-3
374.415779E-3,218.595886E-3
374.763680E-3,219.055367E-3
374.431801E-3,219.338036E-3
374.460411E-3,219.406128E-3
374.790001E-3,219.647598E-3
374.734497E-3,219.700241E-3
374.975395E-3,219.861603E-3
375.012016E-3,220.036125E-3
374.950218E-3,220.385742E-3
375.187111E-3,220.744514E-3
374.880981E-3,220.576859E-3
375.089836E-3,220.745087E-3
374.870682E-3,220.390892E-3
374.525070E-3,219.796944E-3
373.820686E-3,218.192482E-3
372.088623E-3,215.148926E-3
370.726776E-3,212.123680E-3
368.623352E-3,208.337402E-3
366.914177E-3,204.699898E-3
365.769768E-3,201.838303E-3
364.320946E-3,198.963547E-3
363.956451E-3,198.023987E-3
363.506699E-3,196.912193E-3
363.867760E-3,196.687317E-3
364.439392E-3,197.628021E-3
364.809036E-3,198.209953E-3
365.920830E-3,199.692535E-3
366.446686E-3,200.704765E-3
367.227173E-3,201.838303E-3
367.870331E-3,203.045654E-3
368.109512E-3,203.691101E-3
368.925476E-3,204.802322E-3
368.850517E-3,205.073547E-3
368.891716E-3,205.021477E-3
368.870544E-3,205.083847E-3
368.235970E-3,204.267883E-3
368.673134E-3,204.494476E-3
368.397903E-3,204.179764E-3
368.192482E-3,203.834152E-3
368.032837E-3,203.766060E-3
367.723274E-3,203.626442E-3
368.371582E-3,204.162598E-3
368.560982E-3,204.561996E-3
368.879128E-3,205.329323E-3
369.162369E-3,205.831718E-3
368.995857E-3,205.859756E-3
369.448471E-3,206.312943E-3
369.347191E-3,206.284904E-3
369.247627E-3,206.259155E-3
369.242477E-3,206.275749E-3
368.845367E-3,205.704689E-3
368.917465E-3,205.633163E-3
368.719482E-3,205.439186E-3
368.637085E-3,205.244064E-3
368.884277E-3,205.785370E-3
368.812752E-3,205.674362E-3
368.987846E-3,205.781364E-3
369.417572E-3,205.994797E-3
369.657898E-3,206.545830E-3
370.044136E-3,207.159233E-3
369.788933E-3,207.654190E-3
370.135117E-3,208.264732E-3
370.321655E-3,208.581734E-3
370.531654E-3,209.179115E-3
370.993996E-3,210.024261E-3
370.905876E-3,209.874916E-3
371.238327E-3,210.080910E-3
371.155357E-3,210.509491E-3
371.512985E-3,210.831070E-3
371.739006E-3,211.325455E-3
371.947861E-3,211.243057E-3
371.991920E-3,211.610985E-3
371.744728E-3,211.665344E-3
371.887779E-3,211.974907E-3
372.101784E-3,212.318230E-3
372.146988E-3,212.229538E-3
372.065163E-3,212.466431E-3
371.868324E-3,212.188339E-3
372.077751E-3,212.637520E-3
372.390175E-3,213.039207E-3
372.458267E-3,212.727928E-3
372.358704E-3,212.814903E-3
372.192192E-3,212.686157E-3
372.192764E-3,212.931633E-3
372.770691E-3,213.348770E-3
372.383308E-3,213.226318E-3
372.716331E-3,213.432312E-3
372.782707E-3,213.483238E-3
372.578430E-3,213.737297E-3
372.678566E-3,213.836288E-3
372.627640E-3,213.739014E-3
372.942924E-3,214.178467E-3
372.824478E-3,214.211082E-3
372.977829E-3,214.205933E-3
373.373222E-3,214.659119E-3
372.997284E-3,214.593315E-3
373.361206E-3,215.325737E-3
373.315430E-3,215.505409E-3
373.456764E-3,215.357780E-3
373.686218E-3,215.811539E-3
373.536301E-3,215.647888E-3
373.939705E-3,216.469002E-3
373.849869E-3,216.246414E-3
373.785782E-3,216.475868E-3
373.978615E-3,216.493607E-3
373.713112E-3,216.273880E-3
374.201202E-3,216.891861E-3
374.205208E-3,216.973114E-3
374.311638E-3,216.931915E-3
374.665833E-3,217.319870E-3
374.234962E-3,217.227173E-3
374.649811E-3,217.815399E-3
374.740791E-3,218.148422E-3
374.855232E-3,218.187332E-3
375.101852E-3,218.590736E-3
374.832344E-3,218.673134E-3
374.875259E-3,218.835068E-3
374.796867E-3,218.970108E-3
375.192261E-3,218.966675E-3
375.260925E-3,218.893433E-3
374.335098E-3,218.009949E-3
373.724556E-3,216.120529E-3
372.093773E-3,213.477516E-3
370.350266E-3,210.254288E-3
368.944931E-3,206.935501E-3
366.938782E-3,203.314018E-3
365.678787E-3,200.613213E-3
364.552689E-3,198.162460E-3
363.940430E-3,196.880150E-3
364.101219E-3,196.621513E-3
363.947868E-3,196.424103E-3
364.692307E-3,197.041512E-3
365.103149E-3,197.971344E-3
365.855026E-3,198.732376E-3
366.819191E-3,200.224113E-3
367.152214E-3,200.733376E-3
368.063164E-3,202.508926E-3
368.453407E-3,203.213310E-3
368.777275E-3,203.841591E-3
369.173241E-3,204.129982E-3
368.667412E-3,204.141426E-3
369.095421E-3,204.477882E-3
369.112587E-3,203.993225E-3
368.595886E-3,203.899956E-3
368.534088E-3,203.453064E-3
367.944717E-3,202.813339E-3
368.342400E-3,203.342628E-3
368.753815E-3,203.350639E-3
368.774414E-3,203.813553E-3
369.239616E-3,204.622650E-3
369.194412E-3,204.928780E-3
369.554901E-3,205.416870E-3
369.613266E-3,205.697250E-3
369.477654E-3,205.813980E-3
369.615555E-3,205.602837E-3
369.304276E-3,204.915047E-3
369.304848E-3,204.713058E-3
369.087410E-3,204.661560E-3
368.913460E-3,204.462433E-3
369.219017E-3,204.435539E-3
368.938637E-3,204.123116E-3
369.225883E-3,204.263878E-3
369.309998E-3,204.476166E-3
369.104576E-3,204.567146E-3
369.692802E-3,205.386543E-3
369.544029E-3,205.475807E-3
370.390320E-3,206.341553E-3
370.392609E-3,206.791878E-3
370.143700E-3,206.842232E-3
370.972252E-3,207.876778E-3
370.786858E-3,207.857323E-3
371.463203E-3,209.123039E-3
371.297836E-3,209.306717E-3
371.217728E-3,209.341049E-3
371.628571E-3,209.971619E-3
371.434021E-3,209.790802E-3
372.079468E-3,210.597038E-3
371.870613E-3,210.805321E-3
371.777344E-3,210.870552E-3
372.077751E-3,211.049652E-3
371.927261E-3,211.003304E-3
372.163010E-3,211.586952E-3
372.221375E-3,211.740875E-3
372.109222E-3,211.383820E-3
372.299767E-3,211.722565E-3
372.149849E-3,211.672211E-3
372.402763E-3,211.721992E-3
372.166443E-3,211.970329E-3
372.411919E-3,211.600113E-3
372.459412E-3,211.894798E-3
372.286034E-3,211.890221E-3
372.583580E-3,212.063599E-3
372.331238E-3,211.917114E-3
372.319221E-3,211.905670E-3
372.539520E-3,212.262726E-3
372.275734E-3,212.235832E-3
372.451973E-3,212.383461E-3
372.486877E-3,212.758255E-3
372.326660E-3,212.796593E-3
372.478867E-3,213.096428E-3
372.237968E-3,212.689018E-3
372.538376E-3,212.983131E-3
372.470856E-3,213.407707E-3
372.717476E-3,213.725281E-3
372.844505E-3,213.975906E-3
372.573853E-3,213.637161E-3
372.711182E-3,214.013672E-3
372.849655E-3,214.269447E-3
372.991562E-3,214.594460E-3
373.246765E-3,214.992142E-3
373.075676E-3,214.794731E-3
372.989845E-3,214.978409E-3
373.179817E-3,215.657616E-3
373.223305E-3,215.816689E-3
373.699379E-3,216.225243E-3
373.425293E-3,215.971184E-3
373.527145E-3,216.465569E-3
373.710823E-3,216.421509E-3
373.590088E-3,216.566277E-3
373.916817E-3,217.053223E-3
373.667336E-3,216.568565E-3
373.679924E-3,216.662979E-3
373.416710E-3,216.168594E-3
372.606468E-3,214.584160E-3
371.609116E-3,212.497330E-3
369.767761E-3,209.321594E-3
