792.203522E-3,606.128311E-3
792.077065E-3,606.142044E-3
791.750336E-3,606.076813E-3
791.426468E-3,605.879974E-3
791.448784E-3,606.116867E-3
790.932655E-3,605.822182E-3
790.848541E-3,605.861664E-3
790.544128E-3,605.752945E-3
790.092659E-3,605.306625E-3
790.107536E-3,605.607033E-3
789.648628E-3,605.304337E-3
789.563942E-3,605.352402E-3
789.379692E-3,605.286598E-3
789.292717E-3,605.094910E-3
789.581108E-3,605.405617E-3
789.487839E-3,605.291176E-3
790.378761E-3,605.673981E-3
791.951180E-3,606.290817E-3
794.234276E-3,606.939697E-3
797.670364E-3,608.361053E-3
801.147652E-3,609.370422E-3
805.040359E-3,610.809517E-3
808.306503E-3,611.806870E-3
810.742950E-3,612.587357E-3
812.537384E-3,613.458824E-3
812.921333E-3,613.473701E-3
812.985992E-3,613.588142E-3
812.525940E-3,613.453674E-3
811.292267E-3,613.010788E-3
810.098076E-3,612.923241E-3
808.436966E-3,612.258339E-3
807.219887E-3,611.921883E-3
806.073761E-3,611.330223E-3
805.054665E-3,610.964012E-3
804.628372E-3,611.141396E-3
803.917694E-3,610.671616E-3
803.801537E-3,610.656738E-3
803.676796E-3,610.605240E-3
803.649330E-3,610.530853E-3
804.064751E-3,610.855293E-3
803.850746E-3,610.589790E-3
803.716278E-3,610.788345E-3
803.202438E-3,610.585785E-3
802.268600E-3,610.129738E-3
801.555634E-3,610.083389E-3
800.240707E-3,609.398460E-3
799.448776E-3,609.284592E-3
798.911476E-3,608.976746E-3
798.601913E-3,608.745003E-3
798.960686E-3,609.071732E-3
799.126625E-3,608.955574E-3
799.732018E-3,609.300613E-3
800.153160E-3,609.490013E-3
800.391197E-3,609.504890E-3
800.937653E-3,609.798431E-3
800.927353E-3,609.569550E-3
800.908470E-3,609.637642E-3
800.762558E-3,609.595871E-3
800.240707E-3,609.403038E-3
800.117683E-3,609.562111E-3
799.465942E-3,609.242249E-3
798.994446E-3,609.050560E-3
798.491478E-3,608.956718E-3
797.680664E-3,608.544731E-3
797.452354E-3,608.612251E-3
796.742249E-3,608.249474E-3
796.410370E-3,608.185387E-3
796.073914E-3,608.144188E-3
795.512581E-3,607.914734E-3
795.594978E-3,608.128738E-3
795.061111E-3,607.737350E-3
794.916344E-3,607.818031E-3
794.581604E-3,607.784271E-3
794.164467E-3,607.503319E-3
794.173050E-3,607.802582E-3
793.828011E-3,607.430077E-3
793.710709E-3,607.543945E-3
793.496132E-3,607.379150E-3
793.030357E-3,607.191467E-3
793.256950E-3,607.386017E-3
792.853546E-3,607.065582E-3
792.919922E-3,607.167435E-3
792.783737E-3,607.255554E-3
792.553139E-3,606.982613E-3
792.720795E-3,607.103348E-3
792.302513E-3,606.830406E-3
792.312241E-3,606.919670E-3
792.154884E-3,606.964302E-3
791.899109E-3,606.867599E-3
792.030144E-3,606.934547E-3
791.515732E-3,606.709671E-3
791.572380E-3,606.798935E-3
791.435051E-3,606.831551E-3
791.277122E-3,606.603241E-3
791.505432E-3,606.828690E-3
791.131783E-3,606.685638E-3
791.109467E-3,606.711388E-3
791.106033E-3,606.726837E-3
790.751839E-3,606.516266E-3
790.849686E-3,606.608391E-3
790.242004E-3,606.277657E-3
790.042305E-3,606.302834E-3
789.897537E-3,606.275368E-3
789.290428E-3,605.933189E-3
789.183998E-3,606.056786E-3
788.629532E-3,605.651093E-3
788.291359E-3,605.667686E-3
787.893105E-3,605.577278E-3
787.542915E-3,605.291176E-3
787.542915E-3,605.534363E-3
787.130356E-3,605.231094E-3
787.247086E-3,605.224228E-3
787.590981E-3,605.431938E-3
788.377762E-3,605.626488E-3
790.397072E-3,606.505966E-3
792.889595E-3,607.085037E-3
796.441269E-3,608.443451E-3
800.519943E-3,609.882545E-3
804.376602E-3,610.970879E-3
808.156586E-3,612.326431E-3
810.600471E-3,612.976456E-3
812.469292E-3,613.659668E-3
813.383102E-3,614.056778E-3
813.247490E-3,613.883972E-3
812.959099E-3,613.922310E-3
811.784935E-3,613.533783E-3
810.766411E-3,613.201332E-3
809.496117E-3,612.947845E-3
808.136559E-3,612.487221E-3
807.329178E-3,612.313271E-3
806.323814E-3,611.821175E-3
805.949593E-3,611.727333E-3
805.743599E-3,611.836624E-3
805.474663E-3,611.569977E-3
805.921555E-3,611.912727E-3
805.917549E-3,611.741638E-3
806.350708E-3,611.777115E-3
806.746674E-3,612.014580E-3
806.708336E-3,611.932755E-3
806.811905E-3,612.070084E-3
806.085205E-3,611.657524E-3
805.431175E-3,611.563683E-3
804.563141E-3,611.392021E-3
803.247643E-3,610.824966E-3
802.483749E-3,610.765457E-3
801.571655E-3,610.235596E-3
801.242638E-3,610.145187E-3
801.188850E-3,610.206985E-3
801.203156E-3,610.030174E-3
801.847458E-3,610.408401E-3
802.004814E-3,610.256767E-3
802.393341E-3,610.495377E-3
802.611351E-3,610.769463E-3
802.404785E-3,610.682487E-3
802.666855E-3,610.794640E-3
802.262306E-3,610.471344E-3
802.121544E-3,610.479927E-3
801.793671E-3,610.476494E-3
801.132202E-3,610.118866E-3
800.934219E-3,610.263062E-3
800.280190E-3,609.959221E-3
799.854469E-3,609.939766E-3
799.546051E-3,609.812737E-3
798.950386E-3,609.425354E-3
798.699188E-3,609.554100E-3
798.125267E-3,609.217644E-3
797.680664E-3,609.196472E-3
797.513580E-3,609.189034E-3
797.008324E-3,608.946991E-3
796.882439E-3,609.101486E-3
796.287918E-3,608.749580E-3
796.061897E-3,608.815956E-3
795.934868E-3,608.731270E-3
795.560646E-3,608.358192E-3
795.534325E-3,608.539009E-3
794.966698E-3,608.251190E-3
794.831085E-3,608.171654E-3
794.678879E-3,608.284378E-3
794.377899E-3,607.972527E-3
794.392776E-3,608.142471E-3
794.028282E-3,607.784271E-3
793.963051E-3,607.853508E-3
793.903542E-3,607.915306E-3
793.583107E-3,607.733345E-3
793.696976E-3,607.913017E-3
793.272972E-3,607.639503E-3
793.142509E-3,607.521629E-3
793.000031E-3,607.626915E-3
792.697334E-3,607.393456E-3
792.713356E-3,607.403755E-3
792.329979E-3,607.198906E-3
792.131996E-3,607.208061E-3
791.912270E-3,607.183456E-3
791.560364E-3,606.918526E-3
791.726875E-3,607.159996E-3
791.424751E-3,606.951141E-3
791.432762E-3,606.897354E-3
791.330338E-3,606.912804E-3
791.087151E-3,606.693649E-3
791.179848E-3,606.809235E-3
790.921211E-3,606.635857E-3
790.747833E-3,606.675339E-3
790.591621E-3,606.646729E-3
790.061760E-3,606.441879E-3
790.068626E-3,606.673050E-3
789.744759E-3,606.314278E-3
789.566803E-3,606.217003E-3
789.385414E-3,606.083107E-3
788.803482E-3,605.750084E-3
788.677597E-3,605.961227E-3
788.216400E-3,605.650520E-3
788.045311E-3,605.699730E-3
788.096809E-3,605.732346E-3
787.817574E-3,605.416489E-3
788.291931E-3,605.698013E-3
788.802910E-3,605.834198E-3
790.375328E-3,606.323433E-3
792.925644E-3,607.280159E-3
795.972633E-3,608.109856E-3
800.082207E-3,609.775543E-3
804.075050E-3,610.838699E-3
807.943726E-3,612.083817E-3
811.160660E-3,613.221359E-3
813.079834E-3,613.739204E-3
814.642525E-3,614.436150E-3
814.905739E-3,614.486504E-3
814.906883E-3,614.422989E-3
814.246559E-3,614.264488E-3
812.844658E-3,613.688278E-3
811.944580E-3,613.574982E-3
810.676003E-3,613.019943E-3
809.611130E-3,612.724113E-3
808.880424E-3,612.722969E-3
808.163452E-3,612.297249E-3
808.153152E-3,612.519264E-3
807.807541E-3,612.166786E-3
807.880783E-3,612.168503E-3
808.281898E-3,612.474060E-3
808.459854E-3,612.293243E-3
809.095573E-3,612.723541E-3
809.163666E-3,612.665749E-3
809.237480E-3,612.623405E-3
809.111595E-3,612.729263E-3
808.200645E-3,612.220573E-3
807.633591E-3,612.166214E-3
806.459427E-3,611.687279E-3
805.614853E-3,611.501884E-3
805.015755E-3,611.342239E-3
804.281616E-3,610.870171E-3
804.417801E-3,611.013794E-3
804.461288E-3,610.952568E-3
804.734802E-3,611.033249E-3
805.237770E-3,611.274719E-3
805.245209E-3,611.120796E-3
805.727005E-3,611.424065E-3
805.711555E-3,611.443520E-3
805.720711E-3,611.350822E-3
805.703545E-3,611.403465E-3
805.064964E-3,611.073303E-3
805.086708E-3,611.128235E-3
804.520226E-3,610.965729E-3
804.179192E-3,610.929108E-3
803.889656E-3,610.862160E-3
803.208733E-3,610.365486E-3
803.109741E-3,610.525131E-3
802.547836E-3,610.180664E-3
802.183342E-3,610.022163E-3
801.938438E-3,610.219002E-3
801.211739E-3,609.808159E-3
801.147652E-3,609.904861E-3
800.834656E-3,609.609032E-3
800.550842E-3,609.502029E-3
800.431252E-3,609.547234E-3
799.818993E-3,609.025383E-3
799.655342E-3,609.175301E-3
799.415588E-3,609.023666E-3
799.257660E-3,608.976746E-3
799.125481E-3,609.017372E-3
798.644257E-3,608.628845E-3
798.687744E-3,608.829689E-3
798.378754E-3,608.789062E-3
798.258018E-3,608.716965E-3
798.279190E-3,608.726692E-3
797.846603E-3,608.332443E-3
798.064041E-3,608.584213E-3
797.719574E-3,608.354759E-3
797.558784E-3,608.306122E-3
797.694397E-3,608.611679E-3
797.359085E-3,608.146477E-3
797.473526E-3,608.307266E-3
797.286987E-3,608.187675E-3
797.065544E-3,608.195686E-3
797.066689E-3,608.313560E-3
796.798897E-3,607.879257E-3
796.955109E-3,608.123589E-3
796.750259E-3,608.060074E-3
796.643257E-3,608.091545E-3
796.755981E-3,608.271217E-3
796.342850E-3,607.914162E-3
796.512794E-3,608.170509E-3
796.223831E-3,607.968521E-3
796.125984E-3,607.987404E-3
796.046448E-3,608.012581E-3
795.497131E-3,607.668114E-3
795.477104E-3,607.847786E-3
795.157242E-3,607.729340E-3
794.800186E-3,607.618904E-3
794.659424E-3,607.573700E-3
794.197655E-3,607.306480E-3
794.173050E-3,607.320213E-3
793.727875E-3,607.256126E-3
793.593979E-3,607.119942E-3
793.612289E-3,607.200623E-3
793.256950E-3,606.967163E-3
793.398285E-3,607.198334E-3
793.637466E-3,607.103348E-3
794.405937E-3,607.391167E-3
796.322250E-3,608.064079E-3
798.588181E-3,608.693504E-3
801.896667E-3,610.013008E-3
805.323601E-3,611.195183E-3
809.021187E-3,612.512970E-3
812.326241E-3,613.680840E-3
814.474297E-3,614.258766E-3
816.297913E-3,615.026093E-3
816.872406E-3,615.165710E-3
816.864395E-3,615.178299E-3
816.234970E-3,615.196037E-3
815.077400E-3,614.512253E-3
814.027977E-3,614.297104E-3
812.690735E-3,613.781548E-3
811.342621E-3,613.340950E-3
810.437393E-3,613.161850E-3
809.335899E-3,612.658882E-3
808.907890E-3,612.693214E-3
808.349419E-3,612.408829E-3
808.026123E-3,612.309265E-3
808.090782E-3,612.571907E-3
807.891655E-3,612.276649E-3
808.168030E-3,612.436295E-3
808.048439E-3,612.297249E-3
807.740593E-3,612.118721E-3
807.255936E-3,612.145615E-3
806.158447E-3,611.560822E-3
805.377388E-3,611.484146E-3
804.375458E-3,611.092186E-3
803.423882E-3,610.652161E-3
803.061104E-3,610.525131E-3
802.643394E-3,610.205841E-3
802.966690E-3,610.414124E-3
803.215599E-3,610.499382E-3
803.688240E-3,610.538864E-3
804.258728E-3,610.816383E-3
804.249001E-3,610.684204E-3
804.727936E-3,611.183739E-3
804.735947E-3,611.117935E-3
804.556847E-3,610.965157E-3
804.387474E-3,610.990334E-3
803.806114E-3,610.622978E-3
803.558350E-3,610.648727E-3
802.912903E-3,610.404968E-3
802.319527E-3,610.114861E-3
801.844025E-3,610.142326E-3
801.105309E-3,609.826469E-3
800.827217E-3,609.934044E-3
800.197792E-3,609.659386E-3
799.570084E-3,609.229660E-3
799.348640E-3,609.275436E-3
798.703194E-3,609.004211E-3
798.591614E-3,609.143829E-3
798.132133E-3,608.771896E-3
797.803116E-3,608.658600E-3
797.692680E-3,608.814812E-3
797.222900E-3,608.490944E-3
797.273254E-3,608.637428E-3
796.927643E-3,608.531570E-3
796.640968E-3,608.256912E-3
796.619225E-3,608.348465E-3
796.129990E-3,608.093834E-3
796.216393E-3,608.213997E-3
796.049309E-3,608.074951E-3
795.847321E-3,607.891846E-3
795.826149E-3,608.004570E-3
795.413589E-3,607.763672E-3
795.603561E-3,607.921600E-3
795.421600E-3,607.865524E-3
795.134926E-3,607.776833E-3
795.286560E-3,608.018875E-3
795.007896E-3,607.621765E-3
795.101166E-3,607.856369E-3
794.870567E-3,607.824326E-3
794.611931E-3,607.634354E-3
794.689751E-3,607.705879E-3
794.393349E-3,607.371712E-3
794.443130E-3,607.564545E-3
794.181061E-3,607.597733E-3
793.972206E-3,607.404900E-3
793.965912E-3,607.443237E-3
793.605995E-3,607.258415E-3
793.683243E-3,607.470703E-3
793.501854E-3,607.256126E-3
793.339920E-3,607.131958E-3
793.278122E-3,607.197189E-3
792.808342E-3,607.031822E-3
792.802620E-3,607.089615E-3
792.578316E-3,606.933975E-3
792.092514E-3,606.738281E-3
791.988373E-3,606.924820E-3
791.428185E-3,606.463623E-3
791.314316E-3,606.534004E-3
790.864563E-3,606.372643E-3
790.358734E-3,606.162643E-3
790.187645E-3,606.182098E-3
789.713860E-3,605.750656E-3
789.608002E-3,605.912018E-3
789.350510E-3,605.828476E-3
789.270973E-3,605.786705E-3
789.826584E-3,606.053352E-3
790.560722E-3,606.146049E-3
792.658997E-3,606.986046E-3
795.359802E-3,607.853508E-3
798.832512E-3,609.112358E-3
803.014183E-3,610.621834E-3
806.845665E-3,611.710739E-3
810.594749E-3,612.993622E-3
813.164520E-3,613.816452E-3
814.723778E-3,614.293671E-3
815.770912E-3,614.858437E-3
815.564919E-3,614.591789E-3
815.199852E-3,614.635277E-3
814.162445E-3,614.254189E-3
812.936783E-3,613.818741E-3
811.816406E-3,613.605309E-3
810.313225E-3,613.029099E-3
809.480095E-3,612.894630E-3
808.763123E-3,612.555885E-3
808.062744E-3,612.295532E-3
807.948875E-3,612.377357E-3
807.633591E-3,612.195396E-3
807.857323E-3,612.359047E-3
808.020973E-3,612.523270E-3
808.351135E-3,612.393951E-3
808.743095E-3,612.595367E-3
808.547401E-3,612.490082E-3
808.597755E-3,612.641144E-3
808.171463E-3,612.462044E-3
807.525444E-3,612.128448E-3
806.793022E-3,612.088966E-3
805.423737E-3,611.516190E-3
804.632950E-3,611.277008E-3
803.873062E-3,610.981178E-3
803.400993E-3,610.703659E-3
803.502274E-3,610.933113E-3
803.289986E-3,610.665894E-3
803.772354E-3,610.949135E-3
804.067612E-3,611.071587E-3
804.221535E-3,611.136818E-3
804.638672E-3,611.354828E-3
804.422379E-3,611.125374E-3
804.624939E-3,611.333656E-3
804.534531E-3,611.147690E-3
804.239845E-3,610.881042E-3
804.127121E-3,611.050415E-3
803.519440E-3,610.691643E-3
803.138351E-3,610.907364E-3
802.716064E-3,610.541725E-3
802.161026E-3,610.209846E-3
801.872063E-3,610.311127E-3
801.130486E-3,610.002136E-3
800.759125E-3,609.930611E-3
800.321960E-3,609.950066E-3
799.780083E-3,609.718323E-3
799.669647E-3,609.799004E-3
799.142075E-3,609.473991E-3
798.971558E-3,609.392166E-3
798.568153E-3,609.301758E-3
798.058319E-3,609.105492E-3
798.023987E-3,609.174728E-3
797.570801E-3,608.921814E-3
797.496414E-3,608.980179E-3
797.289848E-3,608.753586E-3
796.780586E-3,608.477783E-3
796.751404E-3,608.660889E-3
796.410942E-3,608.494377E-3
796.483040E-3,608.624840E-3
796.219254E-3,608.450317E-3
795.964050E-3,608.202553E-3
796.082497E-3,608.500671E-3
795.705986E-3,608.153343E-3
795.620728E-3,608.113861E-3
795.557785E-3,608.165359E-3
795.312309E-3,607.921028E-3
795.431900E-3,608.129883E-3
795.005035E-3,607.786560E-3
794.991875E-3,607.974243E-3
794.811630E-3,607.832909E-3
794.471741E-3,607.624626E-3
794.630814E-3,607.810020E-3
794.290924E-3,607.493591E-3
794.353867E-3,607.505608E-3
794.173622E-3,607.398033E-3
793.933296E-3,607.289314E-3
794.012833E-3,607.480431E-3
793.563080E-3,607.256699E-3
793.683815E-3,607.302475E-3
793.523026E-3,607.172585E-3
793.219757E-3,607.047272E-3
793.318176E-3,607.313347E-3
792.954254E-3,607.063866E-3
793.048096E-3,607.037544E-3
792.927361E-3,606.952858E-3
792.552567E-3,606.699371E-3
792.563438E-3,606.896782E-3
792.112541E-3,606.634712E-3
792.117691E-3,606.649590E-3
791.861343E-3,606.533432E-3
791.509438E-3,606.420708E-3
791.623878E-3,606.575775E-3
791.035652E-3,606.222153E-3
790.930939E-3,606.118011E-3
790.593910E-3,606.095695E-3
790.224838E-3,605.845642E-3
790.418816E-3,606.077385E-3
790.205383E-3,605.874252E-3
790.584183E-3,606.001282E-3
790.876579E-3,606.166649E-3
791.797256E-3,606.528854E-3
794.229698E-3,607.464981E-3
797.006607E-3,608.183098E-3
800.805473E-3,609.520340E-3
804.930496E-3,610.890770E-3
808.720779E-3,612.181664E-3
812.443542E-3,613.521767E-3
814.876556E-3,614.183807E-3
816.564560E-3,614.875031E-3
817.342758E-3,615.129662E-3
817.251205E-3,614.922523E-3
816.923332E-3,615.050125E-3
815.657616E-3,614.694786E-3
814.631081E-3,614.306831E-3
813.439178E-3,614.015007E-3
812.067032E-3,613.405609E-3
811.418152E-3,613.425636E-3
810.381317E-3,612.881470E-3
810.066605E-3,612.738991E-3
809.745026E-3,612.550163E-3
809.536171E-3,612.530136E-3
809.990501E-3,612.826538E-3
809.996223E-3,612.655449E-3
810.443115E-3,612.961006E-3
810.636520E-3,613.090324E-3
810.577583E-3,612.918663E-3
811.023903E-3,613.164711E-3
810.244560E-3,612.775040E-3
809.545898E-3,612.571907E-3
808.715630E-3,612.262917E-3
807.486534E-3,611.668968E-3
806.893158E-3,611.668396E-3
805.979919E-3,611.196899E-3
805.831718E-3,611.154556E-3
805.840874E-3,611.172867E-3
805.889511E-3,611.074448E-3
806.629944E-3,611.469269E-3
806.731224E-3,611.253548E-3
807.056236E-3,611.442375E-3
807.265091E-3,611.540222E-3
807.182121E-3,611.390305E-3
807.426453E-3,611.606598E-3
806.977272E-3,611.277008E-3
806.890297E-3,611.282730E-3
806.543541E-3,611.317635E-3
806.046867E-3,610.980034E-3
805.801964E-3,611.087036E-3
805.141640E-3,610.652733E-3
804.888153E-3,610.657310E-3
804.536247E-3,610.509682E-3
803.821564E-3,610.158920E-3
803.666496E-3,610.311699E-3
803.001022E-3,610.106850E-3
802.758408E-3,609.990692E-3
802.425385E-3,609.904861E-3
801.998520E-3,609.588432E-3
801.809692E-3,609.717751E-3
801.302719E-3,609.425926E-3
801.060104E-3,609.402466E-3
800.849533E-3,609.433937E-3
800.406075E-3,609.072304E-3
800.479889E-3,609.171867E-3
799.963760E-3,608.819962E-3
799.824142E-3,608.891487E-3
799.681664E-3,608.969879E-3
799.409294E-3,608.656883E-3
799.456787E-3,608.837700E-3
799.187279E-3,608.653450E-3
799.131775E-3,608.485222E-3
798.975563E-3,608.670044E-3
798.773003E-3,608.401680E-3
798.917770E-3,608.564758E-3
798.596764E-3,608.367920E-3
798.584747E-3,608.465767E-3
798.460579E-3,608.501244E-3
798.210526E-3,608.165932E-3
798.374176E-3,608.361626E-3
797.951317E-3,608.089828E-3
797.911835E-3,608.167076E-3
797.880936E-3,608.235168E-3
797.641754E-3,608.117294E-3
797.809410E-3,608.355904E-3
797.563934E-3,608.012581E-3
797.459221E-3,608.052635E-3
797.410583E-3,608.056641E-3
797.253227E-3,607.962227E-3
797.367096E-3,608.125305E-3
796.967125E-3,607.848358E-3
796.768570E-3,607.849503E-3
796.671867E-3,607.894707E-3
796.223831E-3,607.671547E-3
796.213531E-3,607.903862E-3
795.711708E-3,607.540512E-3
795.601273E-3,607.465553E-3
795.258522E-3,607.388306E-3
794.944382E-3,607.265854E-3
794.790459E-3,607.430649E-3
794.335556E-3,607.065582E-3
794.281197E-3,607.046700E-3
794.297791E-3,607.134247E-3
794.161606E-3,607.000351E-3
794.573593E-3,607.353401E-3
795.118332E-3,607.405472E-3
797.057533E-3,608.052063E-3
799.626732E-3,609.033966E-3
802.619934E-3,609.959221E-3
806.466866E-3,611.615181E-3
809.858322E-3,612.574768E-3
813.082695E-3,613.706017E-3
815.469933E-3,614.671898E-3
816.897583E-3,614.994621E-3
817.749596E-3,615.456963E-3
817.429733E-3,615.206337E-3
816.795731E-3,615.006065E-3
815.887070E-3,614.676476E-3
814.516068E-3,614.094543E-3
813.402557E-3,613.854218E-3
811.766052E-3,613.217926E-3
810.714912E-3,612.887764E-3
809.795952E-3,612.745285E-3
808.869553E-3,612.335014E-3
808.558273E-3,612.321281E-3
808.060455E-3,612.117004E-3
807.996368E-3,612.159348E-3
808.138847E-3,612.143326E-3
808.003235E-3,612.004280E-3
808.186340E-3,612.237740E-3
807.793808E-3,611.893845E-3
807.299995E-3,611.791420E-3
806.778717E-3,611.618614E-3
805.669212E-3,611.004066E-3
804.805183E-3,610.917091E-3
803.808975E-3,610.337448E-3
803.261948E-3,610.299683E-3
803.175545E-3,610.290527E-3
803.029633E-3,610.047913E-3
803.546906E-3,610.384369E-3
803.847885E-3,610.288239E-3
804.376030E-3,610.519409E-3
804.869270E-3,610.747147E-3
804.820061E-3,610.568619E-3
805.209160E-3,610.886765E-3
804.925346E-3,610.785484E-3
804.749680E-3,610.723686E-3
804.613495E-3,610.659599E-3
804.091644E-3,610.453033E-3
803.786659E-3,610.437584E-3
802.949524E-3,610.067940E-3
802.585602E-3,610.022163E-3
802.113533E-3,609.845352E-3
801.441765E-3,609.569550E-3
801.194572E-3,609.587288E-3
800.515938E-3,609.273148E-3
800.046730E-3,609.071732E-3
799.772644E-3,609.055138E-3
799.278259E-3,608.782768E-3
799.337769E-3,608.938408E-3
798.882866E-3,608.678055E-3
798.706627E-3,608.557892E-3
798.451424E-3,608.736420E-3
798.014832E-3,608.416557E-3
798.132706E-3,608.584785E-3
797.768211E-3,608.381653E-3
797.663498E-3,608.323288E-3
797.544479E-3,608.335304E-3
797.205162E-3,607.997131E-3
797.331619E-3,608.146477E-3
796.972847E-3,607.855225E-3
796.884155E-3,607.899857E-3
796.873283E-3,608.032608E-3
796.551704E-3,607.866096E-3
796.758270E-3,607.953072E-3
796.401787E-3,607.740211E-3
796.245575E-3,607.699585E-3
796.341705E-3,607.876968E-3
795.925140E-3,607.531357E-3
796.151733E-3,607.786560E-3
795.818710E-3,607.573700E-3
795.748329E-3,607.505608E-3
795.717430E-3,607.690430E-3
795.353508E-3,607.369423E-3
795.472527E-3,607.664108E-3
795.133781E-3,607.480431E-3
795.134926E-3,607.435799E-3
795.191002E-3,607.539940E-3
794.866562E-3,607.213783E-3
794.900894E-3,607.389450E-3
794.554138E-3,607.245827E-3
794.372177E-3,607.219505E-3
794.334984E-3,607.240105E-3
793.937874E-3,606.951141E-3
793.925858E-3,607.129097E-3
793.357658E-3,606.760597E-3
793.031502E-3,606.631279E-3
792.747688E-3,606.731415E-3
792.230415E-3,606.326866E-3
792.063904E-3,606.412697E-3
791.497421E-3,606.171799E-3
791.250229E-3,606.221008E-3
791.250229E-3,606.138039E-3
791.037941E-3,605.910301E-3
791.635323E-3,606.237030E-3
792.489624E-3,606.469917E-3
794.400215E-3,607.115364E-3
797.339630E-3,608.222008E-3
800.505638E-3,609.122658E-3
804.652977E-3,610.632133E-3
808.377457E-3,611.798859E-3
811.771774E-3,613.031960E-3
814.467430E-3,614.035034E-3
815.839005E-3,614.316559E-3
