409.363747E-3,249.195099E-3
409.323692E-3,248.915291E-3
409.321976E-3,249.074936E-3
409.269905E-3,249.199677E-3
409.304810E-3,249.022865E-3
409.577179E-3,249.165344E-3
409.530258E-3,249.003983E-3
409.265327E-3,249.250031E-3
409.748840E-3,249.681473E-3
409.276772E-3,249.289513E-3
409.301376E-3,249.576187E-3
409.202385E-3,249.157906E-3
409.161758E-3,249.374199E-3
409.680748E-3,249.603081E-3
409.408951E-3,249.529266E-3
409.548569E-3,249.870872E-3
409.316826E-3,249.826241E-3
409.473038E-3,250.325203E-3
409.877014E-3,250.400734E-3
409.667587E-3,250.353813E-3
410.276413E-3,251.010132E-3
410.354233E-3,251.155472E-3
410.557365E-3,251.416969E-3
410.422325E-3,251.700211E-3
410.337639E-3,251.677895E-3
410.371971E-3,252.337074E-3
410.350800E-3,252.114487E-3
410.243797E-3,252.686119E-3
410.493851E-3,253.055763E-3
410.789680E-3,253.355598E-3
410.901833E-3,253.890038E-3
410.688400E-3,253.768730E-3
410.977364E-3,254.168129E-3
411.096954E-3,254.390717E-3
410.593414E-3,253.793335E-3
410.479546E-3,252.970505E-3
409.162331E-3,250.577545E-3
407.980728E-3,247.800636E-3
406.527328E-3,244.067001E-3
404.430199E-3,239.683914E-3
403.458595E-3,236.374283E-3
401.812363E-3,233.219719E-3
401.006699E-3,231.039619E-3
400.673676E-3,229.715538E-3
400.191307E-3,229.122162E-3
400.687981E-3,229.646301E-3
401.072502E-3,230.054283E-3
401.816940E-3,231.414413E-3
403.068352E-3,233.358192E-3
403.382492E-3,234.306335E-3
404.405022E-3,236.185455E-3
404.814148E-3,237.198257E-3
405.330276E-3,238.580704E-3
406.095314E-3,239.097404E-3
406.044960E-3,238.926315E-3
406.390572E-3,239.320564E-3
405.992317E-3,239.017868E-3
405.699348E-3,238.479424E-3
405.740547E-3,238.229942E-3
405.170059E-3,237.653160E-3
405.215263E-3,237.653732E-3
405.053902E-3,237.619972E-3
405.163193E-3,238.016510E-3
405.952263E-3,239.048195E-3
406.194305E-3,239.375496E-3
406.524467E-3,240.360832E-3
406.661224E-3,240.773964E-3
406.712723E-3,241.258049E-3
407.260895E-3,241.438866E-3
406.583405E-3,241.173363E-3
406.839752E-3,241.384506E-3
406.532478E-3,240.726471E-3
406.567955E-3,240.325356E-3
406.621742E-3,240.215492E-3
406.216049E-3,240.077591E-3
406.124496E-3,240.050697E-3
406.065559E-3,239.987755E-3
406.217766E-3,240.344810E-3
406.851196E-3,240.834045E-3
406.845474E-3,241.573906E-3
407.451439E-3,242.443657E-3
407.538986E-3,242.657089E-3
407.748985E-3,243.334579E-3
408.258247E-3,244.037247E-3
408.228493E-3,244.026947E-3
408.824158E-3,245.106697E-3
408.584976E-3,245.420837E-3
408.806419E-3,245.690346E-3
409.018707E-3,246.171570E-3
408.790970E-3,246.137810E-3
409.132004E-3,246.661377E-3
409.107399E-3,246.768951E-3
408.923721E-3,247.232437E-3
409.376335E-3,247.517967E-3
409.519386E-3,247.404099E-3
409.814072E-3,247.849846E-3
409.677315E-3,247.825241E-3
409.828377E-3,248.117638E-3
410.102463E-3,248.277283E-3
409.905052E-3,248.208046E-3
410.252953E-3,248.694420E-3
410.336494E-3,248.708725E-3
410.503578E-3,248.555946E-3
410.618591E-3,248.626328E-3
410.552216E-3,248.523331E-3
410.840607E-3,249.057198E-3
410.451508E-3,249.144745E-3
410.402870E-3,249.076653E-3
410.460091E-3,249.287796E-3
410.433197E-3,249.089241E-3
410.945320E-3,249.880028E-3
410.664368E-3,249.680901E-3
410.551071E-3,249.772453E-3
410.848045E-3,250.131226E-3
410.530472E-3,249.726105E-3
411.142159E-3,250.489998E-3
411.006546E-3,250.613022E-3
411.088943E-3,250.596428E-3
411.210251E-3,251.068497E-3
410.888100E-3,250.891113E-3
411.273193E-3,251.456451E-3
411.401367E-3,251.798630E-3
411.391068E-3,252.220345E-3
411.787033E-3,252.509308E-3
411.551857E-3,252.654076E-3
411.845398E-3,252.807426E-3
411.732101E-3,253.241158E-3
411.732101E-3,253.530121E-3
412.026787E-3,254.177284E-3
411.856842E-3,253.744125E-3
411.776733E-3,254.069138E-3
411.797905E-3,253.990173E-3
411.797333E-3,253.652000E-3
411.753273E-3,253.139877E-3
410.589981E-3,250.818443E-3
409.489632E-3,248.362541E-3
407.561874E-3,244.678688E-3
405.830383E-3,240.588570E-3
404.715729E-3,237.512398E-3
403.207970E-3,234.323502E-3
402.783966E-3,232.438087E-3
402.061272E-3,230.754662E-3
401.868439E-3,230.230522E-3
402.502441E-3,231.025314E-3
402.682686E-3,231.670189E-3
403.872299E-3,233.547592E-3
404.541206E-3,234.699440E-3
405.344582E-3,236.352539E-3
406.365395E-3,238.101196E-3
406.663513E-3,238.933182E-3
407.496071E-3,240.276146E-3
407.632828E-3,240.650940E-3
407.700348E-3,241.082382E-3
407.889748E-3,241.413116E-3
407.435989E-3,241.133308E-3
407.768440E-3,241.086960E-3
407.697487E-3,240.979385E-3
407.252884E-3,240.863800E-3
407.386208E-3,240.617752E-3
406.917572E-3,240.704155E-3
407.279205E-3,241.274643E-3
407.692909E-3,242.174721E-3
408.044815E-3,242.441940E-3
408.604431E-3,243.081093E-3
408.094025E-3,242.935181E-3
408.090019E-3,242.811584E-3
407.812500E-3,242.327499E-3
407.851982E-3,242.158127E-3
407.836533E-3,241.984177E-3
407.170486E-3,241.230583E-3
406.988525E-3,240.780830E-3
406.693840E-3,240.778542E-3
406.967926E-3,240.517616E-3
407.157326E-3,240.984535E-3
406.871796E-3,241.191101E-3
407.142448E-3,241.780472E-3
407.469177E-3,242.218208E-3
407.962418E-3,242.517471E-3
408.448792E-3,243.658447E-3
408.197021E-3,243.889046E-3
408.728027E-3,244.631767E-3
408.602142E-3,245.265770E-3
408.490562E-3,245.623398E-3
409.125137E-3,246.564102E-3
408.926582E-3,246.562958E-3
409.602356E-3,247.293663E-3
409.351730E-3,247.598076E-3
409.414101E-3,247.671318E-3
409.708786E-3,247.865868E-3
409.188652E-3,247.846985E-3
409.676170E-3,248.436356E-3
409.860420E-3,248.550224E-3
409.720802E-3,248.691559E-3
409.860420E-3,248.722458E-3
409.252739E-3,248.546219E-3
409.593773E-3,249.084091E-3
409.790039E-3,248.876953E-3
409.712219E-3,248.965073E-3
409.812355E-3,249.212265E-3
409.304810E-3,248.999977E-3
409.636688E-3,249.115562E-3
409.563446E-3,249.241447E-3
409.399223E-3,249.305534E-3
409.587479E-3,249.610519E-3
409.146881E-3,249.466324E-3
409.322548E-3,249.223709E-3
409.162331E-3,249.222565E-3
409.201241E-3,249.221420E-3
409.701920E-3,249.698639E-3
409.427261E-3,249.806786E-3
409.195518E-3,249.580765E-3
409.148598E-3,249.807930E-3
409.423256E-3,250.214195E-3
409.644699E-3,250.744057E-3
409.490776E-3,250.628471E-3
409.557724E-3,250.884819E-3
409.634399E-3,250.960922E-3
409.795189E-3,251.523399E-3
410.232353E-3,252.073288E-3
410.116196E-3,252.186584E-3
410.280418E-3,252.680397E-3
410.446358E-3,252.918434E-3
410.333061E-3,253.142166E-3
410.860634E-3,253.752708E-3
410.465813E-3,253.852272E-3
410.945892E-3,254.312897E-3
410.505295E-3,254.049110E-3
410.084152E-3,253.257179E-3
409.876442E-3,252.392578E-3
408.510590E-3,249.711800E-3
407.876015E-3,247.318268E-3
406.182289E-3,243.506241E-3
404.152107E-3,239.224434E-3
402.877808E-3,235.916519E-3
401.133728E-3,232.369423E-3
401.031876E-3,231.057930E-3
400.535774E-3,230.141258E-3
400.064850E-3,229.599380E-3
400.705147E-3,230.449677E-3
400.818443E-3,230.837059E-3
402.221489E-3,232.326508E-3
403.132439E-3,234.032249E-3
403.678894E-3,235.408401E-3
404.578972E-3,236.831474E-3
404.760361E-3,237.590790E-3
405.574608E-3,238.624191E-3
405.714798E-3,239.135742E-3
405.528259E-3,239.707947E-3
405.835533E-3,240.068436E-3
405.548859E-3,239.673042E-3
405.213547E-3,239.092827E-3
405.013275E-3,238.767242E-3
405.242729E-3,238.958359E-3
405.417252E-3,238.903999E-3
405.334854E-3,238.638496E-3
405.615807E-3,239.468193E-3
406.036949E-3,239.965439E-3
406.047821E-3,240.543938E-3
406.436348E-3,241.475487E-3
406.270409E-3,241.496658E-3
406.515312E-3,242.009354E-3
406.646919E-3,241.667747E-3
406.103325E-3,241.011429E-3
406.056976E-3,241.014862E-3
405.542564E-3,240.367699E-3
405.841827E-3,240.598297E-3
405.639267E-3,240.366554E-3
405.032730E-3,239.822960E-3
405.450439E-3,240.187454E-3
405.306244E-3,240.288162E-3
406.253815E-3,241.228867E-3
406.346512E-3,241.656876E-3
406.295013E-3,242.083168E-3
406.724167E-3,242.778969E-3
406.533051E-3,242.871094E-3
407.188225E-3,244.009209E-3
407.627678E-3,244.520760E-3
407.576180E-3,244.971657E-3
407.950401E-3,245.585632E-3
407.850838E-3,245.546150E-3
408.228493E-3,246.367264E-3
408.270836E-3,246.292305E-3
408.265686E-3,246.727753E-3
408.273697E-3,247.196388E-3
408.357811E-3,246.984100E-3
408.564949E-3,247.539139E-3
408.584976E-3,247.708511E-3
408.608437E-3,248.052979E-3
408.802414E-3,248.092461E-3
408.781815E-3,247.899055E-3
408.669662E-3,248.255539E-3
408.626747E-3,247.978020E-3
408.567238E-3,248.458672E-3
409.032440E-3,248.772240E-3
408.670235E-3,248.194885E-3
409.033585E-3,248.756218E-3
408.957481E-3,248.812294E-3
409.065056E-3,248.654938E-3
409.394073E-3,249.189377E-3
408.935165E-3,248.961067E-3
409.436989E-3,249.196815E-3
409.561729E-3,249.468613E-3
409.480476E-3,249.507523E-3
409.817505E-3,250.005913E-3
409.359169E-3,249.647141E-3
409.760284E-3,250.194168E-3
409.763145E-3,250.259399E-3
409.673882E-3,250.271416E-3
410.104752E-3,250.520897E-3
409.910202E-3,250.646210E-3
410.236931E-3,251.078224E-3
410.129356E-3,251.511383E-3
410.077858E-3,251.054764E-3
410.456657E-3,251.537704E-3
410.470390E-3,252.074432E-3
410.795975E-3,252.454376E-3
410.759926E-3,252.614021E-3
410.271263E-3,252.260971E-3
410.718155E-3,253.059769E-3
410.452080E-3,253.487778E-3
410.993958E-3,253.992462E-3
411.032867E-3,254.257393E-3
410.775375E-3,253.959846E-3
411.000824E-3,254.474258E-3
410.897255E-3,254.494286E-3
411.266327E-3,254.626465E-3
410.760498E-3,253.641129E-3
409.717941E-3,251.757431E-3
408.710289E-3,249.266624E-3
406.831169E-3,245.201683E-3
405.579758E-3,241.679192E-3
403.819656E-3,237.736130E-3
402.171135E-3,233.929253E-3
401.062775E-3,231.553459E-3
400.336075E-3,229.760170E-3
400.322914E-3,229.264069E-3
400.597572E-3,229.173088E-3
400.522614E-3,229.499817E-3
401.444435E-3,230.967522E-3
402.211189E-3,232.301331E-3
403.400803E-3,234.151268E-3
404.139519E-3,235.518837E-3
404.566956E-3,236.569405E-3
405.305672E-3,237.680054E-3
405.305099E-3,237.966156E-3
405.521965E-3,238.756943E-3
405.686188E-3,238.597298E-3
405.428696E-3,238.382721E-3
405.669022E-3,238.694572E-3
405.001831E-3,237.784195E-3
405.145454E-3,237.539864E-3
405.116272E-3,237.127304E-3
405.416107E-3,237.520409E-3
405.657578E-3,237.780762E-3
405.504227E-3,238.142967E-3
406.198311E-3,238.863373E-3
406.583405E-3,239.916229E-3
406.880379E-3,240.138817E-3
407.169914E-3,241.058350E-3
406.862068E-3,240.851784E-3
407.114983E-3,241.120148E-3
406.938744E-3,240.986824E-3
406.884956E-3,240.638924E-3
407.105255E-3,240.579414E-3
406.731606E-3,240.095329E-3
407.048607E-3,240.288734E-3
407.027435E-3,240.515327E-3
406.265831E-3,239.893913E-3
406.993103E-3,240.579987E-3
407.283211E-3,241.029739E-3
407.747841E-3,241.432571E-3
407.922935E-3,242.175865E-3
407.611084E-3,242.336655E-3
408.413315E-3,243.246460E-3
408.697701E-3,243.699074E-3
409.237289E-3,244.625473E-3
409.411240E-3,245.166779E-3
409.507942E-3,245.213699E-3
409.826088E-3,245.938110E-3
409.753990E-3,246.336365E-3
410.064697E-3,246.504021E-3
409.913063E-3,246.978378E-3
410.108185E-3,247.132301E-3
410.386848E-3,247.429848E-3
410.243225E-3,247.322845E-3
410.504723E-3,247.749138E-3
410.375404E-3,247.932243E-3
410.165405E-3,247.761726E-3
410.456657E-3,248.429489E-3
410.210037E-3,247.894478E-3
410.499573E-3,248.244667E-3
410.374260E-3,248.340797E-3
410.381126E-3,248.665237E-3
410.892105E-3,248.934746E-3
410.520744E-3,248.804855E-3
410.860634E-3,248.910141E-3
411.100388E-3,249.274635E-3
411.192513E-3,249.359894E-3
411.420250E-3,249.622536E-3
411.290359E-3,249.607658E-3
411.565018E-3,250.072861E-3
411.625671E-3,250.081444E-3
411.572456E-3,249.924088E-3
411.664009E-3,250.302315E-3
411.502075E-3,250.511169E-3
411.828232E-3,250.687408E-3
412.094307E-3,250.812721E-3
411.290932E-3,250.432777E-3
411.809921E-3,250.851631E-3
411.278915E-3,250.451660E-3
411.500931E-3,250.828171E-3
411.579323E-3,251.226425E-3
411.831093E-3,251.521111E-3
411.989021E-3,252.161407E-3
411.646271E-3,252.047539E-3
411.994171E-3,252.229500E-3
412.095451E-3,252.428627E-3
411.868286E-3,252.660370E-3
412.332344E-3,253.294373E-3
412.216187E-3,253.514671E-3
412.661362E-3,254.165268E-3
412.583542E-3,254.454803E-3
412.185287E-3,254.370117E-3
412.636185E-3,254.625320E-3
412.583542E-3,254.465103E-3
412.563515E-3,254.430771E-3
411.945534E-3,253.767586E-3
410.890961E-3,251.709938E-3
410.058975E-3,249.323845E-3
408.138657E-3,245.607948E-3
406.578255E-3,241.913223E-3
404.959488E-3,238.253975E-3
403.451729E-3,234.764099E-3
402.784538E-3,232.901573E-3
401.930809E-3,231.009293E-3
401.834106E-3,230.779839E-3
402.027512E-3,230.836487E-3
402.823448E-3,231.849861E-3
403.867149E-3,233.409691E-3
404.481697E-3,234.764099E-3
405.633545E-3,236.594582E-3
406.470680E-3,237.867165E-3
406.640053E-3,239.024734E-3
407.403374E-3,240.295601E-3
407.448006E-3,240.642929E-3
407.744980E-3,241.321564E-3
407.995605E-3,241.385078E-3
407.652855E-3,241.250038E-3
407.826233E-3,241.248322E-3
407.275200E-3,240.621185E-3
407.388496E-3,240.490723E-3
407.365036E-3,240.514183E-3
407.225990E-3,240.511322E-3
407.655716E-3,241.245461E-3
407.476044E-3,241.445732E-3
407.900047E-3,242.275429E-3
408.136368E-3,242.807007E-3
407.804489E-3,242.613029E-3
408.320045E-3,243.158340E-3
407.910919E-3,242.585564E-3
407.979012E-3,242.439079E-3
407.958984E-3,241.977882E-3
407.249451E-3,241.418839E-3
407.419968E-3,241.381073E-3
407.188225E-3,241.183662E-3
407.429695E-3,241.259193E-3
407.189941E-3,241.395950E-3
407.247734E-3,241.377640E-3
407.592201E-3,242.187881E-3
407.428551E-3,242.507172E-3
407.959557E-3,243.214417E-3
408.092308E-3,243.704224E-3
408.199883E-3,244.247246E-3
408.716583E-3,245.112991E-3
408.358383E-3,245.149040E-3
408.482552E-3,245.638847E-3
408.626747E-3,246.196175E-3
409.033012E-3,246.324921E-3
409.565735E-3,247.051620E-3
409.161186E-3,247.259903E-3
409.453011E-3,247.699356E-3
409.628677E-3,247.844124E-3
409.439278E-3,247.982597E-3
409.558296E-3,248.654366E-3
409.719086E-3,248.852921E-3
409.813499E-3,249.096680E-3
409.759712E-3,249.018860E-3
409.529114E-3,248.868942E-3
409.782600E-3,248.962212E-3
409.583473E-3,248.966789E-3
409.748268E-3,249.130440E-3
409.797478E-3,249.124146E-3
409.634972E-3,249.042892E-3
409.863853E-3,249.370193E-3
409.272766E-3,248.876381E-3
409.169197E-3,249.379921E-3
409.496498E-3,249.455452E-3
409.283066E-3,249.199104E-3
409.743690E-3,249.631691E-3
409.250450E-3,249.403954E-3
409.482765E-3,249.465752E-3
409.643555E-3,249.864006E-3
409.468460E-3,249.573898E-3
409.795189E-3,250.027084E-3
409.816933E-3,250.378990E-3
410.291290E-3,250.632477E-3
409.950829E-3,251.000404E-3
409.783173E-3,250.822449E-3
410.463524E-3,251.277924E-3
410.236931E-3,251.459312E-3
410.648346E-3,251.993179E-3
410.567093E-3,252.430344E-3
410.452652E-3,252.322769E-3
410.865211E-3,252.785110E-3
410.674667E-3,252.753639E-3
411.067772E-3,253.486633E-3
411.040878E-3,253.820229E-3
410.999680E-3,253.884315E-3
411.251450E-3,254.274559E-3
410.767365E-3,254.091454E-3
410.654068E-3,254.299736E-3
410.477829E-3,253.744698E-3
409.722519E-3,252.231789E-3
409.213829E-3,250.428772E-3
407.435417E-3,246.987534E-3
405.988312E-3,243.438148E-3
404.351234E-3,239.655304E-3
402.703857E-3,235.846138E-3
401.796341E-3,233.516693E-3
401.042175E-3,231.517410E-3
400.815582E-3,230.739784E-3
400.928307E-3,230.336380E-3
401.078224E-3,230.839348E-3
401.858139E-3,232.082176E-3
402.326775E-3,232.933044E-3
403.405380E-3,234.695435E-3
404.150963E-3,236.017799E-3
404.917717E-3,237.143898E-3
405.541992E-3,238.834763E-3
405.605507E-3,238.949776E-3
405.690765E-3,239.590645E-3
406.022072E-3,239.745712E-3
405.716515E-3,239.609528E-3
406.064987E-3,240.036964E-3
405.953407E-3,239.277649E-3
405.774307E-3,239.462471E-3
405.653000E-3,239.208984E-3
405.507660E-3,238.888550E-3
406.011772E-3,239.516258E-3
405.955696E-3,239.714813E-3
406.606865E-3,240.319633E-3
406.580544E-3,241.329002E-3
406.687546E-3,241.849709E-3
407.074356E-3,242.435646E-3
406.751060E-3,242.163849E-3
406.826591E-3,241.957283E-3
406.747627E-3,241.929245E-3
406.383133E-3,241.564178E-3
406.595421E-3,241.290665E-3
405.581474E-3,240.567970E-3
405.717659E-3,240.352249E-3
405.724525E-3,240.648651E-3
405.626678E-3,240.459251E-3
406.061554E-3,240.610313E-3
405.757141E-3,240.802574E-3
406.109047E-3,241.137314E-3
406.400871E-3,241.969299E-3
406.469536E-3,242.338943E-3
407.227135E-3,243.354034E-3
406.956482E-3,243.857574E-3
407.232857E-3,244.493866E-3
407.649422E-3,245.195389E-3
407.649994E-3,245.344734E-3
408.276558E-3,246.009636E-3
408.134079E-3,246.508598E-3
408.198166E-3,246.655083E-3
408.490562E-3,247.063637E-3
408.348656E-3,247.138023E-3
408.779526E-3,247.871017E-3
408.691406E-3,247.537422E-3
408.853340E-3,247.903061E-3
408.960915E-3,248.212051E-3
408.588409E-3,248.245239E-3
408.831024E-3,248.422623E-3
