397.286797E-3,236.549377E-3
397.398949E-3,237.296677E-3
397.284508E-3,237.164497E-3
397.957993E-3,238.073730E-3
397.730255E-3,238.086319E-3
397.746849E-3,238.056564E-3
397.776604E-3,238.270569E-3
397.363472E-3,238.257980E-3
398.024940E-3,238.885689E-3
397.960281E-3,238.781548E-3
398.113632E-3,238.985825E-3
398.067856E-3,238.782692E-3
397.687340E-3,238.546944E-3
398.168564E-3,238.835335E-3
397.992897E-3,238.608742E-3
398.231506E-3,238.785553E-3
398.074150E-3,238.755798E-3
397.903633E-3,238.581276E-3
398.367119E-3,239.009285E-3
398.111916E-3,238.814735E-3
398.352242E-3,239.342308E-3
398.332787E-3,238.794708E-3
398.224640E-3,238.946342E-3
398.354530E-3,239.848137E-3
398.316765E-3,239.584351E-3
398.502159E-3,239.765167E-3
398.463821E-3,240.064430E-3
398.177719E-3,239.966583E-3
398.707008E-3,240.590286E-3
398.641205E-3,240.317345E-3
398.660660E-3,240.832901E-3
398.745918E-3,240.727043E-3
398.337364E-3,240.738487E-3
398.868370E-3,241.334152E-3
398.751640E-3,241.348457E-3
399.035454E-3,241.774750E-3
399.119568E-3,241.972160E-3
398.654366E-3,241.858864E-3
399.122429E-3,242.574692E-3
399.183083E-3,242.713737E-3
399.411964E-3,242.887688E-3
399.445152E-3,243.636131E-3
399.220276E-3,243.578339E-3
399.541283E-3,243.811226E-3
399.203682E-3,243.724823E-3
399.102974E-3,243.473053E-3
399.200821E-3,243.114281E-3
398.312759E-3,241.298676E-3
397.622681E-3,238.772392E-3
395.953560E-3,234.994125E-3
394.404030E-3,231.029320E-3
393.153191E-3,227.444458E-3
391.726112E-3,223.666763E-3
390.785408E-3,221.083832E-3
389.899063E-3,218.999863E-3
389.705658E-3,218.058586E-3
389.945984E-3,218.341827E-3
390.089035E-3,218.789864E-3
390.956497E-3,220.124245E-3
391.472054E-3,221.371651E-3
392.330933E-3,222.839928E-3
392.890549E-3,224.626350E-3
393.270493E-3,225.671196E-3
394.202042E-3,227.239609E-3
394.360542E-3,228.004646E-3
394.441795E-3,228.337669E-3
394.866943E-3,228.342247E-3
394.518471E-3,228.208923E-3
394.790840E-3,228.694153E-3
394.404030E-3,228.207779E-3
394.329643E-3,227.647018E-3
394.270706E-3,227.487946E-3
394.072151E-3,227.050209E-3
394.392014E-3,227.591515E-3
393.937683E-3,227.695656E-3
394.616318E-3,228.357124E-3
394.905281E-3,229.040337E-3
394.782257E-3,229.229736E-3
395.138168E-3,229.881477E-3
394.788551E-3,229.622841E-3
394.906998E-3,229.803658E-3
395.150185E-3,229.847717E-3
394.703293E-3,228.991127E-3
394.828606E-3,229.012871E-3
394.622612E-3,228.594589E-3
394.368553E-3,228.386307E-3
394.390869E-3,228.411484E-3
394.227219E-3,228.600311E-3
394.783401E-3,229.084396E-3
394.696426E-3,229.137611E-3
395.013428E-3,229.607391E-3
395.227432E-3,230.435371E-3
395.228577E-3,230.635643E-3
395.775604E-3,231.634140E-3
395.814514E-3,232.045555E-3
395.926666E-3,232.898140E-3
396.300888E-3,233.521271E-3
396.033669E-3,233.640289E-3
396.749496E-3,234.519196E-3
396.703148E-3,234.434509E-3
397.049904E-3,234.962654E-3
397.090530E-3,235.424995E-3
396.814728E-3,235.277939E-3
397.363472E-3,236.283302E-3
396.994400E-3,236.068153E-3
397.400665E-3,235.971451E-3
397.418976E-3,236.183167E-3
397.064209E-3,235.949135E-3
397.447014E-3,236.533928E-3
397.141457E-3,236.325073E-3
397.700500E-3,236.407471E-3
397.734833E-3,236.658669E-3
397.436142E-3,236.772537E-3
397.657013E-3,237.182808E-3
397.453880E-3,237.047768E-3
397.485924E-3,237.110710E-3
397.949982E-3,237.288666E-3
397.561455E-3,236.987686E-3
397.701645E-3,237.249184E-3
397.535133E-3,237.174225E-3
397.571182E-3,237.181091E-3
398.063850E-3,237.901497E-3
397.953987E-3,237.526703E-3
397.909355E-3,238.018227E-3
397.700500E-3,237.717247E-3
397.590637E-3,238.305473E-3
398.153114E-3,238.951492E-3
397.867012E-3,238.565826E-3
398.141670E-3,239.072800E-3
398.115921E-3,238.926888E-3
398.150826E-3,239.242172E-3
398.418045E-3,239.519119E-3
398.125076E-3,239.370918E-3
398.462105E-3,239.982605E-3
398.335075E-3,239.876747E-3
398.656082E-3,240.017509E-3
399.050903E-3,240.670967E-3
398.689270E-3,240.483856E-3
398.887253E-3,240.995407E-3
398.670959E-3,241.153908E-3
399.002838E-3,241.591072E-3
399.159050E-3,242.100334E-3
398.835182E-3,241.969872E-3
399.251175E-3,242.387009E-3
398.975372E-3,242.348671E-3
399.065781E-3,242.356110E-3
399.736404E-3,242.736626E-3
399.143028E-3,241.690063E-3
398.479843E-3,240.426064E-3
397.214127E-3,238.086891E-3
396.180725E-3,234.803009E-3
395.085526E-3,231.317139E-3
393.256187E-3,227.149200E-3
392.107201E-3,223.844147E-3
390.871239E-3,220.845795E-3
389.939117E-3,219.109154E-3
390.316200E-3,218.436241E-3
390.117645E-3,218.011093E-3
390.556526E-3,218.635368E-3
391.097260E-3,219.628143E-3
391.862869E-3,220.850945E-3
392.704582E-3,222.458267E-3
393.330002E-3,223.945427E-3
393.781471E-3,225.542450E-3
394.124222E-3,226.661682E-3
394.535065E-3,227.849007E-3
394.997978E-3,228.450966E-3
394.532776E-3,228.363419E-3
394.842339E-3,228.182030E-3
394.632339E-3,228.021812E-3
394.695854E-3,227.606392E-3
394.786835E-3,227.969170E-3
394.388580E-3,227.241898E-3
394.423485E-3,227.208710E-3
394.271278E-3,227.116013E-3
394.433212E-3,227.537727E-3
394.959068E-3,228.731346E-3
395.058060E-3,229.019737E-3
395.413399E-3,229.421997E-3
395.462036E-3,229.639435E-3
395.335007E-3,229.588509E-3
395.491219E-3,229.689789E-3
394.815445E-3,229.218292E-3
395.074081E-3,228.862953E-3
394.698143E-3,228.470993E-3
394.477272E-3,228.232384E-3
394.635773E-3,228.046989E-3
394.174576E-3,227.978897E-3
394.739342E-3,228.500175E-3
394.796562E-3,228.560257E-3
394.946480E-3,228.972816E-3
395.388222E-3,229.563904E-3
395.244026E-3,229.923820E-3
395.616531E-3,230.786705E-3
395.511246E-3,231.255913E-3
395.805931E-3,231.569481E-3
396.552086E-3,232.466125E-3
396.475983E-3,232.626915E-3
396.672249E-3,233.250046E-3
396.526337E-3,233.600235E-3
396.817017E-3,233.583641E-3
396.977234E-3,234.513474E-3
396.728897E-3,234.429932E-3
396.925735E-3,235.009575E-3
396.892548E-3,234.879112E-3
397.211838E-3,235.081673E-3
397.238159E-3,235.378647E-3
397.067642E-3,235.277367E-3
397.239876E-3,235.598946E-3
397.079086E-3,235.552025E-3
397.122574E-3,235.398674E-3
397.448730E-3,236.184311E-3
397.334862E-3,235.895348E-3
397.390366E-3,235.843849E-3
397.287369E-3,235.960007E-3
397.245026E-3,236.028099E-3
397.493935E-3,236.405182E-3
397.258186E-3,236.242676E-3
397.749138E-3,236.713028E-3
397.488213E-3,236.756516E-3
397.660446E-3,236.638069E-3
397.803497E-3,236.867523E-3
397.405815E-3,236.559677E-3
397.793198E-3,237.310410E-3
397.667885E-3,237.160492E-3
397.868729E-3,237.172508E-3
398.071861E-3,237.677765E-3
397.726250E-3,237.243462E-3
398.208618E-3,238.039970E-3
397.994614E-3,238.248253E-3
397.917938E-3,238.407326E-3
398.081017E-3,238.596725E-3
397.712517E-3,238.177872E-3
398.421478E-3,239.107704E-3
398.165131E-3,239.195824E-3
398.311043E-3,239.326286E-3
398.460388E-3,239.723969E-3
398.056984E-3,239.660454E-3
398.656654E-3,240.256691E-3
398.629189E-3,240.260124E-3
398.668098E-3,240.775108E-3
398.815155E-3,241.013718E-3
398.343658E-3,240.775681E-3
398.728180E-3,241.501808E-3
398.258400E-3,241.236877E-3
398.301888E-3,241.104698E-3
398.509598E-3,241.034889E-3
397.673607E-3,239.799500E-3
397.453308E-3,238.758659E-3
396.117783E-3,235.771179E-3
394.695854E-3,232.634926E-3
393.622398E-3,229.150772E-3
391.906357E-3,225.317001E-3
391.326714E-3,223.036194E-3
390.268135E-3,220.771408E-3
389.609528E-3,218.978119E-3
390.095329E-3,218.975258E-3
389.722252E-3,218.643951E-3
390.616035E-3,220.260429E-3
390.911293E-3,221.481514E-3
391.304970E-3,223.023605E-3
392.385292E-3,224.342537E-3
392.477417E-3,225.318146E-3
393.418121E-3,226.931763E-3
393.691635E-3,227.873611E-3
394.000053E-3,228.270721E-3
394.581413E-3,229.189110E-3
393.957710E-3,229.090118E-3
394.395447E-3,229.732704E-3
394.224930E-3,229.452324E-3
393.901634E-3,229.472351E-3
394.042969E-3,229.519844E-3
393.673897E-3,229.010010E-3
394.484138E-3,230.029106E-3
394.615173E-3,230.690002E-3
394.706154E-3,230.936623E-3
394.883537E-3,231.576347E-3
394.376564E-3,231.023598E-3
394.805717E-3,231.689072E-3
394.442940E-3,230.951500E-3
394.331360E-3,230.262566E-3
394.136810E-3,229.828835E-3
393.469620E-3,228.841782E-3
393.775749E-3,228.965378E-3
393.505096E-3,228.471565E-3
393.462753E-3,228.207779E-3
393.560600E-3,228.523064E-3
393.247604E-3,228.362274E-3
393.723679E-3,229.180527E-3
393.962288E-3,229.710388E-3
393.936539E-3,229.883194E-3
394.305038E-3,230.904007E-3
394.267273E-3,231.154633E-3
394.906425E-3,232.399178E-3
395.102692E-3,233.074379E-3
394.760513E-3,233.239174E-3
395.370483E-3,234.050560E-3
395.397377E-3,234.110069E-3
395.757294E-3,234.797859E-3
395.645142E-3,235.108566E-3
395.529556E-3,235.450172E-3
396.042824E-3,236.080742E-3
395.782471E-3,235.788345E-3
395.934677E-3,236.305046E-3
395.971298E-3,236.156273E-3
395.694351E-3,236.219215E-3
396.033096E-3,236.380005E-3
395.751572E-3,236.080170E-3
395.912933E-3,236.385155E-3
396.130943E-3,236.360550E-3
396.057701E-3,236.258125E-3
396.385574E-3,236.517334E-3
395.958710E-3,236.069870E-3
396.418190E-3,236.734200E-3
396.465683E-3,236.864090E-3
396.066856E-3,236.507034E-3
396.333504E-3,236.831474E-3
395.920372E-3,236.595154E-3
396.304893E-3,237.221718E-3
396.340370E-3,237.520981E-3
395.948410E-3,237.044907E-3
396.456528E-3,237.614250E-3
396.175575E-3,237.150764E-3
396.590996E-3,237.920952E-3
396.701431E-3,238.130951E-3
396.528053E-3,237.829971E-3
396.782684E-3,238.213921E-3
396.409607E-3,238.313484E-3
396.982956E-3,238.782692E-3
396.965790E-3,238.950920E-3
396.463966E-3,238.435364E-3
396.697998E-3,238.864517E-3
396.331787E-3,238.879395E-3
397.109985E-3,239.556885E-3
397.150040E-3,239.700508E-3
396.822739E-3,239.231300E-3
397.319412E-3,240.101051E-3
397.051620E-3,240.316200E-3
397.579765E-3,240.987968E-3
397.593498E-3,241.197968E-3
397.239876E-3,240.830040E-3
397.583771E-3,241.414261E-3
397.230148E-3,241.490364E-3
397.852707E-3,242.183304E-3
397.690201E-3,242.087173E-3
397.187805E-3,241.871452E-3
397.515678E-3,241.660309E-3
396.934319E-3,240.710449E-3
396.389580E-3,238.923454E-3
395.229149E-3,235.611534E-3
393.327141E-3,231.210709E-3
392.047119E-3,227.628136E-3
390.288162E-3,223.777771E-3
389.345169E-3,220.964813E-3
388.659096E-3,218.599319E-3
388.146973E-3,217.320442E-3
388.075447E-3,216.967964E-3
388.206482E-3,216.871262E-3
388.746643E-3,218.330383E-3
389.443016E-3,219.208145E-3
390.248680E-3,220.646095E-3
391.024590E-3,222.354126E-3
391.089249E-3,223.051643E-3
391.794205E-3,224.247551E-3
391.994476E-3,225.108719E-3
392.309189E-3,225.750160E-3
392.768097E-3,226.409340E-3
392.530632E-3,226.028252E-3
392.737770E-3,226.407623E-3
392.330933E-3,226.084900E-3
392.170143E-3,225.645447E-3
392.336082E-3,225.473213E-3
391.982460E-3,224.925041E-3
392.542648E-3,225.192261E-3
392.420197E-3,225.397110E-3
392.524338E-3,226.078606E-3
392.899132E-3,226.791573E-3
393.004990E-3,227.164650E-3
393.499947E-3,227.767181E-3
393.454170E-3,227.960587E-3
393.329430E-3,228.135681E-3
393.410110E-3,227.996635E-3
392.958069E-3,227.157211E-3
393.000412E-3,227.099991E-3
392.832184E-3,226.866531E-3
392.504883E-3,226.440239E-3
392.785263E-3,226.780128E-3
392.435074E-3,226.451683E-3
392.983818E-3,226.931763E-3
393.004990E-3,227.318573E-3
392.992401E-3,227.554893E-3
393.490219E-3,228.248405E-3
393.424416E-3,228.746796E-3
394.053841E-3,229.685783E-3
394.215202E-3,230.410194E-3
394.322205E-3,230.750656E-3
394.757652E-3,231.459045E-3
394.813156E-3,231.782341E-3
395.326996E-3,232.309341E-3
395.305824E-3,232.696724E-3
395.331573E-3,232.988548E-3
395.416832E-3,233.737564E-3
395.188522E-3,233.621979E-3
395.458603E-3,233.841705E-3
395.247459E-3,233.790779E-3
395.409393E-3,233.909225E-3
395.775032E-3,234.294319E-3
395.178223E-3,233.960152E-3
395.362473E-3,234.075165E-3
395.444298E-3,234.249687E-3
395.650864E-3,234.148979E-3
395.961571E-3,234.825325E-3
395.724106E-3,234.583282E-3
395.700073E-3,234.896851E-3
395.567322E-3,234.976959E-3
395.526695E-3,234.890556E-3
396.019363E-3,235.235596E-3
395.740128E-3,235.292244E-3
396.019936E-3,235.577774E-3
396.161270E-3,235.314560E-3
395.932388E-3,235.296822E-3
396.291161E-3,235.743141E-3
396.343803E-3,235.824394E-3
396.671677E-3,236.265564E-3
396.674538E-3,236.425209E-3
396.398735E-3,236.558533E-3
396.631622E-3,237.136459E-3
396.335793E-3,237.054634E-3
396.758652E-3,237.436295E-3
396.584129E-3,237.576485E-3
396.135521E-3,237.553596E-3
396.871948E-3,237.937546E-3
396.529770E-3,237.949562E-3
396.862793E-3,238.233376E-3
396.932602E-3,238.308334E-3
396.671104E-3,238.255692E-3
397.039604E-3,238.656235E-3
396.648788E-3,238.164139E-3
396.882248E-3,238.635063E-3
397.000122E-3,238.875961E-3
396.882820E-3,239.144897E-3
397.393227E-3,239.575195E-3
396.864510E-3,239.391518E-3
397.222710E-3,239.715385E-3
397.678757E-3,240.125656E-3
397.322273E-3,240.145111E-3
397.965431E-3,240.894127E-3
397.658157E-3,240.720749E-3
397.760010E-3,240.983391E-3
397.693634E-3,241.306686E-3
397.389221E-3,241.018867E-3
397.868729E-3,241.052055E-3
397.266197E-3,239.928818E-3
396.805000E-3,238.723755E-3
395.875168E-3,236.274147E-3
394.402885E-3,232.568550E-3
393.325996E-3,228.794289E-3
391.702652E-3,224.719048E-3
390.660095E-3,221.781349E-3
389.705658E-3,219.447899E-3
388.944626E-3,217.755890E-3
388.988686E-3,217.291832E-3
388.941193E-3,217.502403E-3
389.466476E-3,218.015099E-3
389.936829E-3,219.168091E-3
390.437508E-3,220.481300E-3
391.538429E-3,222.106361E-3
391.767311E-3,223.110008E-3
392.492867E-3,224.522209E-3
392.976379E-3,225.545883E-3
392.880821E-3,225.981903E-3
393.485641E-3,226.889992E-3
393.056488E-3,226.703453E-3
393.146896E-3,226.738930E-3
393.065071E-3,226.472282E-3
392.534065E-3,225.841141E-3
392.721176E-3,225.835991E-3
392.469406E-3,225.557899E-3
392.582130E-3,225.632286E-3
392.740059E-3,225.870895E-3
392.758942E-3,226.068306E-3
393.523979E-3,227.168083E-3
393.791199E-3,227.534866E-3
394.176865E-3,228.012657E-3
393.939972E-3,228.245544E-3
393.710518E-3,227.957153E-3
393.732262E-3,228.041267E-3
393.459320E-3,227.485085E-3
393.523979E-3,227.322578E-3
393.466759E-3,227.002716E-3
393.147469E-3,226.562691E-3
393.437004E-3,226.914597E-3
393.304253E-3,226.600456E-3
393.321419E-3,226.868820E-3
393.367195E-3,227.519989E-3
393.412399E-3,227.982903E-3
393.882751E-3,228.538513E-3
393.669319E-3,228.625488E-3
394.220924E-3,229.312134E-3
394.604874E-3,229.832268E-3
394.333076E-3,230.037117E-3
394.984818E-3,231.322289E-3
395.063210E-3,231.608963E-3
395.276070E-3,232.251549E-3
395.257187E-3,232.646942E-3
395.153046E-3,232.602310E-3
395.769882E-3,233.185387E-3
395.417976E-3,233.281517E-3
395.409393E-3,233.345604E-3
395.425415E-3,233.799934E-3
395.454597E-3,233.615685E-3
395.805359E-3,234.177017E-3
395.474625E-3,233.909798E-3
395.702362E-3,233.916092E-3
395.611382E-3,234.199333E-3
395.883179E-3,233.977890E-3
396.144104E-3,234.425926E-3
395.832825E-3,234.374428E-3
395.693207E-3,234.439659E-3
395.864296E-3,234.932899E-3
395.844841E-3,234.701157E-3
396.042824E-3,235.171509E-3
395.731544E-3,234.771538E-3
396.171570E-3,234.870529E-3
395.964432E-3,235.060501E-3
395.854568E-3,234.947205E-3
396.472549E-3,235.552597E-3
396.192169E-3,235.485077E-3
396.315193E-3,235.760880E-3
396.190453E-3,236.133385E-3
396.209908E-3,236.224365E-3
396.750641E-3,236.611748E-3
396.445656E-3,236.466408E-3
396.626472E-3,236.739922E-3
396.817017E-3,236.985970E-3
396.786690E-3,237.149048E-3
397.198105E-3,237.464905E-3
396.760941E-3,237.307549E-3
396.831894E-3,237.464333E-3
397.140312E-3,238.170433E-3
396.947479E-3,238.121223E-3
397.218704E-3,238.514328E-3
397.142029E-3,238.161850E-3
397.126007E-3,238.443947E-3
397.655296E-3,238.883400E-3
397.291946E-3,238.893127E-3
397.492790E-3,239.338303E-3
397.337723E-3,239.310837E-3
397.346306E-3,239.785194E-3
397.634125E-3,240.300751E-3
397.591209E-3,240.262413E-3
397.909355E-3,240.363693E-3
397.516823E-3,240.358543E-3
397.766304E-3,240.883255E-3
397.895050E-3,240.816879E-3
397.129440E-3,240.522766E-3
397.524834E-3,240.416336E-3
396.809578E-3,238.898849E-3
396.403885E-3,237.023163E-3
395.304680E-3,234.341240E-3
393.685341E-3,230.707169E-3
392.599297E-3,227.836418E-3
391.118431E-3,224.301338E-3
390.221786E-3,221.933556E-3
389.512825E-3,219.969177E-3
388.774681E-3,218.785286E-3
389.219856E-3,218.768120E-3
389.264488E-3,218.867683E-3
389.912796E-3,219.907951E-3
390.424919E-3,221.450043E-3
390.883827E-3,222.565269E-3
391.603661E-3,223.974609E-3
391.920090E-3,224.935913E-3
392.452812E-3,226.307487E-3
392.990112E-3,227.580643E-3
393.053627E-3,228.258133E-3
393.321419E-3,228.460693E-3
392.974091E-3,228.557968E-3
393.200111E-3,228.560257E-3
393.117142E-3,228.674698E-3
392.694855E-3,228.025246E-3
393.218994E-3,228.262138E-3
392.869949E-3,228.143692E-3
393.211555E-3,228.582001E-3
393.201828E-3,229.252625E-3
393.295670E-3,229.442024E-3
393.938828E-3,230.369568E-3
393.748856E-3,230.165291E-3
393.512535E-3,230.061722E-3
393.054199E-3,229.730415E-3
392.849350E-3,229.089546E-3
393.208694E-3,228.817749E-3
392.761803E-3,227.968597E-3
392.581558E-3,227.673912E-3
392.443657E-3,227.628708E-3
392.354965E-3,227.272224E-3
392.892265E-3,227.667046E-3
392.804146E-3,227.592087E-3
392.976379E-3,228.203201E-3
392.979813E-3,228.795433E-3
393.059349E-3,229.055786E-3
393.788338E-3,230.298042E-3
393.939400E-3,230.999565E-3
394.099617E-3,231.509972E-3
394.290733E-3,232.166862E-3
394.305038E-3,232.451820E-3
394.924164E-3,233.635139E-3
395.055199E-3,233.827400E-3
395.134735E-3,234.210205E-3
395.056343E-3,234.422493E-3
394.935036E-3,234.266853E-3
395.162201E-3,235.097122E-3
395.181656E-3,234.851074E-3
395.189667E-3,235.152054E-3
395.405960E-3,235.494804E-3
395.221138E-3,235.186386E-3
395.003128E-3,235.356903E-3
395.060921E-3,235.235596E-3
395.218277E-3,235.313416E-3
395.462036E-3,235.840416E-3
395.245171E-3,235.536575E-3
395.411110E-3,235.538292E-3
395.262337E-3,235.220718E-3
395.126724E-3,235.550880E-3
395.395660E-3,236.057281E-3
395.173645E-3,235.770035E-3
395.320702E-3,235.953140E-3
394.829750E-3,235.692787E-3
395.034599E-3,235.943985E-3
395.558167E-3,236.370277E-3
395.229149E-3,236.175156E-3
395.591927E-3,236.442947E-3
395.300102E-3,236.199760E-3
395.613098E-3,237.083817E-3
395.545578E-3,237.169075E-3
395.199966E-3,236.971092E-3
395.947838E-3,237.879181E-3
395.807648E-3,237.839699E-3
396.015358E-3,238.011360E-3
395.927238E-3,238.433075E-3
395.649147E-3,238.164139E-3
396.077728E-3,238.585281E-3
395.931244E-3,238.605881E-3
395.911789E-3,238.535500E-3
396.353531E-3,239.167213E-3
395.974731E-3,238.717461E-3
396.164131E-3,239.172935E-3
395.926094E-3,239.079094E-3
395.914078E-3,239.330292E-3
396.617889E-3,239.990616E-3
396.365547E-3,239.734268E-3
396.597862E-3,240.134239E-3
396.359253E-3,240.076447E-3
396.667099E-3,240.102196E-3
396.989822E-3,240.745926E-3
396.626472E-3,240.703583E-3
397.155762E-3,241.250610E-3
396.704865E-3,241.196251E-3
396.899414E-3,241.569901E-3
397.023582E-3,241.845703E-3
396.712875E-3,241.556740E-3
397.149467E-3,241.347885E-3
396.494865E-3,239.968872E-3
395.651436E-3,237.776184E-3
394.449806E-3,234.911156E-3
392.543793E-3,230.774689E-3
391.510963E-3,227.433014E-3
389.930534E-3,223.533440E-3
388.795853E-3,221.004295E-3
388.406181E-3,218.795586E-3
387.563896E-3,217.037773E-3
387.791061E-3,217.165375E-3
387.845993E-3,217.227745E-3
388.152695E-3,217.957306E-3
388.831329E-3,219.314003E-3
389.237022E-3,219.930840E-3
390.470695E-3,221.692657E-3
390.797997E-3,223.038483E-3
390.992546E-3,224.220085E-3
391.411972E-3,224.996567E-3
391.325569E-3,225.082397E-3
391.869164E-3,225.642586E-3
391.710663E-3,225.660896E-3
391.478348E-3,225.617409E-3
391.403961E-3,225.288963E-3
390.998840E-3,224.760818E-3
391.355896E-3,224.626350E-3
391.048050E-3,224.401474E-3
390.757942E-3,224.233818E-3
391.305542E-3,224.380875E-3
391.138458E-3,224.706459E-3
391.510391E-3,225.296974E-3
391.644859E-3,225.890923E-3
391.774750E-3,226.151276E-3
392.265129E-3,226.864243E-3
392.029953E-3,226.595306E-3
392.158699E-3,226.791573E-3
391.999626E-3,226.539803E-3
391.749573E-3,226.351547E-3
391.911507E-3,226.004219E-3
391.738129E-3,225.296402E-3
391.867447E-3,225.409126E-3
391.818810E-3,225.645447E-3
392.067719E-3,226.100349E-3
392.683411E-3,226.614189E-3
392.290306E-3,226.802444E-3
392.727470E-3,227.402687E-3
392.303467E-3,227.858734E-3
392.515182E-3,228.238678E-3
392.943764E-3,229.197121E-3
392.717171E-3,229.423141E-3
393.356323E-3,230.318069E-3
393.329430E-3,230.465698E-3
393.664169E-3,230.764961E-3
394.165421E-3,231.655884E-3
393.787766E-3,231.707382E-3
394.151688E-3,232.472420E-3
394.040108E-3,232.443237E-3
394.184303E-3,232.566261E-3
394.485283E-3,233.061790E-3
394.232368E-3,232.799149E-3
394.747925E-3,233.312416E-3
394.210625E-3,233.462906E-3
394.359970E-3,233.144188E-3
394.374847E-3,233.487511E-3
394.095612E-3,233.117294E-3
394.729042E-3,233.806801E-3
394.386864E-3,233.759308E-3
394.349098E-3,233.734703E-3
394.614029E-3,234.149551E-3
394.357681E-3,233.729553E-3
394.749069E-3,234.324074E-3
394.622612E-3,234.325218E-3
394.381714E-3,234.301758E-3
394.946480E-3,234.598160E-3
394.714737E-3,234.209061E-3
395.223999E-3,234.937477E-3
394.905281E-3,234.584427E-3
394.794273E-3,234.924889E-3
395.209694E-3,235.494232E-3
394.930458E-3,235.335159E-3
395.302391E-3,235.557747E-3
