165.752220E-3,244.752502E-3
165.699005E-3,244.881248E-3
165.966797E-3,245.114708E-3
165.786552E-3,245.060921E-3
165.854073E-3,245.336151E-3
165.903854E-3,245.345879E-3
165.911865E-3,245.470619E-3
166.201973E-3,245.859146E-3
165.999413E-3,245.577049E-3
166.233444E-3,245.740700E-3
166.173363E-3,245.864296E-3
166.077232E-3,245.787048E-3
166.362190E-3,246.166992E-3
166.264915E-3,245.900917E-3
166.471481E-3,246.163559E-3
166.434288E-3,246.392441E-3
166.418839E-3,246.415901E-3
166.703224E-3,246.888542E-3
166.526985E-3,246.874809E-3
166.795921E-3,247.156334E-3
166.803360E-3,247.215843E-3
166.801643E-3,247.255325E-3
167.095184E-3,247.651291E-3
166.912651E-3,247.729683E-3
167.126656E-3,247.813797E-3
167.112923E-3,247.990608E-3
167.111206E-3,247.905922E-3
167.417908E-3,248.439789E-3
167.240524E-3,248.206902E-3
167.457390E-3,248.256111E-3
167.548370E-3,248.388290E-3
167.341805E-3,248.495865E-3
167.686272E-3,248.890686E-3
167.572403E-3,248.943901E-3
167.762375E-3,249.227715E-3
167.787552E-3,249.308395E-3
167.737770E-3,249.410248E-3
168.150330E-3,249.882317E-3
167.867088E-3,249.676323E-3
168.032455E-3,249.876022E-3
168.162346E-3,250.062561E-3
168.116570E-3,250.076294E-3
168.304825E-3,250.341225E-3
168.236732E-3,250.087738E-3
168.326569E-3,250.164986E-3
167.954636E-3,249.735832E-3
167.247963E-3,248.594284E-3
166.669464E-3,247.239304E-3
165.122223E-3,244.728470E-3
163.843918E-3,242.146683E-3
162.340164E-3,239.428139E-3
161.103630E-3,236.632919E-3
160.470200E-3,234.682274E-3
159.583282E-3,233.053780E-3
159.435654E-3,232.278442E-3
159.246254E-3,231.978607E-3
159.405327E-3,232.056999E-3
159.938049E-3,233.250618E-3
160.137749E-3,234.150124E-3
160.743713E-3,235.267067E-3
161.206055E-3,236.286163E-3
161.443520E-3,236.988258E-3
162.027168E-3,237.893486E-3
161.932755E-3,238.200760E-3
162.231445E-3,238.517761E-3
162.260056E-3,238.783836E-3
161.961937E-3,238.425636E-3
162.229729E-3,238.352966E-3
161.830902E-3,237.891197E-3
161.856651E-3,237.783623E-3
161.805725E-3,237.642288E-3
161.860085E-3,237.724686E-3
162.318420E-3,238.497734E-3
162.538147E-3,239.010429E-3
162.860870E-3,239.970589E-3
163.225937E-3,240.529633E-3
163.358688E-3,240.859795E-3
163.710594E-3,241.408539E-3
163.570404E-3,241.151619E-3
163.596725E-3,241.087532E-3
163.334656E-3,240.744781E-3
163.068581E-3,240.158844E-3
163.156128E-3,240.078163E-3
162.825394E-3,239.694214E-3
162.944412E-3,239.600945E-3
162.894058E-3,239.630127E-3
162.883759E-3,239.707375E-3
163.331795E-3,240.320778E-3
163.271713E-3,240.472984E-3
163.584709E-3,241.023445E-3
163.756371E-3,241.527557E-3
163.945198E-3,241.817665E-3
164.380074E-3,242.454529E-3
164.308548E-3,242.627907E-3
164.624977E-3,243.253899E-3
164.770889E-3,243.501663E-3
164.814949E-3,243.641281E-3
165.199471E-3,244.145393E-3
165.131950E-3,244.140816E-3
165.126228E-3,244.433784E-3
165.187454E-3,244.643784E-3
165.214920E-3,244.711876E-3
165.558243E-3,245.061493E-3
165.395737E-3,244.909286E-3
165.564537E-3,245.154762E-3
165.601158E-3,245.266914E-3
165.540504E-3,245.361900E-3
165.842628E-3,245.591354E-3
165.605164E-3,245.313835E-3
165.752220E-3,245.680046E-3
165.855789E-3,245.833969E-3
165.804291E-3,245.796776E-3
166.090393E-3,246.029663E-3
165.881538E-3,245.852852E-3
166.078377E-3,246.074867E-3
166.114426E-3,246.135521E-3
166.070366E-3,246.137810E-3
166.465759E-3,246.643066E-3
166.250038E-3,246.507454E-3
166.492081E-3,246.725464E-3
166.478348E-3,246.809578E-3
166.494370E-3,246.782112E-3
166.787338E-3,247.156334E-3
166.665459E-3,247.174072E-3
166.847992E-3,247.431564E-3
166.869736E-3,247.566605E-3
166.856575E-3,247.748566E-3
167.245102E-3,248.184013E-3
167.095184E-3,248.132515E-3
167.250824E-3,248.386574E-3
167.354965E-3,248.586845E-3
167.324066E-3,248.396873E-3
167.732620E-3,248.907852E-3
167.521477E-3,248.937035E-3
167.693138E-3,249.124718E-3
167.823029E-3,249.136162E-3
167.750359E-3,249.179649E-3
168.091393E-3,249.450302E-3
167.940331E-3,249.255180E-3
167.975235E-3,249.501801E-3
167.989540E-3,249.439430E-3
167.908859E-3,249.401665E-3
168.154335E-3,249.845695E-3
168.042183E-3,249.781036E-3
168.275642E-3,250.114632E-3
168.416405E-3,250.121498E-3
168.333435E-3,250.144958E-3
168.726540E-3,250.568390E-3
168.589211E-3,250.592995E-3
168.764305E-3,250.897408E-3
168.773460E-3,250.927734E-3
168.732834E-3,251.115417E-3
168.997192E-3,251.325417E-3
168.749428E-3,250.873947E-3
168.645287E-3,250.705719E-3
168.187523E-3,249.904060E-3
167.256546E-3,248.433495E-3
166.209984E-3,246.492577E-3
164.538002E-3,243.424416E-3
162.952423E-3,240.644646E-3
161.530495E-3,237.591934E-3
160.280228E-3,234.876823E-3
159.755516E-3,233.169937E-3
159.040833E-3,231.825829E-3
158.985901E-3,231.514549E-3
159.018517E-3,231.465340E-3
159.203339E-3,231.899071E-3
159.863091E-3,233.215141E-3
160.040474E-3,233.948708E-3
160.671043E-3,235.120583E-3
161.040115E-3,235.847855E-3
161.162567E-3,236.334801E-3
161.568832E-3,237.027168E-3
161.472702E-3,237.145615E-3
161.567116E-3,237.287521E-3
161.406898E-3,237.047768E-3
161.283302E-3,236.706161E-3
161.255264E-3,236.552238E-3
160.899353E-3,235.964584E-3
160.958290E-3,235.738564E-3
160.836411E-3,235.463333E-3
160.795212E-3,235.340309E-3
161.099052E-3,235.900497E-3
161.140251E-3,236.366844E-3
161.650658E-3,237.301826E-3
161.938477E-3,237.989616E-3
162.242889E-3,238.747787E-3
162.726402E-3,239.455605E-3
162.609100E-3,239.480209E-3
162.819672E-3,239.606667E-3
162.573051E-3,239.388084E-3
162.472916E-3,239.046478E-3
162.563896E-3,239.045334E-3
162.199402E-3,238.640785E-3
162.108421E-3,238.595581E-3
162.114716E-3,238.513756E-3
162.091255E-3,238.424492E-3
162.405968E-3,238.985252E-3
162.416267E-3,239.020157E-3
162.689781E-3,239.526558E-3
162.783623E-3,239.880753E-3
162.952995E-3,240.266991E-3
163.434792E-3,241.052055E-3
163.500595E-3,241.234589E-3
163.727760E-3,241.587067E-3
163.844490E-3,241.817665E-3
163.822746E-3,241.980171E-3
164.204979E-3,242.690277E-3
164.207840E-3,242.641068E-3
164.404678E-3,242.952919E-3
164.495659E-3,243.101120E-3
164.503670E-3,243.267059E-3
164.841270E-3,243.879318E-3
164.731407E-3,243.672180E-3
164.893913E-3,244.040680E-3
164.965439E-3,244.048691E-3
164.916801E-3,244.259262E-3
165.295029E-3,244.655800E-3
165.207481E-3,244.528198E-3
165.363693E-3,244.868088E-3
165.423203E-3,244.936180E-3
165.398598E-3,245.080948E-3
165.846634E-3,245.317841E-3
165.709305E-3,245.244598E-3
165.987396E-3,245.573044E-3
165.941620E-3,245.674324E-3
165.887833E-3,245.817375E-3
166.235161E-3,246.145821E-3
166.074944E-3,246.145821E-3
166.353035E-3,246.282005E-3
166.421700E-3,246.263123E-3
166.387367E-3,246.281433E-3
166.758156E-3,246.718025E-3
166.514397E-3,246.553802E-3
166.769600E-3,247.061920E-3
166.824532E-3,247.107697E-3
166.782188E-3,247.076225E-3
167.061424E-3,247.569466E-3
167.000198E-3,247.475624E-3
167.307472E-3,247.821236E-3
167.358398E-3,247.991180E-3
167.351532E-3,248.033524E-3
167.674255E-3,248.383141E-3
167.513466E-3,248.359108E-3
167.843056E-3,248.570251E-3
167.860794E-3,248.611450E-3
167.766953E-3,248.640060E-3
168.038177E-3,249.084091E-3
167.875099E-3,248.866653E-3
168.133736E-3,249.052048E-3
168.150330E-3,249.057198E-3
168.111992E-3,249.093819E-3
168.371773E-3,249.516678E-3
168.267059E-3,249.466324E-3
168.554878E-3,249.990463E-3
168.608093E-3,250.188446E-3
168.655586E-3,250.206757E-3
169.061852E-3,250.706291E-3
168.970299E-3,250.760651E-3
169.192886E-3,251.067924E-3
169.284439E-3,251.089668E-3
169.201469E-3,251.121712E-3
169.662666E-3,251.470184E-3
169.319344E-3,251.340294E-3
169.450378E-3,251.227570E-3
169.167137E-3,250.706863E-3
168.392944E-3,249.555016E-3
167.543793E-3,248.007202E-3
166.030884E-3,245.520401E-3
164.783478E-3,242.880821E-3
163.191032E-3,240.019226E-3
161.832047E-3,237.180519E-3
161.098480E-3,235.412407E-3
160.313416E-3,233.722687E-3
160.285950E-3,233.280373E-3
160.201836E-3,233.104134E-3
160.247612E-3,233.293533E-3
160.800934E-3,234.222794E-3
160.962296E-3,235.067940E-3
161.589432E-3,236.167717E-3
161.884689E-3,237.150192E-3
162.228584E-3,237.757301E-3
162.776756E-3,238.500023E-3
162.644005E-3,238.642502E-3
162.944984E-3,238.916016E-3
162.805367E-3,238.881111E-3
162.612534E-3,238.655663E-3
162.650299E-3,238.523483E-3
162.256050E-3,237.936401E-3
162.434006E-3,237.652016E-3
162.220001E-3,237.563324E-3
162.092972E-3,237.514114E-3
162.470055E-3,237.995911E-3
162.555885E-3,238.346100E-3
163.164139E-3,239.348602E-3
163.409042E-3,240.146255E-3
163.665962E-3,240.568542E-3
164.079666E-3,241.200829E-3
163.861084E-3,241.174507E-3
163.945770E-3,241.194534E-3
163.741493E-3,241.056633E-3
163.470840E-3,240.464973E-3
163.624191E-3,240.383148E-3
163.261414E-3,239.856148E-3
163.346672E-3,239.860153E-3
163.398170E-3,239.963150E-3
163.204193E-3,239.877319E-3
163.565826E-3,240.363693E-3
163.485718E-3,240.575981E-3
163.870239E-3,241.243172E-3
164.063644E-3,241.632843E-3
164.211845E-3,242.063141E-3
164.619827E-3,242.635918E-3
164.545441E-3,242.638206E-3
164.904213E-3,243.006706E-3
165.026093E-3,243.305397E-3
165.044975E-3,243.458176E-3
165.435791E-3,244.058990E-3
165.369987E-3,243.988037E-3
165.570831E-3,244.336510E-3
165.639496E-3,244.634056E-3
165.648079E-3,244.630623E-3
165.954208E-3,244.993973E-3
165.760803E-3,245.094681E-3
166.013718E-3,245.294380E-3
166.090393E-3,245.262909E-3
166.034317E-3,245.337296E-3
166.324997E-3,245.656013E-3
166.191673E-3,245.551872E-3
166.352463E-3,245.748711E-3
166.308975E-3,245.950699E-3
166.310120E-3,245.890045E-3
166.761017E-3,246.232796E-3
166.449165E-3,246.114922E-3
166.646576E-3,246.295738E-3
166.635704E-3,246.487427E-3
166.594505E-3,246.366692E-3
166.826820E-3,246.703720E-3
166.633987E-3,246.520042E-3
166.825676E-3,246.905136E-3
166.830254E-3,246.924591E-3
166.854858E-3,247.031593E-3
167.107201E-3,247.225571E-3
166.930389E-3,247.142029E-3
167.106056E-3,247.402954E-3
167.136955E-3,247.449303E-3
167.112923E-3,247.620964E-3
167.449951E-3,247.890472E-3
167.099190E-3,247.774887E-3
167.403030E-3,248.185730E-3
167.365837E-3,248.075294E-3
167.335510E-3,248.091888E-3
167.665100E-3,248.680115E-3
167.481422E-3,248.584557E-3
167.851639E-3,248.792267E-3
167.935753E-3,248.919296E-3
167.910576E-3,249.149895E-3
168.204117E-3,249.520683E-3
168.120003E-3,249.530411E-3
168.371201E-3,249.785614E-3
168.409538E-3,249.906921E-3
168.408394E-3,250.007629E-3
168.712807E-3,250.449371E-3
168.557739E-3,250.329208E-3
168.803215E-3,250.765800E-3
168.834114E-3,250.741196E-3
168.730545E-3,250.754356E-3
168.916512E-3,250.859070E-3
168.700218E-3,250.479698E-3
168.814659E-3,250.600433E-3
168.593216E-3,250.427628E-3
168.152618E-3,249.748993E-3
167.651939E-3,248.831177E-3
166.358757E-3,246.786118E-3
165.153694E-3,244.543648E-3
163.627052E-3,241.803932E-3
162.221718E-3,239.000130E-3
161.321640E-3,236.833191E-3
160.288811E-3,234.754372E-3
159.987259E-3,233.678627E-3
159.748650E-3,233.026314E-3
159.573555E-3,232.941628E-3
160.046196E-3,233.649445E-3
160.115433E-3,234.229660E-3
160.663605E-3,235.463333E-3
161.107635E-3,236.441231E-3
161.442947E-3,237.290955E-3
162.088966E-3,238.201332E-3
162.100983E-3,238.516617E-3
162.395096E-3,239.118576E-3
162.421989E-3,239.117432E-3
162.260056E-3,238.938332E-3
162.348747E-3,238.970947E-3
162.130165E-3,238.649368E-3
162.194824E-3,238.526344E-3
162.083244E-3,238.406754E-3
161.995125E-3,238.544083E-3
162.511253E-3,239.107704E-3
162.619400E-3,239.503098E-3
163.102341E-3,240.321922E-3
163.514328E-3,240.919304E-3
163.495445E-3,241.182518E-3
163.799286E-3,241.640282E-3
163.545799E-3,241.420555E-3
163.646507E-3,241.426849E-3
163.366699E-3,240.949631E-3
163.069153E-3,240.562248E-3
163.117790E-3,240.319061E-3
