381.349754E-3,219.135475E-3
381.368637E-3,219.372940E-3
381.304550E-3,219.505692E-3
381.511688E-3,219.684219E-3
381.245613E-3,219.381523E-3
381.212997E-3,219.135475E-3
380.877113E-3,218.406487E-3
379.964447E-3,216.769409E-3
378.735352E-3,214.492607E-3
376.394463E-3,210.607910E-3
374.411774E-3,206.830788E-3
372.433090E-3,202.866554E-3
370.232964E-3,198.855400E-3
368.712616E-3,195.949173E-3
367.484665E-3,193.951607E-3
367.266655E-3,193.073273E-3
367.131042E-3,192.934227E-3
367.577362E-3,193.118477E-3
368.579292E-3,194.235992E-3
369.500542E-3,195.574379E-3
370.620346E-3,197.303581E-3
371.745872E-3,199.254227E-3
372.403908E-3,200.842094E-3
373.714828E-3,202.717209E-3
374.006653E-3,203.614998E-3
374.559975E-3,204.247856E-3
375.108719E-3,205.034637E-3
374.828911E-3,205.004883E-3
374.894714E-3,205.289841E-3
374.463844E-3,204.926491E-3
374.624062E-3,204.741669E-3
374.725342E-3,204.273605E-3
374.627495E-3,203.987503E-3
374.622345E-3,204.527092E-3
374.718475E-3,204.489899E-3
374.832344E-3,205.034637E-3
375.279808E-3,205.912971E-3
375.299835E-3,205.950737E-3
375.918388E-3,206.485748E-3
375.759888E-3,206.629372E-3
375.609970E-3,206.054306E-3
375.588799E-3,205.963898E-3
375.199699E-3,205.160522E-3
375.366783E-3,205.293846E-3
375.208855E-3,205.030632E-3
374.952507E-3,204.955101E-3
374.786568E-3,204.830360E-3
374.730492E-3,204.847527E-3
375.248909E-3,205.210876E-3
375.179672E-3,205.404282E-3
375.568771E-3,205.714417E-3
375.899506E-3,206.329536E-3
376.004791E-3,206.866837E-3
376.900864E-3,208.006668E-3
377.022171E-3,208.745956E-3
377.629280E-3,209.610558E-3
377.838707E-3,210.049438E-3
377.975464E-3,210.581589E-3
378.375435E-3,211.207008E-3
378.468704E-3,211.364365E-3
378.595161E-3,211.907959E-3
378.835487E-3,212.172890E-3
378.811455E-3,211.983490E-3
379.296684E-3,212.406921E-3
378.870964E-3,212.281609E-3
378.720474E-3,212.838364E-3
378.960800E-3,212.890434E-3
378.711319E-3,212.608337E-3
379.262352E-3,212.927055E-3
379.275513E-3,212.937927E-3
379.574776E-3,213.262367E-3
379.439735E-3,213.305855E-3
379.059219E-3,213.062668E-3
379.609680E-3,213.397408E-3
379.339600E-3,213.221741E-3
379.384232E-3,213.553047E-3
379.468918E-3,213.580513E-3
379.310417E-3,213.162231E-3
379.526711E-3,213.691521E-3
379.239464E-3,213.459778E-3
379.358482E-3,213.246346E-3
379.446602E-3,213.670921E-3
379.388237E-3,214.057159E-3
379.828835E-3,214.704895E-3
380.047417E-3,214.862251E-3
380.051422E-3,215.035057E-3
380.241394E-3,214.989853E-3
380.128670E-3,215.213585E-3
380.480003E-3,215.695953E-3
380.325508E-3,215.564919E-3
380.549240E-3,215.907097E-3
380.680847E-3,216.474724E-3
380.489731E-3,216.412926E-3
380.929756E-3,216.660118E-3
380.649376E-3,216.535950E-3
380.478859E-3,216.935921E-3
381.089973E-3,217.001724E-3
380.741501E-3,216.723061E-3
381.222153E-3,217.305565E-3
381.105995E-3,217.334175E-3
381.149483E-3,217.772484E-3
380.980682E-3,217.771912E-3
380.957222E-3,217.794228E-3
381.562614E-3,218.073463E-3
381.380081E-3,218.112373E-3
381.389236E-3,218.767548E-3
381.342316E-3,218.750381E-3
381.452179E-3,218.768692E-3
382.050705E-3,219.208717E-3
381.882477E-3,219.201279E-3
381.754303E-3,219.526863E-3
382.258415E-3,220.266151E-3
381.990051E-3,219.958305E-3
382.082748E-3,219.729996E-3
381.122589E-3,218.789864E-3
380.643654E-3,217.096138E-3
379.367638E-3,214.509773E-3
377.268219E-3,210.595322E-3
375.165367E-3,207.012177E-3
372.954369E-3,202.645683E-3
370.840645E-3,198.850822E-3
369.298553E-3,196.365166E-3
367.973328E-3,193.799973E-3
368.019676E-3,193.249512E-3
368.009949E-3,193.054962E-3
368.585014E-3,193.823433E-3
369.499969E-3,195.033073E-3
370.675278E-3,196.456718E-3
372.120094E-3,198.569870E-3
373.035049E-3,200.484467E-3
374.257851E-3,202.021980E-3
375.255775E-3,203.469658E-3
375.500107E-3,204.159164E-3
375.876617E-3,205.024338E-3
375.629425E-3,205.076408E-3
375.812531E-3,205.136490E-3
376.019669E-3,205.212021E-3
375.575066E-3,204.746819E-3
375.599670E-3,204.638672E-3
375.231171E-3,204.387474E-3
375.450325E-3,204.335403E-3
375.656319E-3,204.310226E-3
375.513840E-3,204.457283E-3
376.315498E-3,205.170822E-3
376.479149E-3,206.144714E-3
376.863670E-3,206.468582E-3
377.327156E-3,206.904030E-3
377.216721E-3,206.936073E-3
377.196693E-3,206.917191E-3
376.731491E-3,206.054878E-3
376.374435E-3,205.841446E-3
376.019669E-3,205.727577E-3
375.720406E-3,205.034065E-3
