856.371117E-3,686.417770E-3
855.250168E-3,685.163498E-3
854.364967E-3,684.212494E-3
853.842545E-3,683.420563E-3
853.290367E-3,682.700729E-3
853.155327E-3,682.454109E-3
852.985382E-3,682.263565E-3
853.064919E-3,682.207489E-3
853.098679E-3,682.262993E-3
852.877808E-3,682.066154E-3
852.883530E-3,682.157707E-3
852.502441E-3,681.900215E-3
852.236938E-3,681.636429E-3
852.162552E-3,681.389809E-3
851.907349E-3,681.089973E-3
852.102470E-3,681.118011E-3
852.099609E-3,681.111717E-3
852.242661E-3,681.252480E-3
852.608299E-3,681.654167E-3
852.705002E-3,681.741714E-3
852.957344E-3,682.194328E-3
853.089523E-3,682.525635E-3
853.365898E-3,682.767677E-3
853.567314E-3,682.960510E-3
853.597069E-3,682.827187E-3
853.712082E-3,682.974815E-3
853.495789E-3,682.745361E-3
853.377342E-3,682.481003E-3
853.157043E-3,682.315063E-3
852.509308E-3,681.701660E-3
852.269554E-3,681.350327E-3
851.878166E-3,680.897713E-3
851.581192E-3,680.533791E-3
851.355743E-3,680.290604E-3
851.067352E-3,679.824257E-3
850.975227E-3,679.640579E-3
850.622749E-3,679.311562E-3
850.409889E-3,679.109573E-3
850.342941E-3,679.001427E-3
850.004768E-3,678.767967E-3
850.039101E-3,678.732491E-3
849.803352E-3,678.451538E-3
849.826813E-3,678.397179E-3
849.792480E-3,678.367424E-3
849.579048E-3,678.052711E-3
849.691200E-3,678.033829E-3
849.588203E-3,677.975464E-3
849.483490E-3,677.824402E-3
849.448013E-3,677.838135E-3
849.292374E-3,677.652168E-3
849.378204E-3,677.839279E-3
849.301529E-3,677.713394E-3
849.343300E-3,677.552605E-3
849.328423E-3,677.673340E-3
849.154472E-3,677.453041E-3
849.290657E-3,677.588654E-3
849.280357E-3,677.491379E-3
849.279213E-3,677.486229E-3
849.418259E-3,677.645302E-3
849.141312E-3,677.560043E-3
849.204826E-3,677.546310E-3
849.136734E-3,677.377510E-3
849.061203E-3,677.397537E-3
848.948479E-3,677.304840E-3
848.636627E-3,676.846504E-3
848.577690E-3,676.827621E-3
848.328781E-3,676.539803E-3
848.290443E-3,676.286316E-3
848.326492E-3,676.298332E-3
848.027229E-3,675.895500E-3
848.020935E-3,675.945282E-3
848.161697E-3,676.114655E-3
848.765945E-3,676.995850E-3
850.138092E-3,678.390884E-3
851.552582E-3,680.316925E-3
853.783035E-3,682.799149E-3
856.055260E-3,685.582352E-3
858.189583E-3,688.030815E-3
860.187149E-3,690.390015E-3
861.516380E-3,691.924095E-3
862.525749E-3,693.093109E-3
862.672806E-3,693.443871E-3
862.455368E-3,693.247032E-3
862.029076E-3,692.620468E-3
860.923576E-3,691.435432E-3
859.985161E-3,690.347672E-3
858.785248E-3,689.144897E-3
857.693481E-3,687.755013E-3
856.701851E-3,686.642075E-3
855.694771E-3,685.546875E-3
855.218697E-3,685.131454E-3
854.906845E-3,684.563828E-3
854.759216E-3,684.290886E-3
854.943466E-3,684.423637E-3
854.903984E-3,684.341240E-3
855.175781E-3,684.563255E-3
855.091095E-3,684.543228E-3
855.081940E-3,684.618759E-3
855.108833E-3,684.718895E-3
854.808426E-3,684.397888E-3
854.651070E-3,684.219360E-3
854.294586E-3,683.764458E-3
854.129219E-3,683.421707E-3
854.153252E-3,683.307266E-3
854.011345E-3,683.123016E-3
854.046822E-3,683.263206E-3
854.088593E-3,683.334160E-3
854.136658E-3,683.410263E-3
854.330063E-3,683.647156E-3
854.350090E-3,683.628845E-3
854.576683E-3,683.882332E-3
854.668808E-3,683.968735E-3
854.708862E-3,684.072876E-3
854.939461E-3,684.028244E-3
854.759216E-3,683.786774E-3
854.632759E-3,683.698654E-3
854.265404E-3,683.351898E-3
853.832245E-3,682.972527E-3
853.617668E-3,682.697868E-3
853.226280E-3,682.365990E-3
853.033447E-3,682.072449E-3
852.654076E-3,681.683922E-3
852.499008E-3,681.352615E-3
852.464104E-3,681.294823E-3
852.161407E-3,680.875397E-3
852.040100E-3,680.826759E-3
851.910782E-3,680.499458E-3
851.590919E-3,680.267715E-3
851.517105E-3,680.306053E-3
851.243019E-3,679.966736E-3
851.277924E-3,679.941559E-3
851.218987E-3,679.831696E-3
851.144600E-3,679.562759E-3
851.111412E-3,679.667473E-3
850.938034E-3,679.439163E-3
850.947762E-3,679.388809E-3
850.835037E-3,679.376793E-3
850.712585E-3,679.186249E-3
850.834465E-3,679.239464E-3
850.603867E-3,679.035187E-3
850.669098E-3,678.947067E-3
850.583267E-3,678.904724E-3
850.542641E-3,678.767967E-3
850.530052E-3,678.931618E-3
850.393295E-3,678.701591E-3
850.477982E-3,678.869247E-3
850.356674E-3,678.841782E-3
850.364685E-3,678.709602E-3
850.464821E-3,678.854942E-3
850.347519E-3,678.718758E-3
850.432205E-3,678.737640E-3
850.374413E-3,678.628922E-3
850.190163E-3,678.464699E-3
850.090027E-3,678.318787E-3
849.772453E-3,677.996063E-3
849.687195E-3,677.881050E-3
849.487495E-3,677.692223E-3
849.311256E-3,677.506828E-3
849.302673E-3,677.366066E-3
849.056625E-3,676.997566E-3
849.083519E-3,676.978683E-3
848.954201E-3,676.978111E-3
848.894119E-3,676.926613E-3
849.373627E-3,677.540588E-3
850.065994E-3,678.467560E-3
851.533699E-3,680.342102E-3
853.432274E-3,682.495880E-3
855.602646E-3,685.016441E-3
857.987022E-3,687.769890E-3
860.060692E-3,690.137672E-3
861.896324E-3,692.148972E-3
862.960052E-3,693.471336E-3
863.418388E-3,694.039536E-3
863.505363E-3,694.231224E-3
862.887383E-3,693.538857E-3
862.162971E-3,692.729759E-3
861.110115E-3,691.503525E-3
859.927940E-3,690.226364E-3
858.878517E-3,689.126587E-3
857.724953E-3,687.773323E-3
856.994820E-3,686.925888E-3
856.307602E-3,686.020660E-3
855.907631E-3,685.557175E-3
855.750275E-3,685.294533E-3
855.587769E-3,685.000992E-3
855.695915E-3,685.117722E-3
855.780029E-3,685.220146E-3
855.830956E-3,685.256767E-3
856.020927E-3,685.449600E-3
855.822372E-3,685.283089E-3
855.602074E-3,685.192680E-3
855.410957E-3,684.915161E-3
855.053329E-3,684.464836E-3
854.974365E-3,684.259415E-3
854.766083E-3,683.837128E-3
854.791260E-3,683.890343E-3
854.785538E-3,683.762741E-3
854.705429E-3,683.794212E-3
854.948616E-3,684.150696E-3
854.958916E-3,684.274292E-3
855.178642E-3,684.550095E-3
855.218124E-3,684.683418E-3
855.361748E-3,684.654236E-3
855.669594E-3,684.782410E-3
855.519676E-3,684.631348E-3
855.475044E-3,684.726906E-3
855.370903E-3,684.533501E-3
854.978371E-3,684.148979E-3
854.775238E-3,683.906937E-3
854.318619E-3,683.444595E-3
854.067421E-3,683.197975E-3
853.733253E-3,682.806587E-3
853.486061E-3,682.411766E-3
853.424835E-3,682.254982E-3
853.102112E-3,681.786919E-3
853.097534E-3,681.718826E-3
852.783966E-3,681.487656E-3
852.568817E-3,681.160355E-3
852.556801E-3,681.173515E-3
852.294159E-3,680.920601E-3
852.318764E-3,680.928040E-3
852.182007E-3,680.818748E-3
852.041245E-3,680.571556E-3
852.161407E-3,680.618477E-3
851.950264E-3,680.499458E-3
851.918221E-3,680.471420E-3
851.803780E-3,680.383873E-3
851.762581E-3,680.195618E-3
851.892471E-3,680.238533E-3
851.712799E-3,680.049133E-3
851.648140E-3,680.110359E-3
851.694489E-3,680.051422E-3
851.602936E-3,679.875755E-3
851.720810E-3,680.006218E-3
851.541710E-3,679.907799E-3
851.638412E-3,679.833984E-3
851.459312E-3,679.869461E-3
851.349449E-3,679.698944E-3
851.499367E-3,679.885483E-3
851.454735E-3,679.668045E-3
851.534271E-3,679.733276E-3
851.491356E-3,679.788780E-3
851.413536E-3,679.779625E-3
851.585197E-3,679.811096E-3
851.334572E-3,679.545021E-3
851.206970E-3,679.436874E-3
851.118279E-3,679.314423E-3
850.794983E-3,679.030609E-3
850.742340E-3,678.977394E-3
850.487709E-3,678.670692E-3
850.439644E-3,678.585434E-3
850.442505E-3,678.403473E-3
850.218773E-3,678.071022E-3
850.206757E-3,678.180313E-3
849.948692E-3,677.893066E-3
849.942970E-3,677.910233E-3
850.032234E-3,678.112221E-3
850.330353E-3,678.550529E-3
851.482773E-3,679.945564E-3
852.961922E-3,681.712532E-3
855.076218E-3,684.002495E-3
857.311821E-3,686.453247E-3
859.348297E-3,689.076233E-3
861.357307E-3,691.322708E-3
862.650490E-3,692.980385E-3
863.594627E-3,694.108200E-3
863.912201E-3,694.587135E-3
863.719940E-3,694.462967E-3
863.338280E-3,693.840408E-3
862.312317E-3,692.649078E-3
861.368179E-3,691.625977E-3
860.224342E-3,690.356827E-3
859.046173E-3,688.993263E-3
858.100891E-3,688.030815E-3
857.091522E-3,686.797714E-3
856.609726E-3,686.145973E-3
856.146812E-3,685.844994E-3
856.101036E-3,685.467339E-3
856.209183E-3,685.616684E-3
856.205750E-3,685.491943E-3
856.326485E-3,685.752869E-3
856.455803E-3,685.762024E-3
856.382561E-3,685.648727E-3
856.328201E-3,685.635567E-3
855.898476E-3,685.348320E-3
855.590057E-3,685.130310E-3
855.457878E-3,684.755516E-3
855.333138E-3,684.528351E-3
855.505371E-3,684.583282E-3
855.548286E-3,684.650230E-3
855.848122E-3,685.023308E-3
856.063843E-3,685.279083E-3
856.131935E-3,685.549164E-3
856.435204E-3,685.920525E-3
856.485558E-3,686.034966E-3
856.624603E-3,686.225510E-3
856.680107E-3,686.231232E-3
856.690979E-3,686.033821E-3
856.709290E-3,686.046410E-3
856.297874E-3,685.620117E-3
856.032944E-3,685.317993E-3
855.730247E-3,684.949493E-3
855.214119E-3,684.571266E-3
854.994965E-3,684.323502E-3
854.602432E-3,683.911514E-3
854.475403E-3,683.695221E-3
854.348946E-3,683.481789E-3
854.075432E-3,683.124733E-3
854.122925E-3,683.067513E-3
853.737831E-3,682.774544E-3
853.669739E-3,682.627487E-3
853.622246E-3,682.607460E-3
853.349876E-3,682.266426E-3
853.351021E-3,682.315063E-3
853.127289E-3,682.144547E-3
853.114128E-3,682.123947E-3
853.194809E-3,682.061005E-3
853.019142E-3,681.841850E-3
853.007698E-3,681.885338E-3
852.761078E-3,681.671333E-3
852.624893E-3,681.716537E-3
852.702713E-3,681.549454E-3
852.572250E-3,681.486511E-3
852.638054E-3,681.427574E-3
852.420044E-3,681.295395E-3
852.401733E-3,681.316566E-3
852.493286E-3,681.321144E-3
852.266121E-3,681.202126E-3
852.414322E-3,681.117439E-3
852.152252E-3,681.090546E-3
852.122498E-3,681.012154E-3
852.212334E-3,681.064224E-3
852.082443E-3,680.935478E-3
852.267265E-3,681.012726E-3
852.150536E-3,680.882835E-3
852.061272E-3,680.783272E-3
851.907921E-3,680.710602E-3
851.605225E-3,680.358696E-3
851.465034E-3,680.288887E-3
851.180077E-3,679.922104E-3
851.058769E-3,679.805946E-3
850.967216E-3,679.659462E-3
850.722885E-3,679.403114E-3
850.749779E-3,679.380226E-3
850.542641E-3,679.199982E-3
850.415611E-3,679.055786E-3
850.285721E-3,678.905296E-3
850.162125E-3,678.939629E-3
850.742340E-3,679.650879E-3
851.713371E-3,680.688858E-3
853.391075E-3,682.445526E-3
855.337715E-3,684.683990E-3
857.247162E-3,687.173653E-3
859.368324E-3,689.710808E-3
860.935593E-3,691.749001E-3
862.350082E-3,693.319702E-3
863.111687E-3,694.365692E-3
863.195801E-3,694.651794E-3
863.235283E-3,694.606590E-3
862.668228E-3,693.851280E-3
861.874580E-3,692.875671E-3
860.957909E-3,691.751862E-3
859.824944E-3,690.371704E-3
858.911705E-3,689.428139E-3
857.755280E-3,688.162422E-3
856.986809E-3,687.302399E-3
856.360245E-3,686.675262E-3
855.919075E-3,686.178017E-3
856.052971E-3,686.028671E-3
856.044960E-3,685.944557E-3
856.198311E-3,686.017227E-3
856.430054E-3,686.222649E-3
856.406021E-3,686.141968E-3
856.321335E-3,686.155701E-3
855.975723E-3,685.824394E-3
855.580902E-3,685.481071E-3
855.326271E-3,685.264206E-3
855.001259E-3,684.775543E-3
855.109406E-3,684.793854E-3
855.155754E-3,684.752655E-3
855.328560E-3,684.915733E-3
855.651283E-3,685.208130E-3
855.711365E-3,685.257339E-3
856.007195E-3,685.638428E-3
855.937958E-3,685.804939E-3
856.157684E-3,685.992622E-3
856.376839E-3,686.049271E-3
856.364250E-3,685.938835E-3
856.491280E-3,686.097908E-3
856.403732E-3,685.741997E-3
856.150246E-3,685.544014E-3
855.929947E-3,685.307121E-3
855.353165E-3,684.801865E-3
855.100822E-3,684.429359E-3
854.568672E-3,683.965302E-3
854.380989E-3,683.687782E-3
854.133797E-3,683.333588E-3
853.831673E-3,682.795143E-3
853.814507E-3,682.737923E-3
853.567886E-3,682.396317E-3
853.430557E-3,682.189751E-3
853.360176E-3,682.014656E-3
852.972221E-3,681.789780E-3
853.026009E-3,681.772041E-3
852.876091E-3,681.702232E-3
852.724457E-3,681.575203E-3
852.883530E-3,681.525993E-3
852.639198E-3,681.232452E-3
852.714157E-3,681.403542E-3
852.538490E-3,681.221008E-3
852.475548E-3,681.132889E-3
852.492142E-3,681.104851E-3
852.278709E-3,680.831337E-3
852.437782E-3,680.879402E-3
852.205467E-3,680.755234E-3
852.231789E-3,680.787277E-3
852.259254E-3,680.792427E-3
852.023506E-3,680.550957E-3
852.182579E-3,680.556107E-3
852.026367E-3,680.407906E-3
852.022934E-3,680.475998E-3
852.096176E-3,680.508614E-3
851.837540E-3,680.297470E-3
851.918793E-3,680.406761E-3
851.915932E-3,680.324364E-3
851.806068E-3,680.187607E-3
851.933098E-3,680.185318E-3
851.745415E-3,680.014229E-3
851.790047E-3,680.226517E-3
851.680183E-3,680.011940E-3
851.520538E-3,679.903793E-3
851.527977E-3,679.874039E-3
851.208687E-3,679.552460E-3
851.034164E-3,679.513550E-3
850.703430E-3,679.216003E-3
850.587845E-3,678.916168E-3
850.599289E-3,678.908157E-3
850.360680E-3,678.521919E-3
850.358391E-3,678.436661E-3
850.187302E-3,678.218079E-3
850.132370E-3,678.141403E-3
850.353241E-3,678.363991E-3
850.579262E-3,678.633499E-3
851.594925E-3,680.022812E-3
852.966499E-3,681.745720E-3
854.954910E-3,683.987617E-3
857.262039E-3,686.653519E-3
859.283066E-3,689.125443E-3
861.349869E-3,691.363907E-3
862.843895E-3,693.174362E-3
863.891602E-3,694.303322E-3
864.311600E-3,694.890404E-3
864.031219E-3,694.635773E-3
863.651276E-3,694.168854E-3
862.760925E-3,693.231583E-3
861.909485E-3,692.167282E-3
860.928154E-3,691.064644E-3
859.766006E-3,689.784622E-3
859.031296E-3,688.938904E-3
858.336067E-3,688.116646E-3
857.909203E-3,687.554169E-3
857.659149E-3,687.219429E-3
857.454300E-3,686.977959E-3
857.677460E-3,687.076378E-3
857.860565E-3,687.110138E-3
857.979012E-3,687.390518E-3
858.313179E-3,687.606812E-3
858.134079E-3,687.537003E-3
858.305740E-3,687.637711E-3
858.003616E-3,687.439728E-3
857.637405E-3,687.015724E-3
857.411385E-3,686.670113E-3
856.808853E-3,686.086464E-3
856.732178E-3,685.879898E-3
856.660080E-3,685.675049E-3
856.756783E-3,685.604668E-3
856.884956E-3,685.629845E-3
856.716156E-3,685.673332E-3
857.011414E-3,685.914230E-3
857.070351E-3,686.077309E-3
857.077217E-3,686.180878E-3
857.258034E-3,686.282158E-3
857.142448E-3,686.131668E-3
857.286644E-3,686.236954E-3
857.138443E-3,685.996628E-3
857.005119E-3,685.643005E-3
856.776237E-3,685.478783E-3
856.424332E-3,685.088539E-3
856.289864E-3,684.859085E-3
855.887032E-3,684.503174E-3
855.577469E-3,684.233093E-3
855.479622E-3,684.000778E-3
855.185509E-3,683.594513E-3
855.107689E-3,683.492661E-3
854.915428E-3,683.326149E-3
854.635048E-3,683.039474E-3
854.521751E-3,682.962227E-3
854.299736E-3,682.542229E-3
854.238510E-3,682.510757E-3
854.109764E-3,682.403183E-3
853.989029E-3,682.210922E-3
854.064560E-3,682.285881E-3
853.802490E-3,681.995773E-3
853.912354E-3,681.993484E-3
853.762436E-3,681.913376E-3
853.594208E-3,681.812668E-3
853.611374E-3,681.770897E-3
853.419685E-3,681.549454E-3
853.549004E-3,681.536293E-3
853.427124E-3,681.323433E-3
853.349304E-3,681.195831E-3
853.366470E-3,681.290817E-3
853.142738E-3,681.174088E-3
853.292084E-3,681.303978E-3
853.147888E-3,681.154633E-3
853.106117E-3,681.044769E-3
853.074074E-3,681.034470E-3
852.938461E-3,680.937767E-3
852.999687E-3,680.945206E-3
852.755356E-3,680.591011E-3
852.680969E-3,680.553818E-3
852.727318E-3,680.553246E-3
852.591133E-3,680.363274E-3
852.684975E-3,680.480576E-3
852.715302E-3,680.500031E-3
852.667236E-3,680.391884E-3
852.728462E-3,680.549812E-3
852.497864E-3,680.189323E-3
852.441216E-3,680.130959E-3
852.331924E-3,679.899216E-3
851.989174E-3,679.781914E-3
851.866722E-3,679.682350E-3
851.635551E-3,679.297256E-3
851.559448E-3,679.265213E-3
851.414108E-3,679.054070E-3
851.276207E-3,678.814316E-3
851.300812E-3,678.687286E-3
851.195526E-3,678.522491E-3
851.218414E-3,678.524208E-3
851.178360E-3,678.696442E-3
851.554298E-3,679.143906E-3
852.545357E-3,680.347252E-3
853.874016E-3,681.865311E-3
855.825806E-3,684.045410E-3
857.821083E-3,686.547089E-3
859.936523E-3,689.015579E-3
861.930656E-3,691.336441E-3
863.307381E-3,692.967224E-3
864.278412E-3,694.213486E-3
864.580536E-3,694.529915E-3
864.439774E-3,694.449234E-3
864.071846E-3,693.984604E-3
863.127708E-3,692.874527E-3
862.265396E-3,691.907501E-3
861.340141E-3,690.827179E-3
860.470963E-3,689.745140E-3
859.814072E-3,688.956070E-3
859.000969E-3,688.118362E-3
858.591843E-3,687.634277E-3
858.277702E-3,687.270927E-3
858.226204E-3,687.189102E-3
858.477402E-3,687.401962E-3
858.540344E-3,687.295532E-3
858.919716E-3,687.578773E-3
858.990097E-3,687.776756E-3
858.977509E-3,687.771606E-3
858.932304E-3,687.876320E-3
858.584404E-3,687.610817E-3
858.265686E-3,687.376213E-3
857.984734E-3,686.956787E-3
857.674599E-3,686.426353E-3
857.782745E-3,686.377144E-3
857.722092E-3,686.248970E-3
