213.572502E-3,357.892227E-3
213.831711E-3,358.552551E-3
213.955879E-3,358.830643E-3
214.446259E-3,359.312439E-3
214.422226E-3,359.549332E-3
214.748955E-3,359.797668E-3
214.972687E-3,360.110092E-3
215.181541E-3,360.110092E-3
215.479088E-3,360.393333E-3
215.389824E-3,360.407066E-3
215.599251E-3,360.694313E-3
215.701675E-3,360.700607E-3
215.579224E-3,360.654259E-3
215.739441E-3,360.854530E-3
215.560913E-3,360.863686E-3
215.775490E-3,361.102867E-3
215.804100E-3,361.011314E-3
215.762329E-3,361.057091E-3
216.007805E-3,361.376953E-3
215.872765E-3,361.157227E-3
215.967751E-3,361.265373E-3
215.920830E-3,361.324883E-3
215.891075E-3,361.312294E-3
216.123962E-3,361.719704E-3
215.988922E-3,361.623001E-3
216.107368E-3,361.874771E-3
216.286469E-3,362.067032E-3
216.487312E-3,362.376595E-3
216.877556E-3,362.588310E-3
216.749954E-3,362.536240E-3
216.991997E-3,362.795448E-3
217.130470E-3,362.956810E-3
217.161369E-3,363.011742E-3
217.463493E-3,363.401413E-3
217.373085E-3,363.476944E-3
217.632866E-3,363.757324E-3
217.796516E-3,363.903236E-3
217.908669E-3,364.057159E-3
218.302345E-3,364.555550E-3
218.296051E-3,364.464569E-3
218.573570E-3,364.807892E-3
218.693733E-3,365.000725E-3
218.827629E-3,365.131760E-3
218.922615E-3,365.482521E-3
218.872833E-3,365.587807E-3
219.114876E-3,365.916824E-3
219.208145E-3,366.105652E-3
219.149208E-3,365.929985E-3
219.269371E-3,365.975761E-3
218.655968E-3,365.166092E-3
217.868042E-3,364.064026E-3
216.499329E-3,362.120819E-3
214.894295E-3,359.429741E-3
213.326454E-3,357.098007E-3
211.411285E-3,353.876495E-3
210.027695E-3,351.376534E-3
208.798027E-3,349.138641E-3
208.012390E-3,347.367668E-3
207.832146E-3,346.698189E-3
207.686806E-3,346.169472E-3
208.006668E-3,346.753120E-3
208.597755E-3,347.482109E-3
208.897591E-3,348.316956E-3
209.766769E-3,349.827576E-3
210.184479E-3,350.945091E-3
210.902023E-3,352.102661E-3
211.368942E-3,353.059959E-3
211.505699E-3,353.597260E-3
212.117386E-3,354.234123E-3
211.868477E-3,353.972054E-3
211.875916E-3,354.092789E-3
211.738586E-3,353.944016E-3
211.470222E-3,353.538895E-3
211.620712E-3,353.693390E-3
211.501694E-3,353.624153E-3
211.859894E-3,353.974342E-3
212.155151E-3,354.430962E-3
212.404060E-3,355.174255E-3
212.797737E-3,355.814552E-3
212.553406E-3,355.718422E-3
212.658691E-3,355.914116E-3
212.657547E-3,355.943871E-3
212.499619E-3,355.620003E-3
212.513924E-3,355.647469E-3
212.171173E-3,355.109596E-3
212.143135E-3,355.101585E-3
211.867332E-3,354.848099E-3
211.843300E-3,354.619217E-3
212.100792E-3,355.072403E-3
212.064171E-3,355.015755E-3
212.420654E-3,355.496979E-3
212.677574E-3,355.831146E-3
212.855530E-3,356.248283E-3
213.553047E-3,357.091713E-3
213.807106E-3,357.453918E-3
214.270592E-3,358.008957E-3
214.549255E-3,358.535957E-3
214.661407E-3,358.933640E-3
215.136909E-3,359.583092E-3
215.199852E-3,359.771919E-3
215.612984E-3,360.162163E-3
215.764618E-3,360.455132E-3
215.789223E-3,360.610771E-3
216.212082E-3,361.169243E-3
216.244125E-3,361.119461E-3
216.370583E-3,361.319733E-3
216.361427E-3,361.314011E-3
216.237831E-3,361.249352E-3
216.539955E-3,361.641884E-3
216.368866E-3,361.640739E-3
216.555405E-3,361.640739E-3
216.582298E-3,361.618423E-3
216.460419E-3,361.435890E-3
216.658974E-3,361.905670E-3
216.522217E-3,361.822128E-3
216.612625E-3,361.843872E-3
216.652107E-3,361.886787E-3
216.626930E-3,361.754036E-3
216.974831E-3,362.131691E-3
216.847801E-3,362.010956E-3
216.898727E-3,362.172890E-3
217.068672E-3,362.476158E-3
217.052078E-3,362.424088E-3
217.426872E-3,362.798882E-3
217.402267E-3,362.852669E-3
217.642593E-3,363.078690E-3
217.783928E-3,363.392830E-3
217.740440E-3,363.476372E-3
218.210793E-3,363.929558E-3
218.064880E-3,363.884354E-3
218.282890E-3,364.064598E-3
218.350410E-3,364.233971E-3
218.301201E-3,364.262581E-3
218.689156E-3,364.486313E-3
218.642235E-3,364.549255E-3
218.877983E-3,364.977264E-3
218.943787E-3,365.068245E-3
219.033051E-3,365.067101E-3
219.440460E-3,365.549469E-3
219.397545E-3,365.722275E-3
219.604111E-3,365.988350E-3
219.705963E-3,366.012955E-3
219.601822E-3,366.067314E-3
219.920540E-3,366.572571E-3
219.916534E-3,366.430092E-3
220.030403E-3,366.510773E-3
219.949150E-3,366.494179E-3
219.582939E-3,365.978622E-3
219.475365E-3,365.606689E-3
218.326378E-3,364.040565E-3
216.944504E-3,362.042999E-3
215.204430E-3,359.581375E-3
213.281822E-3,356.622505E-3
211.873055E-3,354.086494E-3
210.479164E-3,351.373672E-3
209.496689E-3,349.512863E-3
208.833504E-3,348.239708E-3
208.511353E-3,347.566795E-3
208.802605E-3,347.834587E-3
208.911896E-3,348.181343E-3
209.551048E-3,349.371529E-3
210.249138E-3,350.543976E-3
210.706329E-3,351.606560E-3
211.453629E-3,352.909470E-3
211.986351E-3,354.049301E-3
212.604904E-3,354.880714E-3
212.911034E-3,355.668068E-3
212.991142E-3,355.859184E-3
213.313866E-3,356.148720E-3
213.090706E-3,356.033707E-3
213.039780E-3,356.049156E-3
213.023758E-3,355.973053E-3
213.147926E-3,355.999374E-3
213.541603E-3,356.607056E-3
213.582230E-3,356.909752E-3
213.914680E-3,357.514572E-3
214.160728E-3,357.940865E-3
214.154434E-3,358.055305E-3
214.304924E-3,358.071327E-3
213.952446E-3,357.707405E-3
213.810539E-3,357.469368E-3
213.630295E-3,357.013893E-3
213.199425E-3,356.451988E-3
213.139343E-3,356.232262E-3
212.812042E-3,355.892944E-3
212.822914E-3,355.662918E-3
212.860107E-3,355.673218E-3
212.766838E-3,355.718994E-3
213.177109E-3,356.283760E-3
213.380814E-3,356.579590E-3
214.002800E-3,357.344055E-3
214.396477E-3,357.998085E-3
214.603615E-3,358.434677E-3
215.131760E-3,359.283829E-3
215.238762E-3,359.795952E-3
215.623856E-3,360.403061E-3
215.988922E-3,360.826492E-3
216.222382E-3,361.060524E-3
216.526222E-3,361.588097E-3
216.464424E-3,361.604691E-3
216.647530E-3,361.970329E-3
216.843796E-3,362.193489E-3
216.807747E-3,362.197495E-3
217.089272E-3,362.496185E-3
217.041206E-3,362.401199E-3
217.073822E-3,362.598610E-3
217.153931E-3,362.446976E-3
216.999435E-3,362.402344E-3
217.206573E-3,362.591171E-3
216.969109E-3,362.614632E-3
217.061234E-3,362.584305E-3
217.121887E-3,362.834930E-3
217.136765E-3,362.636375E-3
217.311859E-3,362.900734E-3
217.257500E-3,362.753677E-3
217.167664E-3,362.769127E-3
217.307281E-3,362.988281E-3
217.267799E-3,362.962532E-3
217.535591E-3,363.268661E-3
217.443466E-3,363.329315E-3
217.584801E-3,363.401413E-3
217.807961E-3,363.577080E-3
217.659187E-3,363.543892E-3
217.961311E-3,363.892365E-3
217.921257E-3,363.945580E-3
218.044853E-3,364.209366E-3
218.230820E-3,364.417076E-3
218.240547E-3,364.479446E-3
218.443680E-3,364.678574E-3
218.338394E-3,364.616776E-3
218.561554E-3,364.847946E-3
218.804741E-3,365.270805E-3
218.771553E-3,365.299988E-3
219.029617E-3,365.700531E-3
219.023895E-3,365.724564E-3
219.240761E-3,365.885353E-3
219.379807E-3,366.213799E-3
219.112015E-3,366.113663E-3
219.438744E-3,366.687584E-3
219.453621E-3,366.664124E-3
219.532013E-3,366.803741E-3
219.683647E-3,367.046356E-3
219.483376E-3,366.680145E-3
219.482231E-3,366.657257E-3
218.815613E-3,365.666771E-3
217.790794E-3,364.216232E-3
216.282463E-3,362.101936E-3
214.335251E-3,359.310722E-3
212.666130E-3,356.503487E-3
210.724068E-3,353.312874E-3
209.410286E-3,350.717926E-3
208.428383E-3,348.647118E-3
207.683372E-3,347.058105E-3
207.586098E-3,346.501923E-3
207.313156E-3,346.302223E-3
207.340050E-3,346.714783E-3
207.556915E-3,347.640610E-3
208.065605E-3,348.641396E-3
208.840942E-3,350.152016E-3
209.220314E-3,351.172256E-3
209.808540E-3,352.223969E-3
210.304642E-3,353.121185E-3
210.453987E-3,353.510857E-3
210.644531E-3,353.843880E-3
210.411072E-3,353.734016E-3
210.409927E-3,353.631592E-3
210.235405E-3,353.696823E-3
209.929848E-3,353.260803E-3
209.926414E-3,353.216743E-3
209.849739E-3,353.153801E-3
210.070610E-3,353.492546E-3
210.369301E-3,354.054451E-3
210.418510E-3,354.559708E-3
210.796165E-3,355.147362E-3
210.662270E-3,355.349350E-3
210.689163E-3,355.332756E-3
210.707474E-3,355.165100E-3
210.407639E-3,354.771996E-3
210.363579E-3,354.671288E-3
210.041428E-3,354.192352E-3
209.826279E-3,353.989220E-3
209.766769E-3,353.767776E-3
209.568214E-3,353.407860E-3
209.749031E-3,353.679657E-3
209.711838E-3,353.827286E-3
209.986496E-3,354.233551E-3
210.178185E-3,354.688454E-3
210.151291E-3,354.860687E-3
210.645676E-3,355.768776E-3
210.893440E-3,356.156731E-3
211.351204E-3,356.669426E-3
211.778069E-3,357.253647E-3
211.831856E-3,357.491112E-3
212.167740E-3,358.113098E-3
212.221527E-3,358.341408E-3
212.394905E-3,358.689308E-3
212.731934E-3,359.107018E-3
212.616348E-3,359.017754E-3
212.820053E-3,359.258080E-3
212.673569E-3,359.229469E-3
212.750244E-3,359.426308E-3
212.716484E-3,359.426880E-3
212.527084E-3,359.288406E-3
212.698746E-3,359.474945E-3
212.479591E-3,359.432030E-3
212.465286E-3,359.525871E-3
212.639236E-3,359.581947E-3
212.397194E-3,359.359360E-3
212.563133E-3,359.554482E-3
212.450981E-3,359.471512E-3
212.311935E-3,359.504128E-3
212.604904E-3,359.708405E-3
212.342262E-3,359.702110E-3
212.545967E-3,359.862900E-3
212.462997E-3,359.890366E-3
212.653542E-3,359.921837E-3
212.798309E-3,360.219955E-3
212.725067E-3,360.027122E-3
212.946510E-3,360.451698E-3
213.055229E-3,360.641098E-3
213.097572E-3,360.773849E-3
213.341904E-3,360.997581E-3
213.226318E-3,361.054230E-3
213.579369E-3,361.394691E-3
213.533020E-3,361.429596E-3
213.671494E-3,361.656761E-3
213.847160E-3,361.898232E-3
213.688087E-3,361.891365E-3
214.076614E-3,362.267876E-3
214.093208E-3,362.152290E-3
214.125252E-3,362.327957E-3
214.360428E-3,362.462425E-3
214.146996E-3,362.319946E-3
214.490318E-3,362.675285E-3
214.497185E-3,362.748528E-3
214.594460E-3,362.998009E-3
214.902878E-3,363.355637E-3
214.807892E-3,363.385391E-3
215.123177E-3,363.688660E-3
215.160942E-3,363.852310E-3
215.293121E-3,364.017105E-3
215.437889E-3,364.252281E-3
215.235329E-3,364.008522E-3
215.477371E-3,364.267731E-3
215.037346E-3,363.903809E-3
214.652252E-3,363.132477E-3
213.709259E-3,361.670494E-3
211.982346E-3,359.125328E-3
210.424232E-3,356.722069E-3
208.388901E-3,353.771210E-3
206.846809E-3,350.703621E-3
205.581093E-3,348.266029E-3
204.316521E-3,345.873642E-3
203.887939E-3,344.474602E-3
203.577805E-3,343.862915E-3
203.672791E-3,343.828011E-3
204.088783E-3,344.483757E-3
204.232979E-3,345.200729E-3
205.014610E-3,346.522522E-3
205.372238E-3,347.562218E-3
205.862617E-3,348.738098E-3
206.599617E-3,349.956894E-3
206.810760E-3,350.501060E-3
207.108879E-3,351.216316E-3
207.240486E-3,351.366806E-3
207.372093E-3,351.498413E-3
207.429886E-3,351.432610E-3
207.029343E-3,350.923347E-3
207.029343E-3,350.889015E-3
206.987000E-3,350.723648E-3
207.125473E-3,350.869560E-3
207.483101E-3,351.406860E-3
207.473373E-3,351.814270E-3
207.942581E-3,352.550697E-3
208.069611E-3,352.974129E-3
208.233261E-3,353.201294E-3
208.538246E-3,353.411293E-3
208.246422E-3,353.031921E-3
208.225822E-3,353.050232E-3
208.063889E-3,352.650833E-3
207.935143E-3,352.504349E-3
207.929420E-3,352.359581E-3
207.543755E-3,351.845741E-3
207.681656E-3,351.992798E-3
207.666779E-3,352.027130E-3
207.827568E-3,352.380180E-3
208.172607E-3,352.846527E-3
208.224678E-3,353.052521E-3
208.689880E-3,353.706551E-3
208.858681E-3,354.126549E-3
209.223747E-3,354.659271E-3
209.693527E-3,355.359650E-3
209.745026E-3,355.629158E-3
210.254288E-3,356.348419E-3
210.469437E-3,356.679153E-3
210.625076E-3,357.011032E-3
210.993576E-3,357.570648E-3
210.920906E-3,357.584381E-3
211.253929E-3,357.924271E-3
211.250496E-3,358.017540E-3
211.340332E-3,358.323097E-3
211.582375E-3,358.463287E-3
211.470222E-3,358.190346E-3
211.637306E-3,358.478165E-3
211.572647E-3,358.578300E-3
211.762047E-3,358.647537E-3
211.791801E-3,358.658981E-3
211.518860E-3,358.408356E-3
211.630440E-3,358.607483E-3
211.671638E-3,358.581161E-3
211.715698E-3,358.611488E-3
211.885643E-3,358.836937E-3
211.651611E-3,358.614349E-3
211.873055E-3,359.019470E-3
211.957741E-3,358.943367E-3
212.040710E-3,359.079552E-3
212.257004E-3,359.523010E-3
212.183189E-3,359.382248E-3
212.484741E-3,359.678650E-3
212.542534E-3,359.743881E-3
212.721634E-3,359.949875E-3
212.856674E-3,360.205078E-3
212.661552E-3,360.187912E-3
213.006592E-3,360.766983E-3
213.106155E-3,360.857964E-3
213.300705E-3,361.088562E-3
213.503265E-3,361.163521E-3
213.411140E-3,361.035919E-3
213.678360E-3,361.370087E-3
213.717842E-3,361.423874E-3
213.944435E-3,361.648750E-3
214.159584E-3,361.887932E-3
213.947296E-3,361.782646E-3
214.283180E-3,362.115669E-3
214.377022E-3,362.283325E-3
214.512634E-3,362.425804E-3
214.742088E-3,362.775993E-3
214.613342E-3,362.805176E-3
214.881134E-3,363.218880E-3
215.038490E-3,363.286400E-3
215.142632E-3,363.597107E-3
215.347481E-3,363.858032E-3
215.178680E-3,363.883781E-3
215.408134E-3,364.021111E-3
215.441895E-3,363.800240E-3
215.230179E-3,363.550758E-3
214.960098E-3,363.107300E-3
213.779068E-3,361.620712E-3
212.707901E-3,360.085487E-3
210.999298E-3,357.436752E-3
209.331322E-3,354.531097E-3
207.741737E-3,351.952744E-3
206.122971E-3,349.275398E-3
205.273247E-3,347.372818E-3
204.576874E-3,345.911407E-3
204.261589E-3,345.111465E-3
204.485893E-3,345.149803E-3
204.339981E-3,345.430756E-3
205.107307E-3,346.529961E-3
205.588531E-3,347.725296E-3
206.233406E-3,349.031067E-3
207.072830E-3,350.363731E-3
207.506561E-3,351.179123E-3
208.046722E-3,352.293205E-3
208.304787E-3,352.768135E-3
208.538818E-3,353.001022E-3
208.711052E-3,353.432465E-3
208.479881E-3,353.141785E-3
208.526802E-3,353.255653E-3
208.462715E-3,353.126907E-3
208.407211E-3,353.283119E-3
208.820915E-3,353.767776E-3
208.921051E-3,353.941727E-3
209.315872E-3,354.580879E-3
209.493828E-3,354.986572E-3
209.446335E-3,355.057526E-3
209.500694E-3,355.115318E-3
209.111595E-3,354.819489E-3
208.973122E-3,354.579735E-3
208.517075E-3,353.834152E-3
208.101654E-3,353.082275E-3
207.920837E-3,352.707481E-3
207.489395E-3,352.400780E-3
207.651329E-3,352.297211E-3
207.578659E-3,352.095222E-3
207.633018E-3,352.205658E-3
207.929993E-3,352.697754E-3
208.020973E-3,353.097725E-3
208.495903E-3,353.865623E-3
208.812332E-3,354.533386E-3
209.161949E-3,355.090141E-3
209.484673E-3,355.789948E-3
209.606552E-3,356.280899E-3
210.115814E-3,356.948090E-3
210.383606E-3,357.286835E-3
210.492897E-3,357.459641E-3
210.906601E-3,357.966042E-3
210.848236E-3,358.111382E-3
211.126900E-3,358.412361E-3
211.139488E-3,358.570290E-3
211.009026E-3,358.386612E-3
211.221313E-3,358.770561E-3
211.017609E-3,358.535385E-3
211.215591E-3,358.752823E-3
211.083984E-3,358.688164E-3
210.980415E-3,358.650398E-3
211.134911E-3,358.938789E-3
210.907745E-3,358.611488E-3
211.025047E-3,358.894157E-3
211.097717E-3,358.862686E-3
211.003304E-3,358.685875E-3
211.212730E-3,358.874130E-3
211.052513E-3,358.767700E-3
211.206436E-3,359.001732E-3
211.137199E-3,359.103584E-3
211.037636E-3,359.181976E-3
211.390686E-3,359.437180E-3
211.245918E-3,359.448051E-3
211.498260E-3,359.664917E-3
211.577225E-3,359.855461E-3
211.569786E-3,359.745598E-3
211.829567E-3,360.085487E-3
211.779785E-3,360.120964E-3
212.077332E-3,360.357857E-3
212.125397E-3,360.627365E-3
212.020111E-3,360.560989E-3
212.321091E-3,360.800743E-3
212.311935E-3,360.836220E-3
212.567711E-3,361.217308E-3
212.707901E-3,361.337471E-3
212.723351E-3,361.469650E-3
213.007736E-3,361.937141E-3
212.978554E-3,361.949158E-3
213.297844E-3,362.349701E-3
213.593102E-3,362.748528E-3
213.324165E-3,362.631798E-3
213.353348E-3,362.865829E-3
213.304138E-3,362.851524E-3
213.602829E-3,363.104439E-3
213.525581E-3,363.101006E-3
213.523865E-3,362.939644E-3
213.467216E-3,362.964249E-3
212.797165E-3,361.965752E-3
212.024689E-3,360.766983E-3
210.545540E-3,358.761406E-3
208.742523E-3,355.957603E-3
207.130623E-3,353.179550E-3
205.357361E-3,350.052452E-3
204.146576E-3,347.513580E-3
203.023338E-3,345.283699E-3
202.205086E-3,343.666077E-3
202.084923E-3,343.128777E-3
202.035713E-3,343.010330E-3
202.319527E-3,343.571663E-3
202.615356E-3,344.396210E-3
203.051949E-3,345.338631E-3
203.782082E-3,346.717072E-3
204.213524E-3,347.705269E-3
204.947662E-3,348.874283E-3
205.237198E-3,349.489403E-3
205.387688E-3,349.986076E-3
205.635452E-3,350.406075E-3
205.460930E-3,350.366020E-3
205.474663E-3,350.396347E-3
205.186272E-3,350.175476E-3
204.929924E-3,349.704552E-3
205.121613E-3,349.953461E-3
205.038643E-3,349.899101E-3
205.237198E-3,350.381470E-3
205.662346E-3,351.111031E-3
205.881500E-3,351.605415E-3
206.201935E-3,352.183914E-3
206.093216E-3,352.167320E-3
206.111526E-3,352.304649E-3
205.971336E-3,352.093506E-3
205.789948E-3,351.805115E-3
205.822563E-3,351.531601E-3
205.472946E-3,350.933075E-3
205.318451E-3,350.761986E-3
205.101013E-3,350.604057E-3
205.034637E-3,350.491905E-3
205.358505E-3,350.727081E-3
205.293274E-3,350.846672E-3
205.620575E-3,351.441193E-3
205.836296E-3,351.886940E-3
206.061745E-3,352.361870E-3
206.659698E-3,353.162384E-3
206.647110E-3,353.304291E-3
207.058525E-3,353.933716E-3
207.353210E-3,354.339409E-3
207.513428E-3,354.734802E-3
208.051300E-3,355.591393E-3
208.120537E-3,355.592537E-3
208.443260E-3,356.126404E-3
208.638954E-3,356.237411E-3
208.821487E-3,356.503487E-3
208.976555E-3,356.746674E-3
208.774567E-3,356.731224E-3
209.014893E-3,356.824493E-3
208.946228E-3,356.857681E-3
208.796310E-3,356.808472E-3
209.074974E-3,357.160378E-3
208.821487E-3,356.845093E-3
209.017754E-3,357.104874E-3
209.128761E-3,357.184982E-3
209.042931E-3,357.071114E-3
209.300995E-3,357.354927E-3
209.102440E-3,357.201004E-3
209.300423E-3,357.464790E-3
209.303856E-3,357.525444E-3
209.325027E-3,357.404137E-3
209.620285E-3,357.785797E-3
209.331894E-3,357.615852E-3
209.432030E-3,357.857895E-3
209.526443E-3,358.023262E-3
209.582520E-3,358.045578E-3
209.928703E-3,358.460999E-3
209.858322E-3,358.439255E-3
210.111237E-3,358.842087E-3
210.159874E-3,359.030914E-3
210.334396E-3,359.082985E-3
210.664558E-3,359.471512E-3
210.583878E-3,359.413719E-3
210.795021E-3,359.635735E-3
210.823059E-3,359.847450E-3
210.809326E-3,359.877205E-3
211.118317E-3,360.169029E-3
211.023331E-3,360.116959E-3
211.173248E-3,360.256004E-3
211.089134E-3,360.375023E-3
211.087990E-3,360.328102E-3
211.390114E-3,360.685158E-3
211.319733E-3,360.635376E-3
211.507416E-3,360.902023E-3
211.502266E-3,361.061096E-3
211.496544E-3,361.121178E-3
211.847305E-3,361.578369E-3
211.873627E-3,361.515999E-3
212.124252E-3,361.855888E-3
212.079048E-3,362.030983E-3
212.034988E-3,361.983490E-3
212.381744E-3,362.294769E-3
212.347984E-3,362.084770E-3
212.342834E-3,361.970329E-3
211.849022E-3,361.315727E-3
210.730362E-3,359.841728E-3
209.624863E-3,358.030701E-3
207.817268E-3,355.183983E-3
206.174469E-3,352.302933E-3
204.409790E-3,349.303436E-3
202.992439E-3,346.431541E-3
202.217102E-3,344.448853E-3
201.196289E-3,342.818069E-3
201.026344E-3,342.065048E-3
201.056099E-3,341.819000E-3
201.025200E-3,342.201805E-3
201.690674E-3,343.431473E-3
201.937866E-3,344.306946E-3
202.460861E-3,345.460510E-3
202.973557E-3,346.471024E-3
203.311729E-3,347.360802E-3
203.911972E-3,348.338127E-3
203.917122E-3,348.487473E-3
203.954887E-3,348.944664E-3
203.892517E-3,348.848534E-3
203.685379E-3,348.492050E-3
203.799248E-3,348.316383E-3
203.497124E-3,347.848320E-3
203.466797E-3,347.780228E-3
203.473663E-3,347.721863E-3
203.558350E-3,347.971916E-3
204.091072E-3,348.877144E-3
204.354286E-3,349.633598E-3
204.542542E-3,350.257874E-3
204.685020E-3,350.631523E-3
204.666710E-3,350.569153E-3
204.950523E-3,350.869560E-3
204.676437E-3,350.495338E-3
204.582024E-3,350.298500E-3
204.370880E-3,349.916840E-3
204.200363E-3,349.462509E-3
204.277611E-3,349.739456E-3
204.016113E-3,349.542046E-3
204.112816E-3,349.711990E-3
204.187202E-3,349.745178E-3
204.271889E-3,349.950600E-3
204.791451E-3,350.466156E-3
204.766273E-3,350.778580E-3
204.982567E-3,351.448059E-3
205.394554E-3,352.047157E-3
205.656052E-3,352.416229E-3
206.224823E-3,353.119469E-3
206.248856E-3,353.412437E-3
206.548119E-3,353.978348E-3
206.881714E-3,354.301643E-3
207.005310E-3,354.472160E-3
207.511711E-3,355.055237E-3
207.595825E-3,354.991722E-3
207.632446E-3,355.438614E-3
207.626724E-3,355.591393E-3
207.596970E-3,355.692101E-3
207.919693E-3,355.948448E-3
207.824135E-3,355.870628E-3
207.986641E-3,355.997086E-3
208.054733E-3,355.998802E-3
208.008385E-3,355.871201E-3
208.264160E-3,356.030846E-3
208.164024E-3,356.060028E-3
208.271027E-3,356.220245E-3
208.209229E-3,356.307220E-3
208.094788E-3,356.310081E-3
208.453560E-3,356.695747E-3
208.272743E-3,356.619644E-3
208.469009E-3,356.978416E-3
208.503342E-3,356.918907E-3
208.593750E-3,356.800461E-3
208.843803E-3,357.223320E-3
208.728790E-3,357.251358E-3
208.909607E-3,357.547760E-3
209.023476E-3,357.741165E-3
209.037209E-3,357.801247E-3
209.389687E-3,358.178902E-3
209.335327E-3,358.287621E-3
209.639168E-3,358.627510E-3
209.731293E-3,358.609772E-3
209.683800E-3,358.699036E-3
210.094643E-3,359.148788E-3
210.057449E-3,359.113884E-3
210.255432E-3,359.294701E-3
210.257149E-3,359.557915E-3
210.328102E-3,359.378242E-3
210.712624E-3,359.876060E-3
210.537529E-3,359.770203E-3
210.663414E-3,359.947014E-3
210.610199E-3,359.919548E-3
210.488319E-3,359.877777E-3
210.813904E-3,360.163879E-3
210.732651E-3,360.166740E-3
210.961533E-3,360.514069E-3
211.112022E-3,360.674858E-3
210.955811E-3,360.690308E-3
211.481667E-3,361.076546E-3
211.398125E-3,361.126900E-3
211.632156E-3,361.394691E-3
211.687660E-3,361.625290E-3
211.677361E-3,361.716843E-3
211.973763E-3,362.140846E-3
211.865616E-3,361.903954E-3
211.962318E-3,361.800385E-3
211.684799E-3,361.606979E-3
211.078835E-3,360.673714E-3
210.220528E-3,359.268951E-3
208.508492E-3,356.811333E-3
206.874847E-3,354.273605E-3
205.160522E-3,351.399994E-3
203.568649E-3,348.543549E-3
202.702904E-3,346.306229E-3
201.700974E-3,344.223976E-3
201.407433E-3,343.371391E-3
201.241493E-3,342.867279E-3
201.148224E-3,343.009758E-3
201.681519E-3,343.913841E-3
202.043152E-3,344.670296E-3
202.708626E-3,345.869637E-3
203.241920E-3,347.143364E-3
203.740311E-3,348.223686E-3
204.356575E-3,349.283409E-3
204.469299E-3,349.701691E-3
204.775429E-3,350.176620E-3
204.852676E-3,350.386620E-3
204.684448E-3,350.201797E-3
204.746246E-3,350.201797E-3
204.348564E-3,349.705124E-3
204.396629E-3,349.604988E-3
204.365158E-3,349.629021E-3
204.448128E-3,349.858475E-3
205.059242E-3,350.676727E-3
205.230331E-3,351.117897E-3
205.492401E-3,351.648903E-3
205.561066E-3,351.935577E-3
205.415154E-3,351.791382E-3
205.559921E-3,351.928711E-3
205.278397E-3,351.560211E-3
205.199432E-3,351.164246E-3
204.984283E-3,350.677299E-3
204.622650E-3,350.166321E-3
204.689598E-3,350.135994E-3
204.547691E-3,350.078201E-3
204.681587E-3,350.361443E-3
204.827499E-3,350.527954E-3
204.868698E-3,350.854683E-3
205.329323E-3,351.409721E-3
205.309868E-3,351.849747E-3
205.892372E-3,352.440262E-3
