853.241730E-3,681.872749E-3
853.011131E-3,681.594658E-3
853.214836E-3,681.718826E-3
853.282356E-3,681.630707E-3
853.665161E-3,681.933975E-3
854.055405E-3,682.298470E-3
854.125786E-3,682.467842E-3
854.348946E-3,682.676697E-3
854.240799E-3,682.593727E-3
854.002762E-3,682.284164E-3
853.492355E-3,681.869888E-3
852.940750E-3,681.227875E-3
852.702141E-3,680.823898E-3
852.286720E-3,680.227089E-3
852.071571E-3,679.921532E-3
852.097893E-3,679.904366E-3
852.046394E-3,679.900360E-3
852.216911E-3,680.074310E-3
852.264404E-3,680.173874E-3
852.331924E-3,680.292892E-3
852.354813E-3,680.356979E-3
852.186584E-3,680.242538E-3
852.333641E-3,680.396461E-3
852.211189E-3,680.168152E-3
852.198029E-3,679.994774E-3
852.043533E-3,679.880333E-3
851.818085E-3,679.546165E-3
851.659584E-3,679.366493E-3
851.086235E-3,678.974533E-3
850.937462E-3,678.710747E-3
850.753212E-3,678.537369E-3
850.322914E-3,678.293610E-3
850.313759E-3,678.192329E-3
850.072289E-3,677.979469E-3
849.992752E-3,677.742577E-3
849.807930E-3,677.573204E-3
849.551582E-3,677.324867E-3
849.659157E-3,677.279663E-3
849.413681E-3,677.173805E-3
849.378204E-3,677.223015E-3
849.422836E-3,677.157211E-3
849.302101E-3,676.975250E-3
849.329567E-3,677.018738E-3
849.097252E-3,676.828766E-3
849.086380E-3,676.758385E-3
849.060059E-3,676.653099E-3
848.792839E-3,676.498604E-3
848.912430E-3,676.586151E-3
848.741913E-3,676.453972E-3
848.763657E-3,676.374435E-3
848.763084E-3,676.384163E-3
848.618317E-3,676.156425E-3
848.705864E-3,676.163864E-3
848.483849E-3,676.046562E-3
848.391151E-3,676.023102E-3
848.372841E-3,675.987053E-3
848.269844E-3,675.750732E-3
848.283005E-3,675.964165E-3
848.103905E-3,675.811958E-3
848.135948E-3,675.890923E-3
848.204041E-3,675.821114E-3
847.909927E-3,675.819969E-3
848.071861E-3,675.573349E-3
847.971153E-3,675.508690E-3
847.890472E-3,675.474930E-3
847.842979E-3,675.393105E-3
847.533989E-3,675.137901E-3
847.547150E-3,675.084114E-3
847.247887E-3,674.801445E-3
847.152328E-3,674.682426E-3
847.015572E-3,674.504471E-3
846.681976E-3,674.389458E-3
846.712303E-3,674.316216E-3
846.424484E-3,674.015808E-3
846.483421E-3,673.933411E-3
846.451950E-3,674.003220E-3
846.388435E-3,673.861885E-3
846.517754E-3,674.091339E-3
846.736908E-3,674.467850E-3
847.539711E-3,675.378799E-3
848.825455E-3,676.845932E-3
850.480843E-3,678.752518E-3
852.557373E-3,680.893707E-3
854.314041E-3,682.875824E-3
855.763435E-3,684.619331E-3
856.960487E-3,685.946274E-3
857.370186E-3,686.392593E-3
857.646561E-3,686.770248E-3
857.324982E-3,686.496735E-3
856.903267E-3,685.906219E-3
856.467247E-3,685.363197E-3
855.777168E-3,684.467697E-3
855.356026E-3,684.056854E-3
854.759216E-3,683.290672E-3
854.251671E-3,682.789993E-3
853.982162E-3,682.569122E-3
853.740692E-3,682.307053E-3
853.909492E-3,682.323647E-3
854.002762E-3,682.403183E-3
854.379845E-3,682.599449E-3
854.696274E-3,682.949066E-3
854.837608E-3,683.034325E-3
855.057335E-3,683.180809E-3
854.810715E-3,683.147621E-3
854.469681E-3,682.966805E-3
854.126930E-3,682.521629E-3
853.438568E-3,681.857872E-3
853.098679E-3,681.475639E-3
852.671242E-3,680.932045E-3
852.558517E-3,680.620766E-3
852.587700E-3,680.549812E-3
852.586555E-3,680.554390E-3
852.707863E-3,680.840492E-3
852.581406E-3,680.817604E-3
852.826881E-3,681.001854E-3
852.884674E-3,681.080246E-3
852.761650E-3,680.983543E-3
852.859497E-3,681.073952E-3
852.713585E-3,680.885124E-3
852.570534E-3,680.782127E-3
852.505302E-3,680.788422E-3
852.136803E-3,680.313492E-3
851.890182E-3,680.104637E-3
851.492500E-3,679.826546E-3
851.224136E-3,679.641724E-3
851.114273E-3,679.332733E-3
850.876236E-3,679.048920E-3
850.780678E-3,678.965950E-3
850.590134E-3,678.803444E-3
850.551796E-3,678.711891E-3
850.385284E-3,678.694725E-3
850.135231E-3,678.476715E-3
850.099754E-3,678.519058E-3
849.929810E-3,678.240967E-3
849.841690E-3,678.149414E-3
849.781036E-3,678.130531E-3
849.639702E-3,677.946854E-3
849.809647E-3,678.005219E-3
849.575043E-3,677.931976E-3
849.551010E-3,677.796364E-3
849.521828E-3,677.893639E-3
849.347878E-3,677.768898E-3
849.430847E-3,677.814102E-3
849.220276E-3,677.701378E-3
849.165916E-3,677.612114E-3
849.244308E-3,677.532578E-3
849.023437E-3,677.408409E-3
849.110413E-3,677.474213E-3
848.845482E-3,677.311707E-3
848.912430E-3,677.272224E-3
848.887253E-3,677.204704E-3
848.612022E-3,677.018166E-3
848.691559E-3,677.134895E-3
848.610878E-3,677.056503E-3
848.546219E-3,676.954079E-3
848.511314E-3,676.975250E-3
848.332214E-3,676.763535E-3
848.326492E-3,676.729202E-3
848.096466E-3,676.499748E-3
847.837830E-3,676.334381E-3
847.745705E-3,676.236534E-3
847.464752E-3,675.904655E-3
847.440147E-3,675.880623E-3
847.224998E-3,675.718117E-3
847.122574E-3,675.456619E-3
847.043610E-3,675.380516E-3
846.733475E-3,675.227737E-3
846.811867E-3,675.192833E-3
846.632767E-3,675.101852E-3
846.649361E-3,675.111008E-3
846.718597E-3,675.258064E-3
846.864510E-3,675.448036E-3
847.788620E-3,676.476860E-3
848.967934E-3,677.832985E-3
850.648499E-3,679.584503E-3
852.456093E-3,681.529999E-3
853.905487E-3,683.307838E-3
855.510521E-3,685.044479E-3
856.325912E-3,686.063576E-3
856.719017E-3,686.718178E-3
856.891823E-3,686.868095E-3
856.543922E-3,686.447525E-3
856.288719E-3,686.141968E-3
855.631256E-3,685.374641E-3
855.052757E-3,684.527206E-3
854.572678E-3,683.952713E-3
853.701782E-3,683.183670E-3
853.451157E-3,682.805443E-3
853.036880E-3,682.325935E-3
852.834892E-3,682.091331E-3
852.988815E-3,682.172012E-3
852.963638E-3,682.168579E-3
853.261757E-3,682.383156E-3
853.574753E-3,682.455254E-3
853.631401E-3,682.604599E-3
853.748703E-3,682.659531E-3
853.426552E-3,682.338524E-3
853.201675E-3,682.171440E-3
852.626038E-3,681.535149E-3
852.099037E-3,680.962944E-3
851.898766E-3,680.664253E-3
851.565742E-3,680.203056E-3
851.729965E-3,680.376434E-3
851.850700E-3,680.360985E-3
851.949692E-3,680.478287E-3
852.136230E-3,680.736351E-3
852.143097E-3,680.747795E-3
852.369690E-3,681.011009E-3
852.287292E-3,680.966949E-3
852.241516E-3,680.851936E-3
852.303886E-3,680.789566E-3
852.018356E-3,680.530357E-3
852.009773E-3,680.343246E-3
851.743126E-3,679.990768E-3
851.336861E-3,679.658318E-3
851.111984E-3,679.467201E-3
850.642776E-3,678.952217E-3
850.491142E-3,678.781128E-3
850.159836E-3,678.645515E-3
849.958420E-3,678.303909E-3
849.918938E-3,678.141403E-3
849.699211E-3,677.796936E-3
849.688911E-3,677.742004E-3
849.543571E-3,677.572060E-3
849.351883E-3,677.518845E-3
849.307251E-3,677.544594E-3
849.132729E-3,677.235031E-3
849.178505E-3,677.303123E-3
849.062347E-3,677.165222E-3
848.994255E-3,677.166939E-3
848.979378E-3,677.288246E-3
848.898125E-3,676.988411E-3
848.866081E-3,677.024460E-3
848.712730E-3,677.020454E-3
848.674393E-3,676.862526E-3
848.637772E-3,676.770973E-3
848.409462E-3,676.567841E-3
848.487854E-3,676.590729E-3
848.486710E-3,676.372147E-3
848.410606E-3,676.324081E-3
848.378563E-3,676.326942E-3
848.143387E-3,676.116943E-3
848.155975E-3,676.214218E-3
848.158264E-3,676.068878E-3
848.085594E-3,675.876617E-3
847.987747E-3,675.879478E-3
847.720528E-3,675.596237E-3
847.746277E-3,675.734711E-3
847.607803E-3,675.704956E-3
847.603798E-3,675.516701E-3
847.596931E-3,675.568199E-3
847.483063E-3,675.363350E-3
847.536850E-3,675.432014E-3
847.405815E-3,675.242615E-3
847.164345E-3,675.069237E-3
847.078514E-3,674.994278E-3
846.718597E-3,674.581146E-3
846.762085E-3,674.471283E-3
846.564674E-3,674.260139E-3
846.354103E-3,674.084473E-3
846.308327E-3,673.958015E-3
846.034241E-3,673.673058E-3
846.173859E-3,673.802948E-3
846.162415E-3,673.722839E-3
846.089172E-3,673.815536E-3
846.229362E-3,674.051285E-3
846.542931E-3,674.579430E-3
847.635269E-3,675.767899E-3
849.061203E-3,677.374077E-3
850.924873E-3,679.329300E-3
852.803421E-3,681.484222E-3
854.398155E-3,683.199120E-3
855.928230E-3,684.895706E-3
856.829453E-3,685.912514E-3
857.199669E-3,686.354256E-3
857.227135E-3,686.465836E-3
856.828308E-3,685.965157E-3
856.631470E-3,685.541725E-3
856.027222E-3,684.772682E-3
855.331421E-3,684.130096E-3
854.880524E-3,683.624840E-3
854.291153E-3,682.932472E-3
853.955841E-3,682.682419E-3
853.694916E-3,682.218361E-3
853.531837E-3,682.106209E-3
853.709793E-3,682.228088E-3
853.932953E-3,682.221222E-3
854.301453E-3,682.571983E-3
854.596138E-3,682.673836E-3
854.706573E-3,682.831192E-3
854.812431E-3,683.085251E-3
854.539490E-3,682.876396E-3
854.372406E-3,682.649803E-3
853.864861E-3,682.241249E-3
853.289223E-3,681.493378E-3
852.972794E-3,681.115723E-3
852.459526E-3,680.473709E-3
852.373695E-3,680.266571E-3
852.315331E-3,680.093765E-3
852.329636E-3,679.947281E-3
852.443504E-3,680.129814E-3
852.334785E-3,679.983902E-3
852.489853E-3,680.309486E-3
852.429199E-3,680.364418E-3
852.568817E-3,680.366707E-3
852.544212E-3,680.456543E-3
852.363396E-3,680.173302E-3
852.322769E-3,680.181885E-3
852.171707E-3,679.915237E-3
851.925659E-3,679.585075E-3
851.779175E-3,679.434013E-3
851.329422E-3,678.984261E-3
851.032448E-3,678.858376E-3
850.775528E-3,678.506470E-3
850.532341E-3,678.174019E-3
850.354385E-3,678.131104E-3
850.179863E-3,677.778053E-3
850.122070E-3,677.693939E-3
849.910927E-3,677.653313E-3
849.696922E-3,677.472496E-3
849.722099E-3,677.344894E-3
849.463463E-3,677.124023E-3
849.615097E-3,677.172089E-3
849.436569E-3,677.088547E-3
849.260902E-3,676.875687E-3
849.315262E-3,676.875687E-3
849.253464E-3,676.705170E-3
849.123001E-3,676.699448E-3
848.919296E-3,676.647377E-3
848.840904E-3,676.415062E-3
848.852348E-3,676.471138E-3
848.635483E-3,676.284027E-3
848.729897E-3,676.245117E-3
848.583984E-3,676.243973E-3
848.456955E-3,676.068306E-3
848.503304E-3,675.972748E-3
848.274994E-3,675.786209E-3
848.275566E-3,675.852585E-3
848.192596E-3,675.731277E-3
848.026657E-3,675.552750E-3
848.095894E-3,675.609970E-3
847.843552E-3,675.471497E-3
847.912216E-3,675.477791E-3
847.738838E-3,675.397110E-3
847.582054E-3,675.249481E-3
847.645569E-3,675.272942E-3
847.437859E-3,675.111008E-3
847.505379E-3,675.092697E-3
847.433853E-3,675.069237E-3
847.285080E-3,674.855804E-3
847.307396E-3,674.885559E-3
847.124863E-3,674.732780E-3
847.028160E-3,674.592590E-3
846.799278E-3,674.506760E-3
846.594429E-3,674.233246E-3
846.545792E-3,674.229813E-3
846.276283E-3,673.827553E-3
846.194458E-3,673.688507E-3
845.988464E-3,673.612404E-3
845.908356E-3,673.303413E-3
845.944405E-3,673.317146E-3
845.748711E-3,673.223877E-3
845.828819E-3,673.310852E-3
845.923233E-3,673.385239E-3
846.235657E-3,673.811531E-3
847.227287E-3,674.880409E-3
848.521614E-3,676.329803E-3
850.266838E-3,678.390884E-3
852.107620E-3,680.415344E-3
853.766441E-3,682.291031E-3
855.214119E-3,683.932686E-3
856.149101E-3,684.986115E-3
856.773949E-3,685.589218E-3
856.853485E-3,685.648155E-3
856.554222E-3,685.501671E-3
856.191444E-3,684.992409E-3
855.497360E-3,684.149551E-3
854.989243E-3,683.476639E-3
854.453087E-3,682.773972E-3
853.752708E-3,682.034111E-3
853.441429E-3,681.726837E-3
853.109550E-3,681.280518E-3
853.070641E-3,681.143188E-3
852.931595E-3,681.066513E-3
853.210831E-3,681.074524E-3
853.601646E-3,681.410980E-3
853.668022E-3,681.663895E-3
853.952408E-3,682.010651E-3
854.091454E-3,682.112503E-3
853.819656E-3,682.007217E-3
853.912354E-3,681.898499E-3
853.253746E-3,681.328011E-3
852.708435E-3,680.815887E-3
852.375412E-3,680.335236E-3
851.969719E-3,679.820251E-3
852.015495E-3,679.758453E-3
851.857567E-3,679.440880E-3
851.899910E-3,679.506111E-3
851.963997E-3,679.512978E-3
851.714516E-3,679.466629E-3
851.938248E-3,679.721832E-3
851.923943E-3,679.705811E-3
851.936531E-3,679.847717E-3
851.935959E-3,679.887772E-3
851.834106E-3,679.677773E-3
852.000046E-3,679.650307E-3
851.618385E-3,679.488373E-3
851.475334E-3,679.229164E-3
851.220703E-3,678.924179E-3
850.720596E-3,678.561401E-3
850.472260E-3,678.429222E-3
850.174141E-3,678.042412E-3
850.037956E-3,677.984047E-3
849.932671E-3,677.736282E-3
849.577904E-3,677.338600E-3
849.570465E-3,677.463913E-3
849.284363E-3,677.110291E-3
849.312401E-3,677.047348E-3
849.023437E-3,676.912308E-3
848.834038E-3,676.663399E-3
848.984528E-3,676.860809E-3
848.763657E-3,676.688576E-3
848.749924E-3,676.655388E-3
848.705864E-3,676.530647E-3
848.533630E-3,676.363564E-3
848.649788E-3,676.400757E-3
848.436356E-3,676.259422E-3
848.380280E-3,676.280022E-3
848.291588E-3,676.208496E-3
848.105049E-3,676.026535E-3
848.165131E-3,676.205063E-3
848.044395E-3,675.965309E-3
847.967148E-3,675.954437E-3
847.864151E-3,675.941849E-3
847.715378E-3,675.891495E-3
847.738266E-3,675.884056E-3
847.574615E-3,675.699806E-3
847.483635E-3,675.686646E-3
847.369194E-3,675.608826E-3
847.202682E-3,675.308418E-3
847.299957E-3,675.415421E-3
847.151184E-3,675.270653E-3
847.055626E-3,675.187683E-3
847.052193E-3,675.118446E-3
846.797562E-3,675.127602E-3
846.928596E-3,675.215721E-3
846.806145E-3,675.011444E-3
846.739197E-3,674.915314E-3
846.705437E-3,674.796867E-3
846.470261E-3,674.664688E-3
846.476555E-3,674.799156E-3
846.245956E-3,674.592018E-3
846.165276E-3,674.463844E-3
845.927238E-3,674.338531E-3
845.745277E-3,674.034119E-3
845.761871E-3,673.900795E-3
845.411110E-3,673.578072E-3
845.309258E-3,673.544312E-3
845.195961E-3,673.421288E-3
844.983673E-3,673.183823E-3
845.069504E-3,673.147774E-3
844.954491E-3,673.088264E-3
844.937897E-3,673.209572E-3
845.241165E-3,673.523140E-3
845.787048E-3,674.138832E-3
847.115135E-3,675.521278E-3
848.527908E-3,677.194405E-3
850.276566E-3,679.121017E-3
851.979446E-3,681.139183E-3
853.366470E-3,682.650948E-3
854.555511E-3,684.147263E-3
854.985237E-3,684.724045E-3
855.178642E-3,684.991837E-3
855.144882E-3,684.993553E-3
854.758644E-3,684.416199E-3
854.267693E-3,683.755302E-3
853.388214E-3,682.917023E-3
852.931023E-3,682.243538E-3
852.449799E-3,681.635857E-3
851.633835E-3,680.860519E-3
851.351166E-3,680.563545E-3
851.083946E-3,680.109787E-3
850.920868E-3,679.992485E-3
851.033020E-3,680.003929E-3
851.094818E-3,680.090904E-3
851.501656E-3,680.240250E-3
851.569748E-3,680.385590E-3
851.650429E-3,680.568695E-3
851.728821E-3,680.687714E-3
851.319695E-3,680.377579E-3
851.044464E-3,680.003357E-3
850.558662E-3,679.487228E-3
850.226212E-3,679.182243E-3
850.075150E-3,678.966522E-3
849.886322E-3,678.590012E-3
850.068283E-3,678.767395E-3
850.098038E-3,678.820038E-3
850.225067E-3,678.941345E-3
850.323486E-3,679.238892E-3
850.316620E-3,679.186821E-3
850.408745E-3,679.293823E-3
850.288010E-3,679.206276E-3
850.439072E-3,679.224014E-3
850.408173E-3,679.192543E-3
850.148392E-3,678.835487E-3
849.955559E-3,678.731918E-3
849.686050E-3,678.353119E-3
849.344444E-3,678.159714E-3
849.038315E-3,677.794075E-3
848.531342E-3,677.420425E-3
848.383713E-3,677.264786E-3
848.152542E-3,676.886559E-3
848.036385E-3,676.657104E-3
848.011208E-3,676.575851E-3
847.674751E-3,676.312065E-3
847.689629E-3,676.302910E-3
847.328568E-3,676.060867E-3
847.218132E-3,675.869751E-3
847.024727E-3,675.698090E-3
846.861649E-3,675.593376E-3
846.792412E-3,675.606537E-3
846.706009E-3,675.405121E-3
846.730614E-3,675.399971E-3
846.725464E-3,675.434875E-3
846.536064E-3,675.218582E-3
846.514893E-3,675.172806E-3
846.369553E-3,675.015450E-3
846.294022E-3,674.946785E-3
846.126938E-3,674.818039E-3
846.039391E-3,674.661827E-3
845.990753E-3,674.703598E-3
845.880890E-3,674.636078E-3
845.894623E-3,674.530220E-3
845.829391E-3,674.388885E-3
845.776749E-3,674.221230E-3
845.686913E-3,674.331093E-3
845.512962E-3,674.106789E-3
845.471764E-3,673.876762E-3
845.407104E-3,673.924828E-3
845.221710E-3,673.784065E-3
845.305252E-3,673.857307E-3
845.179367E-3,673.764610E-3
845.145035E-3,673.690224E-3
845.169640E-3,673.716545E-3
845.005989E-3,673.512840E-3
844.991684E-3,673.562622E-3
844.791985E-3,673.261070E-3
844.701576E-3,673.214722E-3
844.651794E-3,673.089981E-3
844.422913E-3,672.897148E-3
844.334793E-3,672.782135E-3
844.012642E-3,672.493172E-3
843.899345E-3,672.399902E-3
843.767166E-3,672.282028E-3
843.579483E-3,671.969032E-3
843.562317E-3,671.980476E-3
843.424988E-3,671.789360E-3
843.343163E-3,671.684647E-3
