158.333015E-3,228.099060E-3
158.762169E-3,229.229164E-3
159.229660E-3,230.212212E-3
159.619904E-3,231.110001E-3
160.317993E-3,232.400322E-3
160.617828E-3,233.083534E-3
161.070442E-3,233.900070E-3
161.260986E-3,234.381294E-3
161.244392E-3,234.574127E-3
161.430931E-3,234.732628E-3
161.202049E-3,234.647369E-3
161.303902E-3,234.408760E-3
161.075020E-3,234.088326E-3
160.874176E-3,233.893776E-3
161.156273E-3,234.135246E-3
161.186028E-3,234.146118E-3
161.520767E-3,234.682846E-3
161.789703E-3,235.338020E-3
162.221146E-3,236.140251E-3
162.635994E-3,236.919594E-3
162.466621E-3,237.006569E-3
162.549019E-3,237.063789E-3
162.413406E-3,236.971664E-3
162.142181E-3,236.434364E-3
162.197113E-3,236.341095E-3
161.740494E-3,235.576057E-3
161.699295E-3,235.335159E-3
161.482430E-3,235.009003E-3
161.306763E-3,234.826469E-3
161.517334E-3,235.144615E-3
161.388016E-3,235.249329E-3
161.602020E-3,235.502243E-3
161.739922E-3,235.909081E-3
161.884117E-3,236.124229E-3
162.248039E-3,236.791420E-3
162.294388E-3,236.975670E-3
162.656021E-3,237.591362E-3
162.779045E-3,237.884331E-3
162.748146E-3,238.141823E-3
163.178444E-3,238.775253E-3
163.067436E-3,238.751793E-3
163.330650E-3,239.219284E-3
163.495445E-3,239.366913E-3
163.352394E-3,239.444160E-3
163.762093E-3,239.870453E-3
163.508034E-3,239.796638E-3
163.683128E-3,239.938545E-3
163.781548E-3,240.020370E-3
163.707733E-3,240.067863E-3
163.986397E-3,240.329361E-3
163.814735E-3,240.169144E-3
163.951492E-3,240.435219E-3
164.059639E-3,240.553665E-3
164.002991E-3,240.462685E-3
164.337158E-3,240.861511E-3
164.151764E-3,240.678978E-3
164.364624E-3,240.935898E-3
164.338303E-3,240.979385E-3
164.223289E-3,240.954208E-3
164.595222E-3,241.351891E-3
164.424706E-3,241.260910E-3
164.674187E-3,241.451454E-3
164.785767E-3,241.516113E-3
164.606094E-3,241.447449E-3
164.907074E-3,242.024231E-3
164.748001E-3,241.859436E-3
164.936256E-3,242.164993E-3
164.974594E-3,242.183304E-3
164.784050E-3,242.104912E-3
165.146828E-3,242.422485E-3
165.026093E-3,242.387581E-3
165.218925E-3,242.687416E-3
165.164566E-3,242.702866E-3
165.122223E-3,242.597008E-3
165.513611E-3,242.954636E-3
165.286446E-3,242.817307E-3
165.507317E-3,243.054199E-3
165.598869E-3,243.132591E-3
165.535927E-3,243.215561E-3
165.957642E-3,243.740273E-3
165.842628E-3,243.742561E-3
166.103554E-3,244.025230E-3
166.110420E-3,244.172287E-3
166.185379E-3,244.260406E-3
166.456604E-3,244.844627E-3
166.284943E-3,244.758797E-3
166.326141E-3,244.869232E-3
166.446304E-3,244.952202E-3
166.379929E-3,244.828033E-3
166.729546E-3,245.122147E-3
166.377068E-3,244.824600E-3
166.326141E-3,244.677544E-3
165.887260E-3,243.958282E-3
164.979744E-3,242.425346E-3
164.216423E-3,240.817451E-3
162.780762E-3,238.097763E-3
161.488724E-3,235.714531E-3
160.138893E-3,233.165359E-3
158.985329E-3,230.635643E-3
158.401108E-3,229.014587E-3
157.605171E-3,227.632713E-3
157.575417E-3,227.201271E-3
157.595444E-3,227.081108E-3
157.700729E-3,227.469635E-3
158.329010E-3,228.477859E-3
158.484077E-3,229.399109E-3
158.996773E-3,230.608177E-3
159.421921E-3,231.392670E-3
159.590149E-3,231.914520E-3
160.224724E-3,232.768822E-3
160.191536E-3,232.851791E-3
160.381508E-3,233.251190E-3
160.271072E-3,233.058357E-3
160.091400E-3,232.788849E-3
160.299683E-3,232.949066E-3
160.022163E-3,232.372856E-3
159.947777E-3,232.210350E-3
159.992981E-3,232.209778E-3
159.983253E-3,232.358551E-3
160.538292E-3,233.201408E-3
160.695076E-3,233.728981E-3
161.052704E-3,234.645081E-3
161.420631E-3,235.263062E-3
161.557961E-3,235.649300E-3
161.861801E-3,236.167717E-3
161.616325E-3,236.065292E-3
161.690712E-3,235.909653E-3
161.534500E-3,235.481071E-3
161.196899E-3,235.031891E-3
161.482430E-3,235.128021E-3
161.095619E-3,234.516907E-3
160.987473E-3,234.456825E-3
161.040688E-3,234.449959E-3
160.970879E-3,234.514618E-3
161.419487E-3,235.118866E-3
161.361122E-3,235.360909E-3
161.679268E-3,235.904503E-3
161.931610E-3,236.228371E-3
161.870956E-3,236.535645E-3
162.438011E-3,237.246323E-3
162.456322E-3,237.341309E-3
162.768173E-3,237.828255E-3
162.947273E-3,238.141251E-3
162.889481E-3,238.257408E-3
163.316345E-3,238.806725E-3
163.203049E-3,238.760948E-3
163.484001E-3,239.205551E-3
163.505173E-3,239.275932E-3
163.455963E-3,239.322853E-3
163.849640E-3,239.816666E-3
163.690567E-3,239.733696E-3
163.935471E-3,239.952850E-3
163.958359E-3,240.070724E-3
163.898277E-3,240.034103E-3
164.300537E-3,240.559387E-3
164.013863E-3,240.417480E-3
164.241600E-3,240.530777E-3
164.199829E-3,240.506172E-3
164.055634E-3,240.472412E-3
164.459610E-3,240.886688E-3
164.339447E-3,240.728188E-3
164.522552E-3,240.830612E-3
164.481926E-3,240.986252E-3
164.378929E-3,241.021729E-3
164.819527E-3,241.402817E-3
164.665604E-3,241.255760E-3
164.920807E-3,241.500664E-3
164.830399E-3,241.599655E-3
164.842987E-3,241.677475E-3
165.208626E-3,242.078018E-3
165.118217E-3,242.032242E-3
165.379715E-3,242.269707E-3
165.228081E-3,242.213631E-3
165.232658E-3,242.519760E-3
165.598869E-3,243.010139E-3
165.551376E-3,243.061638E-3
165.785408E-3,243.280220E-3
165.802002E-3,243.469048E-3
165.762520E-3,243.438721E-3
166.092682E-3,243.760872E-3
165.985107E-3,243.598938E-3
166.193962E-3,243.740845E-3
166.224289E-3,243.808365E-3
166.129875E-3,243.755150E-3
166.511536E-3,244.101906E-3
166.280937E-3,244.002914E-3
166.430855E-3,244.174004E-3
166.359329E-3,244.216347E-3
166.343880E-3,244.239807E-3
166.635132E-3,244.623184E-3
166.530418E-3,244.592285E-3
166.645432E-3,244.664383E-3
166.736412E-3,244.754219E-3
166.722679E-3,244.830894E-3
167.109489E-3,245.308685E-3
166.985321E-3,245.296097E-3
167.239380E-3,245.592499E-3
167.131233E-3,245.643425E-3
167.074013E-3,245.731544E-3
167.506027E-3,246.256828E-3
167.314911E-3,246.133232E-3
167.447090E-3,246.160126E-3
167.328072E-3,246.013641E-3
167.120361E-3,245.678902E-3
167.167854E-3,245.448875E-3
166.333008E-3,244.151688E-3
165.542793E-3,242.496300E-3
164.131165E-3,240.083885E-3
162.467194E-3,237.318993E-3
161.439514E-3,234.848785E-3
160.037613E-3,232.145119E-3
159.241676E-3,230.214500E-3
158.538437E-3,228.632355E-3
158.084106E-3,227.706528E-3
158.370781E-3,227.920532E-3
158.353615E-3,228.047562E-3
158.695221E-3,228.903580E-3
159.049988E-3,229.733276E-3
159.370995E-3,230.715179E-3
160.159492E-3,231.873894E-3
160.243607E-3,232.484436E-3
160.557747E-3,233.024597E-3
160.684776E-3,233.513260E-3
160.578918E-3,233.476067E-3
160.644722E-3,233.493233E-3
160.281944E-3,233.132172E-3
160.341454E-3,232.981682E-3
160.140610E-3,232.509613E-3
159.792709E-3,232.130814E-3
160.043335E-3,232.147408E-3
159.821320E-3,232.048416E-3
160.120583E-3,232.366562E-3
160.462761E-3,233.185387E-3
160.743141E-3,233.836555E-3
161.420059E-3,234.847069E-3
161.525917E-3,235.518837E-3
161.825180E-3,236.012650E-3
161.915588E-3,236.262703E-3
161.862373E-3,236.174583E-3
162.006569E-3,236.338234E-3
161.666107E-3,235.831261E-3
161.608315E-3,235.557747E-3
161.417198E-3,235.154343E-3
161.223793E-3,234.907722E-3
161.410904E-3,235.141182E-3
161.311913E-3,234.910011E-3
161.378288E-3,235.107422E-3
161.462402E-3,235.374069E-3
161.563683E-3,235.639572E-3
162.174797E-3,236.330223E-3
162.110710E-3,236.555672E-3
162.243462E-3,237.147903E-3
162.521553E-3,237.353897E-3
162.563896E-3,237.520981E-3
162.930679E-3,238.195610E-3
162.963295E-3,238.337517E-3
163.208771E-3,238.656235E-3
163.363266E-3,238.952065E-3
163.439941E-3,238.894844E-3
163.706589E-3,239.455605E-3
163.573837E-3,239.498520E-3
163.748932E-3,239.855576E-3
163.837051E-3,239.931679E-3
163.828468E-3,239.872742E-3
164.085960E-3,240.371704E-3
163.976669E-3,240.268135E-3
164.115143E-3,240.304756E-3
164.083099E-3,240.463829E-3
164.003563E-3,240.367699E-3
164.278221E-3,240.675545E-3
164.132881E-3,240.665245E-3
164.323425E-3,240.717888E-3
164.373779E-3,240.944481E-3
164.278221E-3,240.931892E-3
164.612961E-3,241.117859E-3
164.401817E-3,241.060066E-3
164.500809E-3,241.387367E-3
164.576340E-3,241.402245E-3
164.594078E-3,241.282654E-3
164.836693E-3,241.587639E-3
164.781189E-3,241.461182E-3
164.833832E-3,241.735268E-3
164.905357E-3,241.872025E-3
164.904785E-3,242.083740E-3
165.286446E-3,242.485428E-3
165.167427E-3,242.312050E-3
165.299034E-3,242.529488E-3
165.433502E-3,242.757225E-3
165.362549E-3,242.785835E-3
165.621758E-3,243.132591E-3
165.535355E-3,243.015289E-3
165.636635E-3,243.247032E-3
165.529060E-3,243.439293E-3
165.607452E-3,243.447304E-3
165.858650E-3,243.802643E-3
165.789413E-3,243.729401E-3
165.890694E-3,243.854141E-3
166.013718E-3,243.997192E-3
165.880394E-3,243.876457E-3
166.080093E-3,244.032097E-3
165.834045E-3,243.848991E-3
166.106415E-3,243.928528E-3
166.021156E-3,244.081879E-3
165.902710E-3,244.026947E-3
166.145325E-3,244.469833E-3
166.043472E-3,244.366837E-3
166.264343E-3,244.568825E-3
166.314697E-3,244.931030E-3
166.246033E-3,244.794273E-3
166.552734E-3,245.150757E-3
166.420555E-3,244.992828E-3
166.679764E-3,245.373917E-3
166.762161E-3,245.602226E-3
166.690063E-3,245.623970E-3
166.944695E-3,245.917511E-3
166.734695E-3,245.829391E-3
166.830254E-3,245.882607E-3
166.932106E-3,245.890045E-3
166.658020E-3,245.419121E-3
166.421700E-3,244.872665E-3
165.547943E-3,243.415833E-3
164.509392E-3,241.653442E-3
163.271141E-3,239.463043E-3
161.767387E-3,236.708450E-3
160.760307E-3,234.221649E-3
159.562111E-3,231.782913E-3
158.918381E-3,230.083466E-3
158.352470E-3,229.059219E-3
158.074379E-3,228.496742E-3
158.426285E-3,228.897285E-3
158.467484E-3,229.286385E-3
159.018517E-3,230.256271E-3
159.497452E-3,231.421280E-3
159.797859E-3,232.313919E-3
160.499954E-3,233.432007E-3
160.800934E-3,234.021378E-3
161.076164E-3,234.637070E-3
161.240959E-3,235.172653E-3
161.143112E-3,235.198402E-3
161.348534E-3,235.373497E-3
161.105347E-3,235.071373E-3
161.103058E-3,234.892273E-3
161.036682E-3,234.829330E-3
160.859299E-3,234.550095E-3
161.151695E-3,234.828186E-3
161.123085E-3,234.918022E-3
161.483574E-3,235.568047E-3
162.004280E-3,236.466408E-3
162.197685E-3,237.053490E-3
162.587357E-3,237.719536E-3
162.421417E-3,237.761879E-3
162.512970E-3,237.843132E-3
162.417412E-3,237.601089E-3
161.918449E-3,236.957932E-3
161.956215E-3,236.765099E-3
161.612320E-3,236.009789E-3
161.529350E-3,235.741997E-3
161.517906E-3,235.695076E-3
161.385155E-3,235.563469E-3
161.682701E-3,235.883904E-3
161.602592E-3,236.008072E-3
161.830902E-3,236.491585E-3
162.143898E-3,237.149620E-3
162.182236E-3,237.442017E-3
162.643433E-3,238.085175E-3
162.658310E-3,238.121223E-3
162.899780E-3,238.607597E-3
163.165283E-3,239.136314E-3
163.201904E-3,239.348602E-3
163.490868E-3,239.659882E-3
163.531494E-3,239.797783E-3
163.795853E-3,240.090179E-3
163.905716E-3,240.348244E-3
163.784409E-3,240.498734E-3
164.133453E-3,240.833473E-3
163.951492E-3,240.600014E-3
164.091682E-3,240.816879E-3
164.175224E-3,240.995407E-3
164.132309E-3,240.978241E-3
164.354324E-3,241.321564E-3
164.093399E-3,241.152191E-3
164.292526E-3,241.299820E-3
164.355469E-3,241.422272E-3
164.240456E-3,241.490364E-3
164.435005E-3,241.740417E-3
164.306831E-3,241.656876E-3
164.486504E-3,241.809082E-3
164.606094E-3,241.942406E-3
164.464760E-3,241.750717E-3
164.768028E-3,242.078018E-3
164.611816E-3,241.999626E-3
164.649582E-3,242.116928E-3
164.785767E-3,242.491722E-3
164.651871E-3,242.450523E-3
164.970016E-3,242.666817E-3
164.823532E-3,242.550087E-3
165.138245E-3,243.004990E-3
165.142250E-3,243.049049E-3
165.051270E-3,242.882538E-3
165.290451E-3,243.281937E-3
165.166283E-3,243.257332E-3
165.339088E-3,243.429565E-3
165.526772E-3,243.785477E-3
165.451813E-3,243.739700E-3
165.735054E-3,243.928528E-3
165.609169E-3,243.945694E-3
165.665817E-3,244.071579E-3
165.807152E-3,244.223213E-3
165.697861E-3,244.216347E-3
165.982819E-3,244.440079E-3
165.791130E-3,244.384003E-3
165.931320E-3,244.747925E-3
166.260338E-3,244.959641E-3
166.117287E-3,244.877243E-3
166.370201E-3,245.118141E-3
166.334724E-3,245.150757E-3
166.451454E-3,245.372772E-3
166.705513E-3,245.668602E-3
166.638565E-3,245.893478E-3
166.987038E-3,246.184158E-3
166.936111E-3,246.309471E-3
167.192459E-3,246.535492E-3
167.324066E-3,246.835327E-3
166.995049E-3,246.519470E-3
167.362404E-3,246.725464E-3
167.141533E-3,246.616745E-3
167.128944E-3,246.367836E-3
166.893768E-3,245.843124E-3
165.973091E-3,244.572830E-3
165.188026E-3,242.880821E-3
163.692856E-3,240.231514E-3
162.434006E-3,237.864876E-3
161.151695E-3,235.255051E-3
159.621620E-3,232.668686E-3
159.060860E-3,230.970955E-3
158.260345E-3,229.379654E-3
158.121300E-3,228.664398E-3
158.205414E-3,228.709030E-3
158.219719E-3,229.107857E-3
158.934402E-3,230.125809E-3
159.165573E-3,230.798149E-3
159.612465E-3,231.874466E-3
160.181236E-3,232.958794E-3
160.334587E-3,233.639145E-3
160.866737E-3,234.399605E-3
160.882187E-3,234.631920E-3
160.937119E-3,234.919739E-3
161.049843E-3,235.017014E-3
160.765457E-3,234.700012E-3
160.869026E-3,234.569550E-3
160.596085E-3,234.157562E-3
160.553169E-3,233.870316E-3
160.632706E-3,234.017944E-3
160.381508E-3,234.063721E-3
160.920525E-3,234.495163E-3
161.111641E-3,234.769249E-3
161.588287E-3,235.668182E-3
162.018585E-3,236.526489E-3
162.058067E-3,236.953926E-3
162.403107E-3,237.427711E-3
162.201691E-3,237.246323E-3
162.173080E-3,237.227440E-3
162.205124E-3,237.074089E-3
161.849213E-3,236.462975E-3
161.915016E-3,236.367989E-3
161.614037E-3,236.137390E-3
161.604309E-3,235.863876E-3
161.630058E-3,235.906219E-3
161.442947E-3,235.787773E-3
161.709023E-3,236.273575E-3
161.695862E-3,236.432648E-3
161.993408E-3,236.833191E-3
162.355614E-3,237.287521E-3
162.523842E-3,237.595367E-3
162.793922E-3,238.199043E-3
162.826538E-3,238.430786E-3
163.086319E-3,239.015579E-3
163.364983E-3,239.340019E-3
163.317490E-3,239.485359E-3
163.674545E-3,239.955711E-3
163.657951E-3,240.101624E-3
163.868523E-3,240.401459E-3
164.108276E-3,240.713882E-3
164.026451E-3,240.767670E-3
164.301682E-3,241.052055E-3
164.180946E-3,241.091537E-3
164.340591E-3,241.242599E-3
164.520264E-3,241.595078E-3
164.377213E-3,241.362190E-3
164.674187E-3,241.662598E-3
164.542580E-3,241.592216E-3
164.675331E-3,241.598511E-3
164.853287E-3,241.873169E-3
164.719963E-3,241.748428E-3
164.981461E-3,242.073441E-3
164.893341E-3,242.002487E-3
164.997482E-3,242.160988E-3
165.215492E-3,242.345810E-3
165.211487E-3,242.220497E-3
165.403748E-3,242.539215E-3
165.198898E-3,242.597580E-3
165.312767E-3,242.923164E-3
165.483284E-3,242.997551E-3
165.408325E-3,243.051338E-3
165.678406E-3,243.452454E-3
165.641785E-3,243.418121E-3
165.799141E-3,243.514824E-3
165.927887E-3,243.714523E-3
165.846062E-3,243.647575E-3
166.098404E-3,243.970299E-3
166.013718E-3,243.923378E-3
166.152763E-3,244.088745E-3
166.310120E-3,244.375992E-3
166.157341E-3,244.278717E-3
166.410828E-3,244.600868E-3
166.385651E-3,244.765663E-3
166.425705E-3,244.850922E-3
166.699791E-3,245.130157E-3
166.600227E-3,245.009995E-3
166.948700E-3,245.426559E-3
166.834831E-3,245.361328E-3
166.981316E-3,245.551300E-3
167.104340E-3,245.649719E-3
166.998482E-3,245.470047E-3
167.236519E-3,245.712662E-3
167.005920E-3,245.646286E-3
167.108345E-3,245.839691E-3
167.227364E-3,246.021652E-3
167.092896E-3,245.859146E-3
167.372131E-3,246.241951E-3
167.192459E-3,246.276283E-3
167.366409E-3,246.407318E-3
167.374992E-3,246.548080E-3
167.362404E-3,246.439362E-3
167.665672E-3,246.870804E-3
167.586708E-3,246.945763E-3
167.786407E-3,247.233009E-3
167.988968E-3,247.548294E-3
167.904282E-3,247.356033E-3
168.101120E-3,247.677040E-3
167.915154E-3,247.476768E-3
168.008423E-3,247.568893E-3
168.061638E-3,247.647285E-3
167.694283E-3,247.047043E-3
167.377853E-3,246.340942E-3
166.372490E-3,244.761658E-3
165.222931E-3,242.561531E-3
163.937187E-3,240.056992E-3
162.203407E-3,237.058640E-3
161.060715E-3,234.631920E-3
159.829330E-3,232.357407E-3
159.138107E-3,230.585289E-3
158.826256E-3,229.688644E-3
158.480072E-3,229.144478E-3
158.797646E-3,229.439735E-3
158.917236E-3,229.948997E-3
159.431076E-3,230.978394E-3
160.074234E-3,232.165146E-3
160.400963E-3,232.966805E-3
161.110497E-3,234.256554E-3
161.274147E-3,234.844780E-3
161.555672E-3,235.344887E-3
161.861801E-3,235.818100E-3
161.662102E-3,235.536575E-3
161.832619E-3,235.740280E-3
161.555099E-3,235.479355E-3
161.400032E-3,235.093689E-3
161.453247E-3,234.981537E-3
161.137962E-3,234.538651E-3
161.327362E-3,234.510040E-3
161.196327E-3,234.620476E-3
161.510468E-3,234.977531E-3
161.850357E-3,235.609818E-3
162.052345E-3,236.173439E-3
162.625122E-3,237.075233E-3
162.841988E-3,237.451744E-3
163.014221E-3,237.931824E-3
163.176155E-3,238.225365E-3
163.056564E-3,238.015938E-3
163.185883E-3,238.067436E-3
162.803078E-3,237.708664E-3
162.730980E-3,237.503815E-3
162.730408E-3,237.304115E-3
162.456322E-3,236.814880E-3
162.785912E-3,237.088394E-3
162.595367E-3,236.940193E-3
162.650299E-3,237.086678E-3
162.969017E-3,237.570190E-3
162.909508E-3,237.726402E-3
163.385010E-3,238.315773E-3
163.508606E-3,238.637352E-3
163.732910E-3,239.148331E-3
163.958931E-3,239.579773E-3
163.857079E-3,239.824677E-3
164.360046E-3,240.454102E-3
164.440727E-3,240.519333E-3
164.655876E-3,240.850067E-3
164.859009E-3,241.246605E-3
164.839554E-3,241.331863E-3
165.208626E-3,241.849136E-3
165.145111E-3,241.842270E-3
165.305901E-3,242.075157E-3
165.501022E-3,242.264557E-3
165.402031E-3,242.091179E-3
165.703011E-3,242.609596E-3
165.650940E-3,242.546082E-3
165.776253E-3,242.734337E-3
165.908432E-3,242.915154E-3
165.810013E-3,242.745781E-3
166.109848E-3,242.941475E-3
165.888977E-3,242.885399E-3
166.034889E-3,243.202972E-3
166.158485E-3,243.266487E-3
166.049194E-3,243.193817E-3
166.287804E-3,243.405533E-3
166.235161E-3,243.414688E-3
166.385078E-3,243.595505E-3
166.497803E-3,243.863869E-3
166.486931E-3,243.585777E-3
166.664314E-3,244.053841E-3
166.582489E-3,244.079018E-3
166.718674E-3,244.146538E-3
166.888618E-3,244.377136E-3
166.773605E-3,244.364548E-3
167.075729E-3,244.858932E-3
166.980171E-3,244.758224E-3
167.147255E-3,245.038605E-3
167.427635E-3,245.209694E-3
167.261696E-3,245.135307E-3
167.459106E-3,245.460892E-3
167.379570E-3,245.360756E-3
167.407608E-3,245.555878E-3
167.660522E-3,245.796776E-3
167.457390E-3,245.758438E-3
167.803574E-3,246.066856E-3
167.689133E-3,246.133804E-3
167.788696E-3,245.962143E-3
167.929459E-3,246.260834E-3
167.778397E-3,246.272278E-3
168.032455E-3,246.471405E-3
167.867661E-3,246.328354E-3
167.998695E-3,246.477699E-3
168.069077E-3,246.679115E-3
167.972374E-3,246.567535E-3
168.212128E-3,246.881104E-3
168.175507E-3,246.825027E-3
168.205833E-3,247.006989E-3
168.447876E-3,247.297096E-3
168.331718E-3,247.148323E-3
168.705940E-3,247.547722E-3
168.604660E-3,247.566605E-3
168.685341E-3,247.706223E-3
168.964577E-3,248.196602E-3
168.735695E-3,247.871590E-3
168.959427E-3,248.074722E-3
168.818092E-3,247.964287E-3
168.883324E-3,248.033524E-3
168.977165E-3,248.121643E-3
168.505096E-3,247.556305E-3
168.283653E-3,246.898842E-3
167.231941E-3,245.387077E-3
166.036606E-3,243.183517E-3
164.856720E-3,240.847778E-3
163.305473E-3,238.077164E-3
162.245178E-3,236.071587E-3
161.160278E-3,233.810806E-3
160.577202E-3,232.457542E-3
160.229874E-3,231.714821E-3
159.974670E-3,231.405830E-3
160.383797E-3,232.028389E-3
160.693932E-3,232.699585E-3
161.167717E-3,233.742714E-3
161.818886E-3,234.930611E-3
162.076950E-3,235.622406E-3
162.749863E-3,236.793137E-3
162.964439E-3,237.287521E-3
163.372421E-3,237.897491E-3
163.580132E-3,238.276863E-3
163.443375E-3,238.172150E-3
163.639069E-3,238.394165E-3
163.314056E-3,238.090897E-3
163.238525E-3,237.933540E-3
163.251686E-3,237.920952E-3
163.026237E-3,237.695503E-3
163.323784E-3,238.067436E-3
163.481140E-3,238.303185E-3
163.803864E-3,238.968086E-3
164.158630E-3,239.660454E-3
164.131165E-3,239.917374E-3
164.492798E-3,240.356827E-3
164.307404E-3,240.192032E-3
164.268494E-3,240.133667E-3
164.156914E-3,239.936829E-3
163.754082E-3,239.234734E-3
163.691711E-3,238.952065E-3
163.375854E-3,238.330650E-3
163.298607E-3,238.257980E-3
163.233376E-3,238.241386E-3
163.109779E-3,238.155556E-3
163.437653E-3,238.493729E-3
163.538361E-3,238.746643E-3
163.669395E-3,239.096832E-3
164.097977E-3,239.636993E-3
164.122581E-3,239.830971E-3
164.350891E-3,240.347099E-3
164.560318E-3,240.739059E-3
164.824677E-3,241.234589E-3
165.050697E-3,241.846275E-3
165.126228E-3,241.910362E-3
165.433502E-3,242.463684E-3
165.469551E-3,242.509460E-3
