184.501648E-3,205.443192E-3
184.491348E-3,205.359650E-3
184.214973E-3,205.012894E-3
184.268188E-3,204.777145E-3
184.180069E-3,204.589462E-3
183.939171E-3,204.270172E-3
184.057617E-3,204.357147E-3
184.031868E-3,204.488754E-3
184.332848E-3,205.096436E-3
184.838104E-3,206.002235E-3
184.970856E-3,206.717491E-3
185.096741E-3,207.105446E-3
185.317612E-3,207.668495E-3
185.436630E-3,207.920837E-3
185.457230E-3,207.961464E-3
185.313034E-3,207.475090E-3
185.410881E-3,207.501411E-3
185.183144E-3,207.126617E-3
185.113335E-3,206.831360E-3
185.144806E-3,206.855392E-3
185.348511E-3,206.759834E-3
185.456657E-3,207.166672E-3
185.465813E-3,207.326317E-3
185.738182E-3,207.836723E-3
186.068916E-3,208.351707E-3
186.147881E-3,208.589172E-3
186.479187E-3,209.330177E-3
186.704063E-3,209.754181E-3
187.007332E-3,210.430527E-3
187.142372E-3,210.673714E-3
187.255669E-3,210.983276E-3
187.561798E-3,211.526871E-3
187.657928E-3,211.735725E-3
187.770081E-3,212.045860E-3
187.947464E-3,212.420654E-3
187.813568E-3,212.399483E-3
188.094521E-3,212.704468E-3
188.159752E-3,212.834358E-3
188.011551E-3,213.020325E-3
188.323975E-3,213.391113E-3
188.214111E-3,213.251495E-3
188.504219E-3,213.600540E-3
188.466454E-3,213.613129E-3
188.508797E-3,213.664055E-3
188.700485E-3,213.865471E-3
188.556290E-3,213.890648E-3
188.798904E-3,214.213943E-3
188.630104E-3,213.724136E-3
188.826942E-3,214.169884E-3
189.049530E-3,214.366722E-3
188.928223E-3,214.306641E-3
189.095306E-3,214.529800E-3
189.079285E-3,214.621353E-3
189.229774E-3,214.871979E-3
189.146233E-3,215.185547E-3
189.266396E-3,215.136909E-3
189.528465E-3,215.592957E-3
189.495277E-3,215.548897E-3
189.684677E-3,215.758896E-3
189.842033E-3,216.204071E-3
189.702988E-3,216.070747E-3
189.961624E-3,216.535950E-3
190.002823E-3,216.525078E-3
189.937592E-3,216.625214E-3
190.221977E-3,217.187119E-3
190.124702E-3,217.052078E-3
190.396500E-3,217.333603E-3
190.336418E-3,217.351341E-3
190.451431E-3,217.547035E-3
190.622520E-3,217.841148E-3
190.506363E-3,217.659187E-3
190.640259E-3,217.834282E-3
190.905190E-3,217.791367E-3
190.736389E-3,218.191338E-3
190.762711E-3,218.234825E-3
190.593338E-3,218.245125E-3
190.839958E-3,218.441391E-3
190.813065E-3,218.476295E-3
190.978432E-3,218.683434E-3
191.154099E-3,218.955231E-3
191.064262E-3,218.965530E-3
191.384697E-3,219.211006E-3
191.296005E-3,219.436455E-3
191.471672E-3,219.467926E-3
191.624451E-3,219.978333E-3
191.488266E-3,219.922256E-3
191.701126E-3,220.092201E-3
191.575241E-3,220.092201E-3
191.682243E-3,220.144272E-3
191.706848E-3,220.411491E-3
191.526604E-3,220.260429E-3
191.445351E-3,219.812393E-3
190.808487E-3,218.775558E-3
190.074348E-3,217.179680E-3
188.988304E-3,215.145493E-3
187.587547E-3,212.349129E-3
186.456299E-3,209.864044E-3
185.310745E-3,207.511139E-3
184.502220E-3,205.602264E-3
184.100533E-3,204.400063E-3
183.632469E-3,203.312302E-3
183.653641E-3,202.992439E-3
183.722305E-3,203.245354E-3
184.047318E-3,203.726578E-3
184.546852E-3,204.660416E-3
184.705353E-3,205.289268E-3
185.135078E-3,206.303787E-3
185.362816E-3,207.221031E-3
185.713577E-3,207.788086E-3
186.114693E-3,208.277321E-3
186.030579E-3,208.447266E-3
186.257744E-3,208.674431E-3
186.127281E-3,208.731651E-3
186.134720E-3,208.452988E-3
186.121559E-3,208.469009E-3
185.985374E-3,208.042717E-3
186.114120E-3,208.315086E-3
186.099815E-3,208.576012E-3
186.518669E-3,209.312439E-3
186.930084E-3,210.152435E-3
187.005043E-3,210.503197E-3
187.314606E-3,211.220169E-3
187.204170E-3,211.388969E-3
187.240791E-3,211.116600E-3
187.434196E-3,211.240196E-3
186.934090E-3,210.266876E-3
186.796188E-3,209.794235E-3
186.424255E-3,209.403992E-3
186.399651E-3,209.104729E-3
186.363029E-3,209.086990E-3
186.214256E-3,208.858109E-3
186.491776E-3,209.139633E-3
186.508942E-3,209.490395E-3
186.947823E-3,209.715843E-3
187.071419E-3,210.316086E-3
187.129211E-3,210.702896E-3
187.407875E-3,211.500549E-3
187.501717E-3,211.813545E-3
187.781525E-3,212.343407E-3
188.087654E-3,212.767410E-3
188.064766E-3,213.126755E-3
188.391495E-3,213.450623E-3
188.245010E-3,213.554764E-3
188.508797E-3,214.002228E-3
188.682175E-3,214.150429E-3
188.484764E-3,214.274597E-3
188.652420E-3,214.436531E-3
188.698769E-3,214.553833E-3
188.778877E-3,214.707756E-3
189.063263E-3,214.848518E-3
188.824081E-3,214.755821E-3
188.910484E-3,215.144348E-3
188.827515E-3,215.059090E-3
188.857269E-3,215.061378E-3
188.976860E-3,215.148926E-3
188.848114E-3,215.066528E-3
189.000893E-3,215.189552E-3
188.960838E-3,215.216446E-3
188.665009E-3,215.053368E-3
188.996315E-3,215.308571E-3
188.759422E-3,215.207291E-3
188.916206E-3,215.446472E-3
188.892174E-3,215.494537E-3
188.969421E-3,215.656471E-3
189.090157E-3,215.818977E-3
188.886452E-3,215.711975E-3
189.098167E-3,215.962601E-3
188.999748E-3,216.258430E-3
189.164543E-3,216.330528E-3
189.220047E-3,216.549110E-3
189.179993E-3,216.641235E-3
189.537621E-3,216.946793E-3
189.525032E-3,217.189980E-3
189.613152E-3,217.174530E-3
189.710999E-3,217.461205E-3
189.611435E-3,217.361069E-3
189.607430E-3,217.581940E-3
189.758492E-3,217.604828E-3
189.780235E-3,217.811394E-3
189.985085E-3,218.033981E-3
189.859200E-3,218.150139E-3
190.120697E-3,218.371582E-3
190.242577E-3,218.499756E-3
190.334702E-3,218.829346E-3
190.580750E-3,219.074249E-3
190.473175E-3,219.285965E-3
190.738106E-3,219.520569E-3
190.814781E-3,219.795227E-3
190.897751E-3,219.912529E-3
191.045380E-3,220.240402E-3
190.871429E-3,220.069885E-3
191.063690E-3,220.244408E-3
191.100311E-3,220.298195E-3
191.040230E-3,220.290756E-3
190.968704E-3,220.357132E-3
190.361023E-3,219.380379E-3
189.977074E-3,218.167877E-3
189.043236E-3,216.272736E-3
187.808990E-3,213.867760E-3
186.650276E-3,211.429596E-3
185.226631E-3,208.738518E-3
184.029007E-3,206.380463E-3
183.347511E-3,204.517365E-3
182.907486E-3,203.166389E-3
182.744980E-3,202.464294E-3
182.583618E-3,202.076912E-3
182.868576E-3,202.481461E-3
183.146667E-3,203.122330E-3
183.540344E-3,203.922844E-3
184.120560E-3,205.019188E-3
184.362030E-3,205.663490E-3
184.747124E-3,206.606483E-3
185.050392E-3,207.213593E-3
185.204315E-3,207.557487E-3
185.391426E-3,207.959747E-3
185.181427E-3,207.804680E-3
185.318184E-3,207.784653E-3
185.172272E-3,207.599831E-3
185.108757E-3,207.407570E-3
185.115051E-3,207.469368E-3
184.988594E-3,207.255936E-3
185.243225E-3,207.610703E-3
185.421181E-3,208.065605E-3
185.774803E-3,208.796310E-3
186.102104E-3,209.664345E-3
186.124420E-3,209.904099E-3
186.381340E-3,210.405350E-3
186.312103E-3,210.197067E-3
185.938454E-3,210.142708E-3
185.984230E-3,209.857178E-3
185.727882E-3,209.149933E-3
185.765648E-3,208.884430E-3
185.502434E-3,208.436394E-3
185.460663E-3,208.282471E-3
185.515022E-3,208.336258E-3
185.406876E-3,208.181763E-3
185.651779E-3,208.703613E-3
185.962486E-3,209.229469E-3
186.093521E-3,209.568214E-3
186.347008E-3,210.075760E-3
186.416245E-3,210.468864E-3
186.847115E-3,211.091995E-3
186.963272E-3,211.494255E-3
187.316322E-3,212.082481E-3
187.625885E-3,212.493896E-3
187.557793E-3,212.803459E-3
187.866783E-3,213.217735E-3
188.017845E-3,213.492393E-3
188.059616E-3,213.698387E-3
188.297653E-3,213.967896E-3
188.203239E-3,213.940430E-3
188.326263E-3,214.303780E-3
188.261032E-3,214.300919E-3
188.556290E-3,214.754105E-3
188.580322E-3,214.639091E-3
188.394928E-3,214.599037E-3
188.536263E-3,214.852524E-3
188.499069E-3,214.695168E-3
188.422966E-3,214.727783E-3
188.620949E-3,214.822769E-3
188.443565E-3,214.901733E-3
188.564873E-3,214.942932E-3
188.809776E-3,214.858246E-3
188.646698E-3,215.067101E-3
188.602638E-3,215.139771E-3
188.530540E-3,215.021896E-3
188.727951E-3,215.258217E-3
188.759995E-3,215.385246E-3
188.853836E-3,215.610123E-3
188.997459E-3,215.931702E-3
188.973999E-3,215.796661E-3
189.026642E-3,216.050720E-3
189.159393E-3,216.348267E-3
189.372826E-3,216.591454E-3
189.617729E-3,216.857529E-3
189.523888E-3,216.797447E-3
189.704704E-3,217.227745E-3
189.736176E-3,217.304420E-3
189.939308E-3,217.523575E-3
190.130997E-3,217.722702E-3
189.946175E-3,217.852592E-3
190.092087E-3,217.952156E-3
190.106964E-3,217.988205E-3
190.228844E-3,218.119240E-3
190.373611E-3,218.280029E-3
190.189934E-3,218.193054E-3
190.430832E-3,218.385887E-3
190.540695E-3,218.763542E-3
190.629387E-3,218.866539E-3
190.898895E-3,218.833923E-3
190.859413E-3,218.915176E-3
190.993309E-3,219.396400E-3
191.019630E-3,219.390678E-3
191.063690E-3,219.499969E-3
191.247940E-3,219.935989E-3
191.197014E-3,219.893646E-3
191.792679E-3,220.386314E-3
191.650200E-3,220.565987E-3
191.624451E-3,220.634651E-3
191.763496E-3,220.669556E-3
191.522026E-3,220.628357E-3
191.578102E-3,220.612335E-3
191.425323E-3,220.259857E-3
191.152954E-3,219.943428E-3
190.724373E-3,218.885422E-3
189.582825E-3,217.271805E-3
188.548279E-3,214.821625E-3
187.334633E-3,212.061310E-3
185.947609E-3,209.409714E-3
184.909058E-3,206.867981E-3
183.881378E-3,204.628944E-3
183.409882E-3,203.277397E-3
183.011627E-3,202.277756E-3
182.969856E-3,201.987076E-3
183.018494E-3,202.198219E-3
183.251953E-3,202.744102E-3
183.740044E-3,203.526878E-3
184.069061E-3,204.321098E-3
184.412384E-3,205.346489E-3
184.874725E-3,206.225395E-3
184.886742E-3,206.500053E-3
185.239220E-3,207.001305E-3
185.309601E-3,207.203865E-3
185.005188E-3,207.005882E-3
185.242653E-3,207.132339E-3
184.987450E-3,206.650543E-3
184.987450E-3,206.601906E-3
184.798622E-3,206.327248E-3
184.784889E-3,206.046867E-3
184.976006E-3,206.217957E-3
185.030937E-3,206.615639E-3
185.492134E-3,207.339478E-3
185.964203E-3,208.384895E-3
186.166763E-3,208.975410E-3
186.455727E-3,209.465790E-3
186.375046E-3,209.471512E-3
186.433983E-3,209.670639E-3
186.316109E-3,209.401703E-3
186.245155E-3,209.097290E-3
185.918427E-3,208.964539E-3
185.818863E-3,208.368874E-3
185.857201E-3,208.313370E-3
185.712433E-3,208.065033E-3
185.742187E-3,208.038712E-3
185.967064E-3,208.241844E-3
185.960770E-3,208.482742E-3
186.191368E-3,208.997726E-3
186.368752E-3,209.333611E-3
186.448288E-3,209.913826E-3
186.809349E-3,210.600471E-3
186.980438E-3,210.966110E-3
187.351799E-3,211.473656E-3
187.541771E-3,211.942291E-3
187.754059E-3,212.307930E-3
188.044167E-3,212.745667E-3
187.984085E-3,212.858391E-3
188.201523E-3,213.225174E-3
188.570595E-3,213.163948E-3
188.489342E-3,213.574791E-3
188.611794E-3,213.935280E-3
188.580894E-3,213.840294E-3
188.707924E-3,214.022255E-3
188.711357E-3,214.042854E-3
188.745689E-3,214.291191E-3
188.878441E-3,214.486885E-3
188.707352E-3,214.435959E-3
188.694191E-3,214.345551E-3
188.814354E-3,214.413643E-3
188.874435E-3,214.407921E-3
188.984871E-3,214.667130E-3
188.841820E-3,214.576721E-3
188.937950E-3,214.754677E-3
188.895035E-3,214.870834E-3
189.004898E-3,215.011024E-3
189.133072E-3,215.112305E-3
188.814354E-3,215.184402E-3
189.147949E-3,215.338898E-3
189.236069E-3,215.517426E-3
189.335632E-3,215.595818E-3
189.422607E-3,215.887070E-3
189.388847E-3,215.798950E-3
189.575958E-3,216.098213E-3
189.624596E-3,216.316795E-3
189.670372E-3,216.442108E-3
189.894676E-3,216.780853E-3
189.827156E-3,216.880989E-3
190.018845E-3,217.206001E-3
190.077209E-3,217.235756E-3
190.118408E-3,217.457771E-3
190.343857E-3,217.687798E-3
190.145874E-3,217.646599E-3
190.599060E-3,218.048859E-3
190.439987E-3,217.952728E-3
190.346146E-3,217.876053E-3
190.513229E-3,218.048286E-3
190.349007E-3,217.985916E-3
190.530968E-3,218.167305E-3
190.513802E-3,218.247986E-3
190.679169E-3,218.523788E-3
190.817642E-3,218.777847E-3
190.904617E-3,219.005585E-3
191.056824E-3,219.146347E-3
191.030502E-3,219.284248E-3
191.170120E-3,219.376373E-3
191.309166E-3,219.661903E-3
191.184998E-3,219.592094E-3
191.393852E-3,220.000648E-3
191.388702E-3,220.167732E-3
191.422462E-3,220.100784E-3
191.674232E-3,220.241547E-3
191.369247E-3,220.093346E-3
191.437912E-3,220.174026E-3
191.274834E-3,219.913673E-3
190.956688E-3,219.238472E-3
190.485764E-3,218.163872E-3
189.379692E-3,216.222382E-3
188.322830E-3,214.207077E-3
187.032509E-3,211.525726E-3
185.917282E-3,209.416008E-3
185.049820E-3,207.151794E-3
184.230423E-3,205.189133E-3
183.903122E-3,204.245567E-3
183.718872E-3,203.648758E-3
183.665657E-3,203.478813E-3
183.893967E-3,203.965759E-3
184.088516E-3,204.679871E-3
184.630394E-3,205.589104E-3
184.981728E-3,206.543541E-3
185.326195E-3,207.152939E-3
185.717583E-3,208.010101E-3
185.818863E-3,208.332253E-3
186.171341E-3,208.887863E-3
186.130714E-3,209.100151E-3
186.120987E-3,208.943939E-3
186.056900E-3,208.873558E-3
185.926437E-3,208.505630E-3
185.923004E-3,208.458138E-3
185.762787E-3,208.430672E-3
185.893822E-3,208.744812E-3
186.102676E-3,209.409142E-3
186.212540E-3,209.905243E-3
186.716652E-3,210.548401E-3
186.827087E-3,210.973549E-3
186.738968E-3,210.915756E-3
186.757851E-3,211.078262E-3
186.488914E-3,210.605621E-3
186.523819E-3,210.312080E-3
186.169052E-3,209.829712E-3
185.889244E-3,209.135628E-3
185.767365E-3,208.813477E-3
185.523033E-3,208.369446E-3
185.720444E-3,208.673286E-3
185.559654E-3,208.790016E-3
185.791969E-3,208.999443E-3
186.082649E-3,209.461784E-3
186.134148E-3,209.807396E-3
186.664581E-3,210.479164E-3
186.788750E-3,210.950661E-3
186.991882E-3,211.493683E-3
187.257385E-3,212.040710E-3
187.342072E-3,212.206650E-3
187.804413E-3,212.893295E-3
187.738609E-3,213.165092E-3
187.885666E-3,213.261795E-3
187.974358E-3,213.747597E-3
187.895966E-3,213.780785E-3
188.106537E-3,213.982773E-3
188.084793E-3,214.060593E-3
188.138008E-3,214.049721E-3
188.252449E-3,214.314651E-3
188.097382E-3,214.411354E-3
188.194656E-3,214.588737E-3
188.178635E-3,214.721489E-3
188.179779E-3,214.537239E-3
188.349724E-3,214.727211E-3
188.197517E-3,214.667130E-3
188.331413E-3,214.954376E-3
188.256454E-3,214.982986E-3
188.392067E-3,214.803314E-3
188.659286E-3,214.863968E-3
188.440132E-3,214.950371E-3
188.535118E-3,215.214729E-3
188.516235E-3,215.247345E-3
188.575172E-3,215.158653E-3
188.679886E-3,215.346336E-3
188.636398E-3,215.394974E-3
188.820648E-3,215.753746E-3
188.962555E-3,215.775490E-3
189.007759E-3,216.263008E-3
189.198303E-3,216.537094E-3
189.174271E-3,216.533661E-3
189.340782E-3,216.587448E-3
189.395142E-3,216.667557E-3
189.417458E-3,216.788864E-3
189.590836E-3,217.009735E-3
189.573669E-3,217.191124E-3
189.700699E-3,217.399406E-3
189.710426E-3,217.413712E-3
189.684105E-3,217.395401E-3
189.902115E-3,217.704964E-3
189.920425E-3,217.882919E-3
190.072060E-3,218.052292E-3
190.193367E-3,218.118095E-3
190.195084E-3,218.314362E-3
190.531540E-3,218.424797E-3
190.440559E-3,218.617058E-3
190.708923E-3,218.971252E-3
190.760422E-3,219.313431E-3
190.750694E-3,219.373512E-3
190.933228E-3,219.594383E-3
190.901184E-3,219.690514E-3
191.019058E-3,219.830704E-3
190.970421E-3,219.868469E-3
190.588760E-3,219.710541E-3
190.896606E-3,219.803810E-3
190.667725E-3,219.384384E-3
190.446281E-3,218.722916E-3
189.729309E-3,217.422867E-3
188.727951E-3,215.519142E-3
187.655067E-3,213.209152E-3
186.320114E-3,210.642815E-3
185.245514E-3,208.136559E-3
183.976936E-3,205.858040E-3
183.443642E-3,204.052162E-3
183.103752E-3,203.057098E-3
182.808495E-3,202.261162E-3
183.016205E-3,202.471733E-3
183.133507E-3,202.668571E-3
183.345795E-3,203.380966E-3
183.852196E-3,204.154587E-3
184.116554E-3,204.813766E-3
184.596634E-3,205.821991E-3
184.828377E-3,206.525230E-3
185.012054E-3,206.941795E-3
185.291290E-3,207.221031E-3
185.235214E-3,207.195282E-3
185.320473E-3,207.337189E-3
185.159683E-3,207.127762E-3
185.254097E-3,206.954384E-3
184.990311E-3,206.631660E-3
184.713936E-3,206.280899E-3
184.864998E-3,206.469154E-3
185.031509E-3,206.900597E-3
185.202599E-3,207.481384E-3
185.639191E-3,208.352852E-3
185.807991E-3,208.838654E-3
186.113548E-3,209.378815E-3
186.209106E-3,209.370232E-3
186.083794E-3,209.374237E-3
186.042595E-3,209.095001E-3
185.729599E-3,208.807755E-3
185.761642E-3,208.525658E-3
185.497284E-3,208.193779E-3
185.306740E-3,207.879066E-3
185.420036E-3,207.699394E-3
185.295296E-3,207.758904E-3
185.461235E-3,208.190918E-3
185.613441E-3,208.250999E-3
185.768509E-3,208.556557E-3
186.032295E-3,209.156227E-3
186.158752E-3,209.568214E-3
186.535263E-3,210.106659E-3
186.714363E-3,210.505486E-3
186.923790E-3,210.928917E-3
187.201881E-3,211.369514E-3
187.366104E-3,211.540031E-3
187.613297E-3,212.210655E-3
187.690544E-3,212.453270E-3
187.812424E-3,212.587166E-3
187.928581E-3,212.930489E-3
187.859344E-3,213.016319E-3
188.017845E-3,213.161659E-3
187.981796E-3,213.349915E-3
187.988663E-3,213.339043E-3
188.378906E-3,213.822556E-3
188.138580E-3,213.675499E-3
188.271332E-3,213.808823E-3
188.206673E-3,213.851738E-3
188.115120E-3,213.723564E-3
188.261604E-3,213.783646E-3
188.116264E-3,213.787079E-3
188.389206E-3,213.893509E-3
188.257027E-3,214.073181E-3
188.265610E-3,213.963318E-3
188.416100E-3,214.168739E-3
188.323402E-3,214.207649E-3
188.409805E-3,214.374161E-3
188.535118E-3,214.447975E-3
188.514519E-3,214.596748E-3
188.654709E-3,214.679718E-3
188.360023E-3,214.532089E-3
188.777733E-3,214.974403E-3
188.893318E-3,215.335464E-3
188.915634E-3,215.348625E-3
189.084435E-3,215.750313E-3
189.057541E-3,215.704536E-3
189.387703E-3,215.943718E-3
189.377975E-3,216.044426E-3
189.334488E-3,216.130829E-3
189.735031E-3,216.791153E-3
189.475822E-3,216.596031E-3
189.719582E-3,216.933060E-3
189.692688E-3,216.906738E-3
189.740181E-3,216.976547E-3
189.819717E-3,217.109299E-3
189.742470E-3,217.078400E-3
189.896965E-3,217.191696E-3
189.912987E-3,217.204857E-3
190.137291E-3,217.298698E-3
190.221405E-3,217.501831E-3
190.085793E-3,217.708397E-3
190.327263E-3,218.000793E-3
190.359306E-3,218.024254E-3
190.439987E-3,218.127251E-3
190.649986E-3,218.507195E-3
190.603638E-3,218.466568E-3
190.870857E-3,219.123459E-3
191.110611E-3,219.458199E-3
191.064262E-3,219.326019E-3
191.063118E-3,219.347191E-3
191.003036E-3,219.319725E-3
191.084290E-3,219.538307E-3
190.946960E-3,219.289398E-3
190.763855E-3,218.962669E-3
190.810776E-3,218.462563E-3
189.876938E-3,217.179108E-3
189.069557E-3,215.421295E-3
187.745476E-3,213.107300E-3
186.409950E-3,210.362434E-3
185.284424E-3,207.861900E-3
184.069061E-3,205.373383E-3
183.449936E-3,203.664207E-3
182.829666E-3,202.238274E-3
182.469177E-3,201.810837E-3
182.567596E-3,201.555061E-3
182.592201E-3,201.613998E-3
183.061409E-3,202.337837E-3
183.341789E-3,203.171539E-3
183.669090E-3,203.847885E-3
184.075928E-3,204.683876E-3
184.359741E-3,205.256081E-3
184.812355E-3,205.826569E-3
184.682465E-3,206.069183E-3
184.807205E-3,206.155014E-3
184.929657E-3,206.105232E-3
184.712219E-3,205.818558E-3
184.683609E-3,205.721855E-3
184.494781E-3,205.434036E-3
184.408951E-3,205.196571E-3
184.515381E-3,205.265808E-3
184.428406E-3,205.254936E-3
184.926796E-3,205.983353E-3
185.191727E-3,206.732941E-3
185.456085E-3,207.481384E-3
185.844040E-3,208.221817E-3
185.811996E-3,208.383179E-3
185.984230E-3,208.534813E-3
185.896683E-3,208.408928E-3
185.724449E-3,208.333397E-3
185.692406E-3,207.960892E-3
185.387421E-3,207.180977E-3
185.430908E-3,207.199287E-3
185.234642E-3,207.151222E-3
185.257530E-3,207.044792E-3
185.429764E-3,207.534599E-3
185.481834E-3,207.656479E-3
185.865211E-3,208.069038E-3
186.290359E-3,208.521080E-3
186.277771E-3,208.909035E-3
186.472321E-3,209.582520E-3
186.610222E-3,209.885788E-3
186.983299E-3,210.435677E-3
187.075424E-3,210.908318E-3
187.234497E-3,211.105728E-3
187.490845E-3,211.561775E-3
187.573814E-3,211.766624E-3
187.737465E-3,212.481880E-3
187.811852E-3,212.449265E-3
187.901688E-3,212.426376E-3
187.978935E-3,212.876129E-3
188.030434E-3,212.778854E-3
188.233566E-3,213.008881E-3
188.211823E-3,213.031197E-3
188.222694E-3,213.115883E-3
188.295937E-3,213.379669E-3
187.949181E-3,213.098717E-3
188.388062E-3,213.427162E-3
188.353729E-3,213.458633E-3
188.335419E-3,213.482666E-3
188.429260E-3,213.688660E-3
188.374901E-3,213.644028E-3
188.491058E-3,213.776779E-3
188.499069E-3,213.881493E-3
188.437843E-3,214.042282E-3
188.258171E-3,214.238548E-3
