253.385925E-3,400.684547E-3
253.246307E-3,400.506020E-3
253.669167E-3,401.192665E-3
254.191589E-3,402.000046E-3
254.654503E-3,402.933884E-3
255.517960E-3,404.168701E-3
255.991745E-3,404.950333E-3
256.749344E-3,406.083298E-3
257.143021E-3,406.688118E-3
257.325554E-3,407.068634E-3
257.540703E-3,407.391930E-3
257.322121E-3,407.207108E-3
257.346725E-3,407.153320E-3
257.053757E-3,406.824875E-3
256.820869E-3,406.482697E-3
256.849480E-3,406.513596E-3
256.797981E-3,406.548500E-3
257.253456E-3,407.060623E-3
257.538414E-3,407.577324E-3
257.935524E-3,408.203316E-3
258.504295E-3,408.995247E-3
258.543205E-3,409.240150E-3
258.852768E-3,409.736252E-3
258.737755E-3,409.499359E-3
258.506584E-3,409.168053E-3
258.596992E-3,409.079361E-3
258.356094E-3,408.665657E-3
258.330345E-3,408.667374E-3
258.123207E-3,408.417320E-3
257.960129E-3,408.152962E-3
258.114624E-3,408.282280E-3
258.091164E-3,408.380127E-3
258.393860E-3,408.762932E-3
258.658791E-3,409.087944E-3
259.004402E-3,409.547997E-3
259.536552E-3,410.172844E-3
259.845543E-3,410.605431E-3
260.295296E-3,411.304092E-3
260.682678E-3,411.735535E-3
260.868645E-3,412.102318E-3
261.458015E-3,412.772369E-3
261.575317E-3,412.913132E-3
261.923790E-3,413.519096E-3
262.045670E-3,413.686752E-3
262.143517E-3,413.832664E-3
262.502861E-3,414.209747E-3
262.467957E-3,414.125633E-3
262.852478E-3,414.456367E-3
262.744331E-3,414.477539E-3
262.618446E-3,414.459229E-3
262.796974E-3,414.609718E-3
262.699699E-3,414.463806E-3
262.921715E-3,414.723015E-3
262.895393E-3,414.661789E-3
262.885666E-3,414.666939E-3
263.040733E-3,414.887238E-3
263.006973E-3,414.787102E-3
263.191795E-3,415.056610E-3
263.088226E-3,415.022850E-3
263.231277E-3,415.031433E-3
263.437271E-3,415.359879E-3
263.400650E-3,415.225410E-3
263.560867E-3,415.423965E-3
263.622665E-3,415.588188E-3
263.669586E-3,415.667725E-3
264.048958E-3,416.143227E-3
263.986015E-3,416.194725E-3
264.295578E-3,416.395569E-3
264.520454E-3,416.486549E-3
264.650345E-3,416.671371E-3
264.876366E-3,417.021561E-3
264.708710E-3,417.065620E-3
265.029716E-3,417.410088E-3
265.097809E-3,417.393494E-3
265.104675E-3,417.466164E-3
265.443420E-3,417.807770E-3
265.502357E-3,417.875290E-3
265.882301E-3,418.294716E-3
266.019058E-3,418.512726E-3
266.258812E-3,418.628311E-3
266.565514E-3,419.015694E-3
266.693687E-3,419.108963E-3
266.857338E-3,419.433975E-3
266.900253E-3,419.571877E-3
267.022133E-3,419.632530E-3
267.165756E-3,419.983864E-3
266.979218E-3,419.891167E-3
267.153168E-3,419.925499E-3
266.742325E-3,419.523239E-3
265.981293E-3,418.536758E-3
264.603424E-3,417.026711E-3
262.619019E-3,414.504433E-3
260.551643E-3,411.947823E-3
258.354950E-3,409.016991E-3
256.492996E-3,406.151962E-3
255.083656E-3,404.105186E-3
253.898621E-3,402.077866E-3
253.617096E-3,401.224136E-3
253.478622E-3,400.876236E-3
253.839111E-3,401.169777E-3
254.447365E-3,401.891327E-3
254.735184E-3,402.646637E-3
255.679321E-3,404.025078E-3
256.454086E-3,405.250740E-3
257.227135E-3,406.389427E-3
257.910919E-3,407.361031E-3
258.237648E-3,407.964706E-3
258.669090E-3,408.542633E-3
258.919716E-3,408.832169E-3
258.912849E-3,408.812141E-3
258.975220E-3,408.752060E-3
258.614159E-3,408.575249E-3
258.836746E-3,408.587265E-3
258.869362E-3,408.692551E-3
259.276772E-3,409.042740E-3
259.928513E-3,409.855270E-3
260.100746E-3,410.280991E-3
260.625458E-3,410.892677E-3
260.715866E-3,411.073494E-3
260.795975E-3,411.188507E-3
260.694695E-3,411.125565E-3
260.242081E-3,410.535049E-3
260.114479E-3,410.234070E-3
259.723663E-3,409.761429E-3
259.372902E-3,409.340286E-3
259.334564E-3,409.181786E-3
259.041595E-3,408.809853E-3
259.267616E-3,408.940315E-3
259.334564E-3,409.079361E-3
259.601212E-3,409.421539E-3
260.060692E-3,410.077286E-3
260.268402E-3,410.492706E-3
260.916138E-3,411.261177E-3
261.395073E-3,411.891747E-3
261.796188E-3,412.415886E-3
262.344933E-3,413.089943E-3
262.417030E-3,413.397789E-3
262.968636E-3,413.963699E-3
263.162041E-3,414.259529E-3
263.460732E-3,414.547920E-3
263.783455E-3,415.073204E-3
263.711929E-3,415.116119E-3
264.277267E-3,415.445709E-3
264.236069E-3,415.431404E-3
264.261818E-3,415.517235E-3
264.459801E-3,415.714645E-3
264.181137E-3,415.654564E-3
264.354515E-3,415.732956E-3
264.281845E-3,415.738106E-3
264.402008E-3,415.758705E-3
264.493561E-3,416.016197E-3
264.171410E-3,415.709496E-3
264.278412E-3,415.898323E-3
264.085579E-3,415.828514E-3
264.040947E-3,415.807915E-3
264.149666E-3,415.956688E-3
263.851547E-3,415.576172E-3
263.959122E-3,415.682030E-3
263.924217E-3,415.663147E-3
263.973427E-3,415.746117E-3
264.194870E-3,415.883446E-3
263.953972E-3,415.711784E-3
264.188576E-3,415.985298E-3
264.313316E-3,416.103745E-3
264.365959E-3,416.318893E-3
264.694405E-3,416.634750E-3
264.484406E-3,416.456795E-3
264.897537E-3,416.859627E-3
264.908409E-3,417.020416E-3
265.117836E-3,417.136574E-3
265.426826E-3,417.616081E-3
265.452576E-3,417.562866E-3
265.816498E-3,418.030357E-3
265.810776E-3,418.230057E-3
266.046524E-3,418.464661E-3
266.266251E-3,418.836021E-3
266.239357E-3,418.645477E-3
266.534615E-3,419.127274E-3
266.490555E-3,419.212532E-3
266.409874E-3,419.360161E-3
266.493988E-3,419.407654E-3
266.127205E-3,419.052887E-3
265.851402E-3,418.711281E-3
264.915276E-3,417.623520E-3
263.397789E-3,415.918350E-3
261.609650E-3,413.544273E-3
259.266472E-3,410.595131E-3
257.437134E-3,407.973289E-3
255.558586E-3,405.322838E-3
254.192734E-3,403.175354E-3
253.506088E-3,401.719666E-3
252.833176E-3,400.596428E-3
252.910423E-3,400.340080E-3
253.070641E-3,400.587273E-3
253.569603E-3,401.638412E-3
254.343796E-3,402.824020E-3
254.863358E-3,403.808212E-3
255.866432E-3,405.211258E-3
256.551933E-3,406.252098E-3
257.194519E-3,407.188797E-3
257.829094E-3,408.138084E-3
257.899475E-3,408.287430E-3
258.346367E-3,408.647919E-3
258.190155E-3,408.570099E-3
258.131790E-3,408.638763E-3
258.304024E-3,408.773232E-3
258.095169E-3,408.560944E-3
258.463669E-3,408.987808E-3
258.779526E-3,409.581757E-3
259.266472E-3,410.207748E-3
259.818077E-3,410.817146E-3
259.713364E-3,410.858345E-3
259.876442E-3,411.107254E-3
259.606934E-3,410.879517E-3
259.427261E-3,410.551071E-3
259.282494E-3,410.325623E-3
258.644485E-3,409.513664E-3
258.504295E-3,409.123993E-3
258.156395E-3,408.570099E-3
257.965851E-3,408.539772E-3
258.036232E-3,408.546638E-3
257.832527E-3,408.252525E-3
258.236504E-3,408.744049E-3
258.436775E-3,409.023857E-3
258.759499E-3,409.447289E-3
259.410667E-3,410.393143E-3
259.661293E-3,410.696983E-3
260.305595E-3,411.499214E-3
260.755348E-3,412.023926E-3
261.161041E-3,412.626457E-3
261.637688E-3,413.173485E-3
261.760139E-3,413.358307E-3
262.275696E-3,413.895035E-3
262.452507E-3,414.164543E-3
262.712860E-3,414.555359E-3
263.078499E-3,414.891243E-3
262.902260E-3,414.736176E-3
263.079071E-3,415.016556E-3
263.068771E-3,415.041161E-3
263.126564E-3,415.113831E-3
263.282204E-3,415.299797E-3
263.092232E-3,415.074921E-3
263.226700E-3,415.267754E-3
263.098526E-3,415.241432E-3
263.091660E-3,415.296364E-3
263.192940E-3,415.294647E-3
262.968063E-3,415.136147E-3
263.105965E-3,415.301514E-3
262.985229E-3,415.131569E-3
263.065910E-3,415.165329E-3
263.261604E-3,415.410233E-3
263.016129E-3,415.303802E-3
263.293648E-3,415.552711E-3
263.320541E-3,415.475464E-3
263.441849E-3,415.660286E-3
263.695335E-3,416.020203E-3
263.591766E-3,415.868568E-3
263.953400E-3,416.244507E-3
263.918495E-3,416.312027E-3
264.119339E-3,416.631889E-3
264.521599E-3,417.020988E-3
264.413452E-3,416.778374E-3
264.674377E-3,417.109108E-3
264.629173E-3,417.065620E-3
264.796829E-3,417.303085E-3
265.084648E-3,417.622948E-3
265.014267E-3,417.576599E-3
265.375328E-3,417.985725E-3
265.378761E-3,418.069839E-3
265.496635E-3,418.442917E-3
265.910339E-3,418.786240E-3
265.877151E-3,418.751335E-3
266.227341E-3,419.201660E-3
266.229630E-3,419.142723E-3
266.308594E-3,419.320107E-3
266.456795E-3,419.538116E-3
266.221619E-3,419.351578E-3
266.331482E-3,419.425964E-3
265.951538E-3,418.936729E-3
265.225983E-3,417.963982E-3
263.863564E-3,416.353798E-3
261.714935E-3,413.668442E-3
259.641838E-3,410.905838E-3
257.314110E-3,407.782173E-3
255.313683E-3,404.860497E-3
253.903198E-3,402.458382E-3
252.633476E-3,400.159264E-3
252.394867E-3,399.307251E-3
252.145958E-3,398.620033E-3
252.207756E-3,398.818588E-3
252.701569E-3,399.604225E-3
253.086090E-3,400.285721E-3
254.024506E-3,401.785469E-3
254.582405E-3,402.900124E-3
255.469894E-3,404.096603E-3
256.150246E-3,405.186081E-3
256.376266E-3,405.591774E-3
256.769943E-3,406.228638E-3
256.739616E-3,406.209755E-3
256.673241E-3,406.161690E-3
256.652069E-3,406.044388E-3
256.249237E-3,405.643272E-3
256.331062E-3,405.596352E-3
256.195450E-3,405.272484E-3
256.256104E-3,405.534554E-3
256.669235E-3,405.971146E-3
256.953621E-3,406.527328E-3
257.684326E-3,407.248878E-3
257.922935E-3,407.796478E-3
258.215332E-3,408.183289E-3
258.345795E-3,408.523750E-3
258.092880E-3,408.134651E-3
257.980728E-3,408.011055E-3
257.689476E-3,407.670021E-3
257.575035E-3,407.276344E-3
257.490349E-3,407.242012E-3
257.150459E-3,406.788826E-3
257.200241E-3,406.836891E-3
257.188797E-3,406.739616E-3
257.342148E-3,407.114410E-3
257.714653E-3,407.576752E-3
257.874298E-3,407.726097E-3
258.369827E-3,408.560944E-3
258.698273E-3,408.920288E-3
259.265900E-3,409.608078E-3
259.750557E-3,410.275841E-3
259.908485E-3,410.480690E-3
260.429764E-3,411.153603E-3
260.723877E-3,411.539841E-3
261.076927E-3,411.904907E-3
261.422539E-3,412.488556E-3
261.489487E-3,412.528610E-3
261.834526E-3,412.858772E-3
261.787033E-3,412.914848E-3
261.989594E-3,413.164902E-3
262.144661E-3,413.422966E-3
261.940384E-3,413.290215E-3
262.100029E-3,413.299942E-3
262.106323E-3,413.337135E-3
262.193871E-3,413.480186E-3
262.388420E-3,413.661003E-3
262.256813E-3,413.533401E-3
262.534332E-3,413.751411E-3
262.460518E-3,413.701057E-3
262.512589E-3,413.868141E-3
262.701988E-3,414.158821E-3
262.754059E-3,413.965988E-3
262.832451E-3,414.224625E-3
262.847328E-3,414.233208E-3
262.945747E-3,414.439774E-3
263.144302E-3,414.737320E-3
263.131142E-3,414.582253E-3
263.493919E-3,414.918709E-3
263.510513E-3,415.122986E-3
263.751984E-3,415.200806E-3
264.017487E-3,415.638542E-3
263.991737E-3,415.538979E-3
264.371109E-3,415.853119E-3
264.395142E-3,416.039658E-3
264.669800E-3,416.197014E-3
264.851761E-3,416.468239E-3
264.799118E-3,416.358376E-3
265.165329E-3,416.786385E-3
265.251160E-3,416.790962E-3
265.460587E-3,417.094231E-3
265.660858E-3,417.360306E-3
265.572739E-3,417.314529E-3
265.964127E-3,417.751122E-3
266.073418E-3,417.810059E-3
266.292000E-3,418.070412E-3
266.530037E-3,418.405151E-3
266.509438E-3,418.442917E-3
266.727448E-3,418.915558E-3
266.709709E-3,418.839455E-3
266.761780E-3,418.996239E-3
266.999817E-3,419.082642E-3
266.802979E-3,418.837738E-3
266.764641E-3,418.775368E-3
266.197586E-3,418.120193E-3
265.255737E-3,417.080498E-3
263.888741E-3,415.183640E-3
261.784744E-3,412.692261E-3
259.923363E-3,410.086441E-3
257.632828E-3,407.000542E-3
255.951118E-3,404.373550E-3
254.764366E-3,402.363968E-3
253.873444E-3,400.629616E-3
253.645134E-3,399.988174E-3
253.601646E-3,399.814796E-3
253.936386E-3,400.281715E-3
254.608727E-3,401.077080E-3
255.038452E-3,401.951408E-3
255.988884E-3,403.424263E-3
256.555939E-3,404.470253E-3
257.216835E-3,405.617523E-3
257.900047E-3,406.433487E-3
258.194160E-3,406.829453E-3
258.594131E-3,407.270050E-3
258.283424E-3,407.081223E-3
258.318901E-3,407.160759E-3
258.266830E-3,407.104111E-3
258.020210E-3,406.783676E-3
258.223343E-3,406.900406E-3
258.319473E-3,407.004547E-3
258.649063E-3,407.562447E-3
259.180641E-3,408.314896E-3
259.424973E-3,408.702278E-3
259.894753E-3,409.428978E-3
259.836388E-3,409.563446E-3
259.920502E-3,409.461594E-3
259.819221E-3,409.446144E-3
259.376335E-3,408.812141E-3
259.348297E-3,408.559799E-3
258.883667E-3,408.002472E-3
258.622169E-3,407.617378E-3
258.569527E-3,407.620239E-3
258.319473E-3,407.348442E-3
258.560371E-3,407.688332E-3
258.713722E-3,407.903481E-3
259.030724E-3,408.246803E-3
259.529686E-3,408.826447E-3
259.814072E-3,409.276199E-3
260.458374E-3,410.043526E-3
260.860634E-3,410.491562E-3
261.236000E-3,411.101532E-3
261.629677E-3,411.876869E-3
261.827660E-3,412.156105E-3
262.411880E-3,412.711716E-3
262.486839E-3,412.859917E-3
262.764359E-3,413.134575E-3
262.957191E-3,413.409805E-3
262.931442E-3,413.465881E-3
263.357162E-3,413.815498E-3
263.273048E-3,413.961983E-3
263.387489E-3,414.066124E-3
263.621521E-3,414.143372E-3
263.507652E-3,414.017487E-3
263.636971E-3,414.245796E-3
263.376045E-3,414.134789E-3
263.442421E-3,414.113617E-3
263.611794E-3,414.249229E-3
263.357735E-3,414.023781E-3
263.418388E-3,414.209175E-3
263.165474E-3,414.167404E-3
263.220978E-3,414.232063E-3
263.296509E-3,414.436913E-3
263.149452E-3,414.183426E-3
263.314819E-3,414.443779E-3
263.361168E-3,414.330482E-3
263.418388E-3,414.380836E-3
263.495064E-3,414.587975E-3
263.453293E-3,414.704132E-3
263.716507E-3,414.928436E-3
263.711929E-3,415.013123E-3
263.843536E-3,415.180206E-3
264.063835E-3,415.393066E-3
263.898468E-3,415.292931E-3
264.240074E-3,415.851974E-3
264.212608E-3,415.813637E-3
264.384270E-3,416.138077E-3
264.686394E-3,416.356087E-3
264.717293E-3,416.435051E-3
265.025139E-3,416.720009E-3
264.990234E-3,416.813278E-3
265.128136E-3,417.022705E-3
265.367889E-3,417.263031E-3
265.316963E-3,417.237854E-3
265.668297E-3,417.725372E-3
265.604782E-3,417.773438E-3
265.641975E-3,418.042946E-3
265.786171E-3,418.190575E-3
265.607071E-3,418.134499E-3
265.720940E-3,418.203735E-3
265.498924E-3,417.949104E-3
265.290070E-3,417.596054E-3
264.538765E-3,416.704559E-3
263.063622E-3,415.014267E-3
261.496925E-3,412.955475E-3
259.318542E-3,410.218048E-3
257.389641E-3,407.604218E-3
255.641556E-3,405.061340E-3
254.092026E-3,402.574539E-3
253.326988E-3,400.940323E-3
252.659798E-3,399.671745E-3
252.612877E-3,399.270630E-3
252.925301E-3,399.583054E-3
253.174782E-3,400.070572E-3
253.963280E-3,401.230431E-3
254.556656E-3,402.279854E-3
255.299377E-3,403.531837E-3
256.078148E-3,404.666519E-3
256.425476E-3,405.444145E-3
257.056618E-3,406.350517E-3
257.265472E-3,406.813431E-3
257.480049E-3,407.072067E-3
257.564735E-3,407.229996E-3
257.332420E-3,406.922722E-3
257.426834E-3,407.070923E-3
257.324982E-3,406.955910E-3
257.571030E-3,407.177353E-3
258.142662E-3,407.843399E-3
258.440208E-3,408.399582E-3
258.962631E-3,409.123993E-3
258.878517E-3,409.247017E-3
258.952904E-3,409.493637E-3
258.989525E-3,409.522820E-3
258.612442E-3,409.012985E-3
258.514023E-3,408.768082E-3
258.034515E-3,408.043098E-3
257.849121E-3,407.591057E-3
257.564735E-3,407.211113E-3
257.179070E-3,406.739044E-3
257.337570E-3,406.847191E-3
257.209969E-3,406.795692E-3
257.512093E-3,407.133293E-3
257.967567E-3,407.640266E-3
258.150101E-3,407.898903E-3
258.629036E-3,408.625603E-3
259.057617E-3,409.186935E-3
259.557152E-3,410.049248E-3
260.133362E-3,410.725021E-3
260.366821E-3,411.124992E-3
260.932732E-3,411.649704E-3
261.007690E-3,411.912346E-3
261.415100E-3,412.279701E-3
261.605644E-3,412.726021E-3
261.684036E-3,412.728882E-3
261.958694E-3,413.099670E-3
261.922646E-3,413.148880E-3
262.100029E-3,413.255882E-3
262.253380E-3,413.438988E-3
262.018204E-3,413.224411E-3
262.260246E-3,413.527679E-3
261.971855E-3,413.441277E-3
262.057686E-3,413.483047E-3
262.180710E-3,413.557434E-3
262.049675E-3,413.411522E-3
262.184143E-3,413.594055E-3
262.109184E-3,413.539696E-3
262.062263E-3,413.544273E-3
262.218475E-3,413.586617E-3
262.106323E-3,413.515091E-3
262.371826E-3,413.762856E-3
262.281990E-3,413.679314E-3
262.300301E-3,413.868141E-3
262.471390E-3,413.976288E-3
262.457657E-3,413.968849E-3
262.833595E-3,414.374542E-3
262.751770E-3,414.328194E-3
262.946892E-3,414.592552E-3
263.150024E-3,414.881516E-3
263.152313E-3,414.863777E-3
263.721657E-3,415.327835E-3
263.622665E-3,415.329552E-3
263.816643E-3,415.565300E-3
264.093018E-3,415.877724E-3
263.992310E-3,415.792465E-3
264.140511E-3,416.076279E-3
264.018059E-3,416.059113E-3
264.157677E-3,416.298866E-3
264.418602E-3,416.632462E-3
264.367104E-3,416.734886E-3
264.642334E-3,416.951752E-3
264.652634E-3,416.756630E-3
264.808846E-3,416.952324E-3
265.062904E-3,417.218399E-3
265.069199E-3,417.302513E-3
265.399361E-3,417.680740E-3
265.472031E-3,417.845535E-3
265.529251E-3,417.881012E-3
265.574455E-3,418.028641E-3
265.417671E-3,417.872429E-3
265.556145E-3,418.016624E-3
265.354729E-3,417.941093E-3
265.145302E-3,417.543983E-3
264.523888E-3,416.741180E-3
262.999535E-3,414.831161E-3
261.406517E-3,412.664223E-3
259.059906E-3,409.643555E-3
256.910133E-3,406.650925E-3
255.102539E-3,403.825378E-3
253.366470E-3,401.126289E-3
252.475548E-3,399.312401E-3
251.743698E-3,397.904778E-3
251.716232E-3,397.535133E-3
252.033234E-3,397.775459E-3
252.442360E-3,398.180580E-3
253.020859E-3,399.344444E-3
253.383636E-3,400.300026E-3
254.119492E-3,401.503372E-3
254.969215E-3,402.675819E-3
255.354309E-3,403.349304E-3
255.907631E-3,404.213905E-3
255.856705E-3,404.371834E-3
255.974579E-3,404.423332E-3
256.103325E-3,404.517174E-3
255.574036E-3,403.915215E-3
255.514526E-3,403.610229E-3
255.142593E-3,403.169632E-3
255.126572E-3,403.011703E-3
255.319977E-3,403.335571E-3
255.543709E-3,403.695488E-3
256.095886E-3,404.536629E-3
256.410599E-3,405.105972E-3
256.886101E-3,405.853271E-3
257.180786E-3,406.435204E-3
257.108688E-3,406.494713E-3
257.251167E-3,406.527901E-3
257.020569E-3,406.142235E-3
256.880379E-3,405.870438E-3
256.823158E-3,405.729675E-3
256.462669E-3,405.327415E-3
256.513596E-3,405.334282E-3
256.296730E-3,405.060196E-3
256.410599E-3,405.309677E-3
256.757927E-3,405.573463E-3
256.887817E-3,405.761147E-3
257.335854E-3,406.450081E-3
257.555008E-3,406.780243E-3
258.147240E-3,407.397652E-3
258.488846E-3,407.843399E-3
258.796692E-3,408.236504E-3
259.325409E-3,408.892822E-3
259.486198E-3,409.394646E-3
259.840393E-3,409.894180E-3
260.192871E-3,410.327911E-3
260.271835E-3,410.532761E-3
260.630608E-3,410.837173E-3
260.664368E-3,410.814285E-3
260.910988E-3,411.182785E-3
261.032867E-3,411.335564E-3
260.971642E-3,411.247444E-3
261.232567E-3,411.487198E-3
261.146736E-3,411.526680E-3
261.274910E-3,411.640549E-3
261.320114E-3,411.844254E-3
261.201096E-3,411.614227E-3
261.454010E-3,411.806488E-3
261.337280E-3,411.869431E-3
261.499214E-3,411.939240E-3
261.656570E-3,412.053680E-3
261.586761E-3,411.902618E-3
261.855125E-3,412.187004E-3
261.721230E-3,412.219620E-3
261.986732E-3,412.438202E-3
262.010765E-3,412.572098E-3
262.104034E-3,412.558937E-3
262.457657E-3,412.957764E-3
262.482262E-3,413.050461E-3
262.785530E-3,413.377190E-3
263.036156E-3,413.654709E-3
263.107681E-3,413.777733E-3
263.517380E-3,414.202881E-3
263.556290E-3,414.361382E-3
263.890457E-3,414.684105E-3
264.090729E-3,414.828300E-3
264.098740E-3,414.795113E-3
264.470673E-3,415.168762E-3
264.541054E-3,415.225410E-3
264.656067E-3,415.456581E-3
264.685822E-3,415.567017E-3
264.630890E-3,415.550995E-3
264.987373E-3,415.850258E-3
264.969063E-3,416.100883E-3
265.168190E-3,416.189575E-3
265.250587E-3,416.402435E-3
265.241432E-3,416.257668E-3
265.590477E-3,416.678238E-3
265.655136E-3,416.753769E-3
265.849113E-3,417.002106E-3
265.934944E-3,417.154884E-3
265.854836E-3,417.255592E-3
266.211319E-3,417.737389E-3
266.101456E-3,417.622948E-3
266.172409E-3,417.582321E-3
266.205597E-3,417.665863E-3
266.063118E-3,417.471313E-3
266.057968E-3,417.561722E-3
265.400505E-3,416.797829E-3
264.277267E-3,415.355873E-3
262.660789E-3,413.273621E-3
260.507011E-3,410.653496E-3
258.709145E-3,407.901192E-3
256.743622E-3,405.070496E-3
255.277634E-3,402.671814E-3
254.318619E-3,400.825310E-3
253.540421E-3,399.587059E-3
253.572464E-3,399.295235E-3
253.571892E-3,399.249458E-3
254.006195E-3,399.843979E-3
254.527473E-3,400.855064E-3
255.045891E-3,401.860428E-3
256.051826E-3,403.119850E-3
256.522179E-3,403.994179E-3
257.104683E-3,404.782677E-3
257.601929E-3,405.637550E-3
257.688904E-3,405.760002E-3
257.966995E-3,406.085587E-3
257.805634E-3,405.801201E-3
257.684326E-3,405.647850E-3
257.420540E-3,405.380058E-3
257.184792E-3,405.155182E-3
257.461739E-3,405.401802E-3
257.648277E-3,405.638695E-3
258.115196E-3,406.384850E-3
258.637619E-3,407.089806E-3
258.883095E-3,407.612801E-3
259.460449E-3,408.238792E-3
259.288216E-3,408.191872E-3
259.295082E-3,408.280563E-3
259.075356E-3,407.929802E-3
258.729172E-3,407.331848E-3
258.632469E-3,407.108116E-3
258.137512E-3,406.419754E-3
258.047104E-3,406.352806E-3
257.961273E-3,406.034088E-3
257.909203E-3,406.008339E-3
258.341217E-3,406.499290E-3
258.477402E-3,406.884384E-3
258.851624E-3,407.339859E-3
259.247589E-3,407.886314E-3
259.573746E-3,408.361244E-3
260.357666E-3,409.263611E-3
260.564232E-3,409.661865E-3
260.933876E-3,410.206032E-3
261.238861E-3,410.587120E-3
261.431694E-3,410.952759E-3
261.985016E-3,411.456299E-3
262.057114E-3,411.660576E-3
262.237358E-3,412.053108E-3
262.365532E-3,412.192726E-3
262.397575E-3,412.149811E-3
262.724304E-3,412.478256E-3
262.586403E-3,412.383842E-3
262.552643E-3,412.625313E-3
262.586975E-3,412.567520E-3
262.403870E-3,412.422180E-3
262.629318E-3,412.718582E-3
262.419891E-3,412.546921E-3
262.461090E-3,412.708855E-3
262.485695E-3,412.681961E-3
262.348938E-3,412.643623E-3
262.593842E-3,412.938309E-3
262.316322E-3,412.815285E-3
262.370110E-3,412.890244E-3
262.406158E-3,412.880516E-3
262.364960E-3,412.838745E-3
262.695122E-3,413.124847E-3
262.427330E-3,413.131714E-3
262.539482E-3,413.413239E-3
262.644196E-3,413.432693E-3
262.627602E-3,413.341141E-3
262.994385E-3,413.705635E-3
262.947464E-3,413.704491E-3
263.109398E-3,414.044380E-3
263.208389E-3,414.084435E-3
263.067055E-3,414.138222E-3
263.446426E-3,414.466667E-3
263.329124E-3,414.483261E-3
263.423538E-3,414.704704E-3
263.519096E-3,414.965057E-3
263.516235E-3,414.978218E-3
263.897324E-3,415.461731E-3
263.835526E-3,415.330124E-3
264.016342E-3,415.631104E-3
264.099884E-3,415.659714E-3
264.076996E-3,415.788460E-3
264.443779E-3,416.169548E-3
