210.617638E-3,347.945023E-3
209.374237E-3,345.923996E-3
207.488823E-3,343.151665E-3
205.807686E-3,340.219116E-3
204.348564E-3,337.570381E-3
202.998734E-3,335.158539E-3
202.485466E-3,333.915710E-3
202.102661E-3,333.085442E-3
202.120399E-3,333.021355E-3
202.486038E-3,333.625603E-3
202.702904E-3,334.277344E-3
203.486824E-3,335.601997E-3
204.008102E-3,336.569595E-3
204.755974E-3,337.752914E-3
205.340767E-3,338.737679E-3
205.543327E-3,339.405441E-3
206.021118E-3,340.220261E-3
206.078911E-3,340.296364E-3
206.158447E-3,340.477753E-3
206.188202E-3,340.346718E-3
205.749321E-3,339.897537E-3
205.819702E-3,339.765930E-3
205.665779E-3,339.479256E-3
205.856323E-3,339.549065E-3
206.116676E-3,340.101242E-3
206.184769E-3,340.409088E-3
206.711769E-3,341.303444E-3
206.829071E-3,341.589546E-3
206.992722E-3,341.833878E-3
206.982994E-3,341.948318E-3
206.658554E-3,341.418457E-3
206.700325E-3,341.261101E-3
206.467438E-3,340.776443E-3
206.307793E-3,340.435410E-3
206.064034E-3,340.300941E-3
205.771065E-3,339.964485E-3
206.046867E-3,340.015984E-3
206.028557E-3,340.088654E-3
206.151009E-3,340.458870E-3
206.517220E-3,340.915489E-3
206.576729E-3,341.117477E-3
207.170105E-3,341.947746E-3
207.283974E-3,342.317390E-3
207.651901E-3,342.907906E-3
208.070755E-3,343.464661E-3
208.081055E-3,343.823433E-3
208.599472E-3,344.396210E-3
208.681870E-3,344.635963E-3
208.910751E-3,344.940376E-3
209.243202E-3,345.429611E-3
209.151077E-3,345.316887E-3
209.492683E-3,345.661926E-3
209.579659E-3,345.785522E-3
209.608269E-3,345.756912E-3
209.728432E-3,345.985794E-3
209.468651E-3,345.657349E-3
209.698105E-3,345.835876E-3
209.658051E-3,345.970917E-3
209.808540E-3,345.932579E-3
209.769630E-3,346.183777E-3
209.531021E-3,345.934868E-3
209.712982E-3,346.084785E-3
209.674072E-3,346.035576E-3
209.840012E-3,346.182060E-3
209.970474E-3,346.311378E-3
209.760475E-3,346.227264E-3
209.991074E-3,346.284485E-3
209.930420E-3,346.515083E-3
210.032845E-3,346.548843E-3
210.256004E-3,346.793747E-3
210.003662E-3,346.717072E-3
210.315514E-3,347.078705E-3
210.226250E-3,347.063828E-3
210.452271E-3,347.289276E-3
210.686302E-3,347.555923E-3
210.495186E-3,347.457504E-3
210.835648E-3,347.809982E-3
210.855103E-3,347.813416E-3
211.000443E-3,347.994804E-3
211.209869E-3,348.345566E-3
211.021042E-3,348.149300E-3
211.299706E-3,348.593330E-3
211.284828E-3,348.617935E-3
211.455345E-3,348.795891E-3
211.712265E-3,349.127769E-3
211.541748E-3,349.052811E-3
211.805534E-3,349.548912E-3
211.837578E-3,349.567795E-3
212.041855E-3,349.710846E-3
212.296486E-3,350.084496E-3
212.081909E-3,350.085640E-3
212.326813E-3,350.308800E-3
212.306213E-3,350.489044E-3
212.429237E-3,350.697899E-3
212.651825E-3,350.822067E-3
212.311935E-3,350.480461E-3
212.484741E-3,350.573730E-3
212.141991E-3,350.270462E-3
211.732292E-3,349.457359E-3
210.891151E-3,348.378754E-3
209.212875E-3,345.949173E-3
207.745171E-3,343.588829E-3
206.025124E-3,340.710640E-3
204.473305E-3,338.102531E-3
203.391838E-3,336.082649E-3
202.288055E-3,334.436417E-3
202.092361E-3,333.787537E-3
201.993370E-3,333.423042E-3
202.157593E-3,333.869362E-3
202.587318E-3,334.707642E-3
202.960396E-3,335.510445E-3
203.746605E-3,336.775589E-3
204.357719E-3,337.814713E-3
205.028343E-3,338.883018E-3
205.711555E-3,339.940453E-3
205.824852E-3,340.466881E-3
206.241989E-3,340.877151E-3
206.148148E-3,341.086006E-3
206.223679E-3,340.953255E-3
206.243706E-3,340.968704E-3
205.901527E-3,340.678024E-3
206.135559E-3,340.794182E-3
206.203079E-3,340.974998E-3
206.477165E-3,341.366386E-3
206.996155E-3,342.140579E-3
206.983566E-3,342.334557E-3
207.258797E-3,342.831230E-3
207.319450E-3,342.717361E-3
207.117462E-3,342.629242E-3
207.059097E-3,342.287064E-3
206.458282E-3,341.554070E-3
206.407928E-3,341.340065E-3
206.092644E-3,340.761566E-3
205.873489E-3,340.526962E-3
205.941582E-3,340.498352E-3
205.735588E-3,340.358162E-3
205.975914E-3,340.652275E-3
206.106377E-3,340.845680E-3
206.376457E-3,341.286850E-3
206.861115E-3,341.943741E-3
206.957245E-3,342.364311E-3
207.443619E-3,343.077850E-3
207.794380E-3,343.654633E-3
208.086777E-3,344.111252E-3
208.585739E-3,344.717789E-3
208.633232E-3,345.019913E-3
208.970833E-3,345.465088E-3
209.165955E-3,345.684242E-3
209.357071E-3,346.040726E-3
209.680367E-3,346.491051E-3
209.572792E-3,346.322250E-3
209.782791E-3,346.547127E-3
209.699249E-3,346.460724E-3
209.709549E-3,346.626663E-3
209.850883E-3,346.682739E-3
209.636307E-3,346.401787E-3
209.794235E-3,346.564293E-3
209.758759E-3,346.490479E-3
209.814835E-3,346.617508E-3
209.861755E-3,346.679306E-3
209.669495E-3,346.499634E-3
209.854317E-3,346.817780E-3
209.719276E-3,346.733093E-3
209.845734E-3,346.736526E-3
210.031700E-3,347.038651E-3
209.824562E-3,346.908760E-3
210.047722E-3,347.193718E-3
210.092354E-3,347.155380E-3
210.274315E-3,347.296715E-3
210.396194E-3,347.547340E-3
210.319519E-3,347.411728E-3
210.618782E-3,347.911835E-3
210.658264E-3,347.940445E-3
210.799599E-3,348.117828E-3
211.085701E-3,348.603630E-3
211.046791E-3,348.477173E-3
211.313438E-3,348.852539E-3
211.410141E-3,348.866272E-3
211.363220E-3,348.897171E-3
211.517715E-3,349.120903E-3
211.452484E-3,349.055672E-3
211.691093E-3,349.389839E-3
211.672783E-3,349.326897E-3
211.700821E-3,349.375534E-3
211.946297E-3,349.675369E-3
211.808395E-3,349.584961E-3
211.967468E-3,349.951172E-3
212.041283E-3,349.964905E-3
212.199783E-3,350.028419E-3
212.480164E-3,350.359154E-3
212.337112E-3,350.400925E-3
212.517357E-3,350.764275E-3
212.481308E-3,350.789452E-3
212.493324E-3,350.851822E-3
212.698746E-3,351.219177E-3
212.414360E-3,351.024055E-3
212.568283E-3,350.973129E-3
212.289047E-3,350.329399E-3
211.438751E-3,349.109459E-3
210.358429E-3,347.539330E-3
208.498192E-3,344.931793E-3
206.851387E-3,342.140579E-3
205.016899E-3,339.226341E-3
203.399277E-3,336.367035E-3
202.459145E-3,334.427834E-3
201.578522E-3,332.922935E-3
201.452637E-3,332.335854E-3
201.351357E-3,332.235718E-3
201.553345E-3,332.631683E-3
202.146721E-3,333.537483E-3
202.515221E-3,334.423828E-3
203.440475E-3,335.949326E-3
203.893089E-3,336.861420E-3
204.301643E-3,337.593842E-3
204.986572E-3,338.389778E-3
205.018616E-3,338.622093E-3
205.200005E-3,339.149666E-3
205.008316E-3,338.955688E-3
204.889870E-3,338.671303E-3
204.869843E-3,338.591194E-3
204.655838E-3,337.883949E-3
204.628372E-3,337.884521E-3
204.461288E-3,337.868500E-3
204.572296E-3,337.955475E-3
205.047226E-3,338.769150E-3
205.202293E-3,339.197731E-3
205.765915E-3,340.084648E-3
205.862045E-3,340.437698E-3
205.904961E-3,340.401077E-3
206.078339E-3,340.692902E-3
205.838013E-3,340.338135E-3
205.965614E-3,340.157890E-3
205.670357E-3,339.856339E-3
205.418587E-3,339.592552E-3
205.481529E-3,339.431190E-3
205.363655E-3,339.196014E-3
205.513573E-3,339.581680E-3
205.551910E-3,339.599991E-3
205.586815E-3,339.855766E-3
205.990219E-3,340.389633E-3
206.115532E-3,340.657425E-3
206.606483E-3,341.364670E-3
206.829643E-3,341.853905E-3
207.025337E-3,342.286491E-3
207.508278E-3,342.873573E-3
207.671356E-3,343.240356E-3
208.038712E-3,343.746185E-3
208.235550E-3,344.100380E-3
208.271027E-3,344.293785E-3
208.660126E-3,344.620514E-3
208.608055E-3,344.654274E-3
208.769417E-3,344.904327E-3
208.804893E-3,344.948387E-3
208.775711E-3,344.944954E-3
208.974838E-3,345.323753E-3
208.838081E-3,345.059967E-3
209.026909E-3,345.152092E-3
209.087563E-3,345.299149E-3
208.955383E-3,345.154953E-3
209.205437E-3,345.370674E-3
209.179115E-3,345.261955E-3
209.260368E-3,345.479965E-3
209.263229E-3,345.468521E-3
209.310150E-3,345.609856E-3
209.455490E-3,345.835876E-3
209.412003E-3,345.748329E-3
209.652901E-3,345.961761E-3
209.704971E-3,346.130562E-3
209.702682E-3,346.220970E-3
209.947014E-3,346.526527E-3
209.934998E-3,346.397781E-3
210.198784E-3,346.852684E-3
210.364151E-3,346.929359E-3
210.348701E-3,346.977997E-3
210.605621E-3,347.495842E-3
210.576439E-3,347.563362E-3
210.889435E-3,347.750473E-3
211.013031E-3,347.969627E-3
211.029625E-3,348.046303E-3
211.293983E-3,348.480034E-3
211.322021E-3,348.415375E-3
211.517143E-3,348.790169E-3
211.620140E-3,348.700905E-3
211.625290E-3,348.586464E-3
211.853027E-3,348.981857E-3
211.759186E-3,348.886871E-3
212.014961E-3,349.150658E-3
212.167740E-3,349.289703E-3
212.226677E-3,349.421310E-3
212.472153E-3,349.711418E-3
212.406349E-3,349.691963E-3
212.682724E-3,350.066757E-3
212.793159E-3,350.166321E-3
212.811470E-3,350.330544E-3
213.087845E-3,350.530243E-3
212.998581E-3,350.653267E-3
213.169098E-3,350.766563E-3
213.339043E-3,350.787735E-3
213.138771E-3,350.604057E-3
213.019753E-3,350.574303E-3
212.380028E-3,349.555779E-3
211.613274E-3,348.326111E-3
210.152435E-3,346.060181E-3
208.370018E-3,343.346786E-3
206.787872E-3,340.759850E-3
204.960251E-3,337.777519E-3
203.890800E-3,335.599136E-3
203.007889E-3,333.922577E-3
202.494049E-3,332.949829E-3
202.604485E-3,332.874298E-3
202.690315E-3,332.846260E-3
203.168106E-3,333.734322E-3
203.653336E-3,334.762001E-3
204.151726E-3,335.790253E-3
204.972839E-3,337.146378E-3
205.396843E-3,338.022995E-3
205.995369E-3,339.043808E-3
206.344414E-3,339.533615E-3
206.357574E-3,339.628601E-3
206.625366E-3,339.856911E-3
206.298065E-3,339.550209E-3
206.295776E-3,339.334488E-3
205.959892E-3,338.972282E-3
205.811119E-3,338.703346E-3
206.090927E-3,339.044952E-3
206.068611E-3,339.035225E-3
206.528091E-3,339.628601E-3
206.946945E-3,340.259743E-3
207.139206E-3,340.713501E-3
207.408142E-3,341.395569E-3
207.230759E-3,341.213608E-3
207.132912E-3,341.325760E-3
207.100296E-3,341.034508E-3
206.884003E-3,340.553284E-3
206.821060E-3,340.428543E-3
206.464005E-3,339.910698E-3
206.490898E-3,339.787674E-3
206.444550E-3,339.724731E-3
206.377029E-3,339.719009E-3
206.754684E-3,340.096664E-3
206.630516E-3,340.239143E-3
207.036209E-3,340.770721E-3
207.352638E-3,341.429901E-3
207.582092E-3,341.719437E-3
208.124542E-3,342.627525E-3
208.257866E-3,342.856979E-3
208.673859E-3,343.404579E-3
209.004021E-3,343.808556E-3
209.100151E-3,344.048882E-3
209.437180E-3,344.697762E-3
209.584236E-3,344.754410E-3
209.858894E-3,345.067978E-3
209.922981E-3,345.374107E-3
209.934425E-3,345.412445E-3
210.195923E-3,345.616722E-3
210.054016E-3,345.601273E-3
210.229683E-3,345.792389E-3
210.181618E-3,345.672226E-3
210.115814E-3,345.679665E-3
210.314941E-3,345.923424E-3
210.170174E-3,345.743179E-3
210.327530E-3,345.855331E-3
210.270882E-3,345.879364E-3
210.238838E-3,345.807838E-3
210.507202E-3,346.169472E-3
210.423660E-3,346.342278E-3
210.544968E-3,346.329117E-3
210.552406E-3,346.309662E-3
210.525513E-3,346.239853E-3
210.841942E-3,346.624374E-3
210.741234E-3,346.602631E-3
210.890007E-3,346.817207E-3
210.988426E-3,346.940231E-3
210.972404E-3,346.937370E-3
211.395836E-3,347.463799E-3
211.350632E-3,347.420883E-3
211.562920E-3,347.761917E-3
211.665344E-3,347.907257E-3
211.662483E-3,348.051453E-3
212.028122E-3,348.520088E-3
211.944008E-3,348.413086E-3
212.153435E-3,348.653412E-3
212.206650E-3,348.711777E-3
211.973763E-3,348.664856E-3
212.425232E-3,349.000740E-3
212.304497E-3,348.808479E-3
212.532234E-3,349.024773E-3
212.525940E-3,349.095726E-3
212.429810E-3,349.013901E-3
212.767982E-3,349.434471E-3
212.560272E-3,349.368095E-3
212.814903E-3,349.769211E-3
212.874985E-3,349.808121E-3
212.857819E-3,349.867058E-3
213.141632E-3,350.371170E-3
213.048935E-3,350.279045E-3
213.242912E-3,350.470734E-3
213.234329E-3,350.526237E-3
213.174248E-3,350.555992E-3
213.440895E-3,350.850105E-3
213.162231E-3,350.494766E-3
213.104439E-3,350.380325E-3
212.508202E-3,349.470520E-3
211.409569E-3,347.954178E-3
210.226250E-3,346.140289E-3
208.410645E-3,343.320465E-3
206.891441E-3,340.731239E-3
205.341339E-3,338.208389E-3
204.039574E-3,335.859489E-3
203.501701E-3,334.935379E-3
202.938652E-3,333.934593E-3
203.027916E-3,334.049606E-3
203.239632E-3,334.406662E-3
203.578377E-3,334.953117E-3
204.442978E-3,336.282349E-3
204.846382E-3,337.327194E-3
205.548477E-3,338.531685E-3
206.070328E-3,339.513588E-3
206.353569E-3,340.176773E-3
206.937218E-3,340.993309E-3
206.954384E-3,341.044235E-3
207.147789E-3,341.297150E-3
207.104301E-3,341.352081E-3
206.865120E-3,341.044807E-3
207.150078E-3,341.349220E-3
206.959534E-3,341.258240E-3
207.237625E-3,341.432190E-3
207.550049E-3,341.853333E-3
207.753181E-3,342.364883E-3
208.283615E-3,343.248367E-3
208.191490E-3,343.096161E-3
208.193779E-3,343.115616E-3
207.973480E-3,342.939949E-3
207.676506E-3,342.318535E-3
207.642174E-3,342.246437E-3
207.147789E-3,341.564941E-3
207.059669E-3,341.162109E-3
206.807327E-3,341.029930E-3
206.584167E-3,340.691185E-3
206.920052E-3,340.988731E-3
206.837654E-3,341.019058E-3
207.125473E-3,341.424179E-3
207.373810E-3,341.885948E-3
207.566071E-3,342.286491E-3
208.226967E-3,343.063545E-3
208.404922E-3,343.495560E-3
208.851242E-3,344.060898E-3
209.143639E-3,344.682884E-3
209.230614E-3,344.929504E-3
209.872627E-3,345.596123E-3
209.870911E-3,345.932579E-3
210.370445E-3,346.294785E-3
210.456276E-3,346.537399E-3
210.379028E-3,346.505928E-3
210.835075E-3,346.971130E-3
210.655403E-3,346.979713E-3
210.799026E-3,347.063828E-3
210.737801E-3,347.153091E-3
210.574722E-3,346.967125E-3
210.968971E-3,347.440338E-3
210.846519E-3,347.193718E-3
210.829926E-3,347.169113E-3
210.808182E-3,347.174263E-3
210.725212E-3,346.961975E-3
210.921478E-3,347.217178E-3
210.710907E-3,347.213745E-3
210.928345E-3,347.281837E-3
210.947800E-3,347.301865E-3
210.842514E-3,347.416306E-3
211.169243E-3,347.640610E-3
210.972404E-3,347.548485E-3
211.141205E-3,347.719002E-3
211.250496E-3,347.817421E-3
211.210442E-3,347.898102E-3
211.535454E-3,348.236847E-3
211.485100E-3,348.399353E-3
211.709976E-3,348.684311E-3
211.799240E-3,348.962402E-3
211.815262E-3,348.882866E-3
212.169456E-3,349.140358E-3
212.144279E-3,349.172974E-3
212.388039E-3,349.411011E-3
212.446404E-3,349.679947E-3
212.326813E-3,349.623871E-3
212.643242E-3,349.994659E-3
212.645531E-3,349.964333E-3
212.726784E-3,350.079346E-3
212.746811E-3,349.979210E-3
212.704468E-3,349.956322E-3
212.939072E-3,350.292206E-3
212.865829E-3,350.229836E-3
212.998581E-3,350.533676E-3
213.050652E-3,350.545692E-3
213.058090E-3,350.644112E-3
213.434029E-3,351.117325E-3
213.353348E-3,351.069832E-3
213.502693E-3,351.374817E-3
213.621712E-3,351.659775E-3
213.650322E-3,351.559067E-3
213.876915E-3,351.952171E-3
213.751030E-3,351.773071E-3
213.854599E-3,351.691246E-3
213.602829E-3,351.444054E-3
212.801743E-3,350.439835E-3
211.919403E-3,348.930931E-3
210.197067E-3,346.540833E-3
208.506775E-3,343.820000E-3
206.666565E-3,340.930367E-3
204.848099E-3,338.088799E-3
203.905106E-3,335.916710E-3
202.840805E-3,334.042168E-3
202.509499E-3,333.275414E-3
202.477455E-3,333.324623E-3
202.552986E-3,333.381844E-3
203.106880E-3,334.285355E-3
203.457642E-3,335.067558E-3
204.291344E-3,336.241722E-3
204.893303E-3,337.408447E-3
205.311012E-3,338.223839E-3
206.097221E-3,339.210320E-3
206.189919E-3,339.625168E-3
206.407928E-3,339.917564E-3
206.427956E-3,340.233421E-3
206.201363E-3,340.061188E-3
206.270027E-3,340.062904E-3
205.960464E-3,339.380836E-3
205.895805E-3,339.087868E-3
205.895233E-3,339.180565E-3
205.921555E-3,339.229774E-3
206.238556E-3,339.693832E-3
206.520081E-3,340.050316E-3
206.924629E-3,340.819931E-3
207.213020E-3,341.244507E-3
207.238197E-3,341.389847E-3
207.505989E-3,341.684532E-3
207.258224E-3,341.502571E-3
207.188416E-3,341.337204E-3
207.102585E-3,341.151237E-3
206.717491E-3,340.696335E-3
206.783867E-3,340.653992E-3
206.586456E-3,340.442276E-3
206.648827E-3,340.565872E-3
206.746674E-3,340.704918E-3
206.751823E-3,340.652275E-3
207.084274E-3,341.293716E-3
207.142639E-3,341.467667E-3
207.599831E-3,342.123985E-3
208.048439E-3,342.779160E-3
208.172607E-3,343.050957E-3
208.706474E-3,343.647194E-3
208.748817E-3,344.016266E-3
209.128189E-3,344.441414E-3
209.486389E-3,345.022774E-3
209.393692E-3,345.080566E-3
209.868622E-3,345.595551E-3
209.823990E-3,345.560074E-3
210.000801E-3,345.804977E-3
210.199356E-3,346.031570E-3
210.110664E-3,345.894241E-3
210.342979E-3,346.210670E-3
210.153580E-3,345.961189E-3
210.199928E-3,346.188354E-3
210.395050E-3,346.078491E-3
210.195923E-3,345.913696E-3
210.366440E-3,346.338844E-3
210.271454E-3,346.321678E-3
210.265160E-3,346.368599E-3
210.435677E-3,346.374321E-3
210.294342E-3,346.318245E-3
210.522652E-3,346.688461E-3
210.471725E-3,346.523666E-3
210.567856E-3,346.764565E-3
210.764122E-3,347.115898E-3
210.696030E-3,347.018623E-3
210.994148E-3,347.427750E-3
210.908890E-3,347.392273E-3
211.152649E-3,347.646904E-3
211.328316E-3,347.809982E-3
211.391258E-3,348.037720E-3
211.673927E-3,348.253441E-3
211.668777E-3,348.293495E-3
211.914825E-3,348.535538E-3
212.088776E-3,348.819351E-3
212.187767E-3,348.895454E-3
212.432098E-3,349.265671E-3
212.456703E-3,349.227333E-3
212.695885E-3,349.387550E-3
212.947655E-3,349.659348E-3
212.741661E-3,349.514008E-3
212.831497E-3,349.856758E-3
212.795448E-3,349.758911E-3
212.912178E-3,349.946594E-3
213.035202E-3,350.142860E-3
213.015175E-3,350.090218E-3
213.311005E-3,350.404358E-3
213.178253E-3,350.402641E-3
213.464355E-3,350.625229E-3
213.689804E-3,350.918770E-3
213.689804E-3,350.869560E-3
213.927269E-3,351.283836E-3
213.914108E-3,351.256371E-3
214.008522E-3,351.572227E-3
214.223671E-3,351.767349E-3
214.167595E-3,351.629448E-3
214.307785E-3,351.898384E-3
214.130402E-3,351.585960E-3
213.836288E-3,351.178551E-3
213.210297E-3,350.111961E-3
211.808395E-3,348.006248E-3
210.345268E-3,345.801544E-3
208.429527E-3,342.832375E-3
206.809044E-3,340.118980E-3
205.571938E-3,338.010979E-3
204.297638E-3,335.798836E-3
203.915977E-3,334.695625E-3
203.565216E-3,334.070206E-3
203.684807E-3,334.193802E-3
204.077911E-3,334.842682E-3
204.391479E-3,335.431480E-3
205.182266E-3,336.810493E-3
205.727005E-3,337.878799E-3
206.497192E-3,338.875008E-3
207.148933E-3,339.973640E-3
207.390976E-3,340.538979E-3
207.898521E-3,341.184425E-3
207.883644E-3,341.310883E-3
207.967186E-3,341.596413E-3
207.942581E-3,341.408730E-3
207.701683E-3,340.955544E-3
207.758904E-3,340.881729E-3
207.596397E-3,340.630531E-3
207.683945E-3,340.808487E-3
208.008385E-3,341.256523E-3
208.105659E-3,341.738892E-3
208.679008E-3,342.341423E-3
208.652687E-3,342.638397E-3
208.847237E-3,342.871857E-3
208.858681E-3,343.066978E-3
208.580589E-3,342.612076E-3
208.778000E-3,342.539406E-3
208.384323E-3,342.018700E-3
208.273315E-3,341.710854E-3
208.173180E-3,341.781807E-3
207.889938E-3,341.436768E-3
208.134270E-3,341.603851E-3
207.992935E-3,341.556931E-3
208.085632E-3,341.875648E-3
208.464432E-3,342.363739E-3
208.555984E-3,342.467308E-3
209.038353E-3,343.250084E-3
209.226036E-3,343.651199E-3
209.697533E-3,344.183922E-3
210.103226E-3,344.716072E-3
210.235405E-3,345.142365E-3
210.651970E-3,345.715141E-3
210.876274E-3,345.857620E-3
211.166382E-3,346.322823E-3
211.470222E-3,346.749115E-3
211.364365E-3,346.794891E-3
211.690521E-3,347.175980E-3
211.636162E-3,347.278404E-3
211.805534E-3,347.368813E-3
211.956596E-3,347.491264E-3
211.750031E-3,347.403145E-3
211.889076E-3,347.802544E-3
211.899948E-3,347.547340E-3
212.020111E-3,347.459793E-3
212.069893E-3,347.616577E-3
211.912537E-3,347.417450E-3
212.051582E-3,347.749901E-3
211.963463E-3,347.734451E-3
212.042427E-3,347.751617E-3
212.243271E-3,347.873497E-3
212.005234E-3,347.768211E-3
212.202072E-3,348.038292E-3
212.233543E-3,348.026848E-3
212.419510E-3,348.348427E-3
212.580299E-3,348.536110E-3
212.482452E-3,348.365021E-3
212.713051E-3,348.722076E-3
212.816048E-3,348.702621E-3
212.943649E-3,348.925209E-3
213.133049E-3,349.437332E-3
212.967110E-3,349.213028E-3
213.418007E-3,349.641037E-3
213.434601E-3,349.763489E-3
213.527298E-3,349.862480E-3
213.869476E-3,350.103378E-3
213.728142E-3,350.107956E-3
213.915253E-3,350.610924E-3
213.918686E-3,350.446701E-3
214.019966E-3,350.542259E-3
214.205360E-3,350.834084E-3
213.994789E-3,350.595474E-3
214.387321E-3,350.982857E-3
214.299202E-3,350.954247E-3
214.406776E-3,351.230621E-3
214.645386E-3,351.422310E-3
214.541245E-3,351.369667E-3
214.829063E-3,351.657486E-3
214.793587E-3,351.624298E-3
214.945793E-3,351.844025E-3
215.155220E-3,352.200508E-3
215.047073E-3,352.048302E-3
215.324020E-3,352.522087E-3
215.271378E-3,352.548981E-3
215.340614E-3,352.698326E-3
215.394974E-3,352.785873E-3
215.199280E-3,352.338982E-3
215.182114E-3,352.194786E-3
214.512634E-3,351.258659E-3
213.460350E-3,349.982643E-3
212.139130E-3,347.854042E-3
210.177040E-3,344.968414E-3
208.646965E-3,342.650986E-3
207.086563E-3,340.073776E-3
206.018257E-3,338.068199E-3
205.298424E-3,337.085724E-3
204.713631E-3,336.078644E-3
204.956818E-3,336.134148E-3
205.039787E-3,336.520386E-3
205.559921E-3,337.430763E-3
206.318092E-3,338.536835E-3
206.850243E-3,339.583397E-3
207.608414E-3,340.774727E-3
208.119965E-3,341.808128E-3
208.703041E-3,342.544556E-3
209.158516E-3,343.368530E-3
209.124756E-3,343.526459E-3
209.439468E-3,343.946457E-3
209.411430E-3,344.040871E-3
209.341049E-3,344.125557E-3
209.347916E-3,343.956757E-3
209.189987E-3,343.766212E-3
