384.728050E-3,217.407990E-3
384.877968E-3,217.365646E-3
385.181236E-3,217.658043E-3
384.835625E-3,217.778778E-3
385.198402E-3,218.341255E-3
384.899139E-3,218.348122E-3
385.301399E-3,218.313789E-3
385.347748E-3,218.780708E-3
384.995842E-3,218.658829E-3
385.342026E-3,219.394112E-3
385.186958E-3,218.923187E-3
385.174942E-3,219.255066E-3
385.408401E-3,219.748306E-3
385.447311E-3,219.487953E-3
385.350609E-3,219.612694E-3
385.049629E-3,219.482803E-3
385.058784E-3,219.914246E-3
385.395813E-3,220.329666E-3
385.283089E-3,220.256996E-3
385.669327E-3,220.969391E-3
385.396957E-3,221.129036E-3
385.411263E-3,221.541023E-3
385.714531E-3,221.549606E-3
385.494804E-3,221.532440E-3
386.061287E-3,221.915817E-3
385.756874E-3,222.149849E-3
385.609245E-3,222.074318E-3
385.816956E-3,222.635078E-3
385.699654E-3,222.421074E-3
385.898209E-3,222.307205E-3
385.447311E-3,221.788216E-3
385.350037E-3,220.756531E-3
384.546661E-3,219.290543E-3
383.125305E-3,215.986061E-3
382.043839E-3,212.942505E-3
380.203056E-3,209.246063E-3
379.079247E-3,205.866051E-3
378.128815E-3,203.323746E-3
377.125740E-3,201.039505E-3
377.239037E-3,200.271034E-3
377.076530E-3,200.007248E-3
377.318573E-3,199.925423E-3
378.173447E-3,201.260948E-3
378.409195E-3,202.231407E-3
379.284096E-3,203.660774E-3
379.809380E-3,204.624939E-3
380.441093E-3,206.071472E-3
381.049919E-3,207.143211E-3
381.091690E-3,207.741737E-3
381.876755E-3,208.808899E-3
381.674767E-3,208.926201E-3
381.632996E-3,209.231758E-3
381.683922E-3,209.141922E-3
381.241608E-3,208.268166E-3
381.448174E-3,208.372879E-3
381.218147E-3,208.136559E-3
381.116295E-3,208.505058E-3
381.529427E-3,208.936501E-3
381.348038E-3,208.852959E-3
381.832695E-3,209.745026E-3
381.828117E-3,210.059166E-3
382.123375E-3,210.673714E-3
382.343674E-3,211.055946E-3
382.010078E-3,210.552406E-3
382.038689E-3,210.575294E-3
381.794930E-3,210.106659E-3
381.758881E-3,209.980774E-3
381.968880E-3,209.622574E-3
381.333733E-3,208.776855E-3
381.686783E-3,209.060669E-3
381.404686E-3,209.128189E-3
381.573486E-3,209.309578E-3
381.887054E-3,209.643745E-3
381.638718E-3,209.810829E-3
382.102776E-3,210.366440E-3
382.254982E-3,210.913467E-3
382.056999E-3,211.370659E-3
382.554245E-3,212.306213E-3
382.596016E-3,212.572289E-3
382.927895E-3,212.999153E-3
382.723618E-3,213.385963E-3
383.135033E-3,213.821983E-3
383.664322E-3,214.485741E-3
383.468628E-3,214.539528E-3
384.004784E-3,215.396118E-3
383.770180E-3,215.567207E-3
383.779335E-3,215.649033E-3
383.905220E-3,216.031837E-3
383.644867E-3,215.850449E-3
384.210205E-3,216.518211E-3
383.966446E-3,216.301346E-3
383.867455E-3,216.263580E-3
384.020233E-3,216.534233E-3
383.716393E-3,216.185188E-3
384.035110E-3,216.519356E-3
383.787346E-3,216.607475E-3
383.942986E-3,216.808891E-3
384.108925E-3,217.223740E-3
383.789062E-3,216.898727E-3
384.240532E-3,217.476654E-3
383.848000E-3,217.227745E-3
384.052277E-3,217.093277E-3
384.115219E-3,217.103004E-3
383.878899E-3,217.109871E-3
384.377289E-3,217.725563E-3
384.178734E-3,217.664337E-3
383.980751E-3,217.759323E-3
384.137535E-3,217.937851E-3
383.834267E-3,217.529869E-3
384.095192E-3,218.084335E-3
384.119225E-3,218.154716E-3
383.988190E-3,218.304062E-3
384.296608E-3,218.866539E-3
383.984756E-3,218.506622E-3
384.167290E-3,218.966103E-3
384.038544E-3,218.994713E-3
384.082603E-3,218.894005E-3
384.429359E-3,219.470215E-3
384.140396E-3,219.424438E-3
384.792137E-3,220.060158E-3
384.374428E-3,220.405769E-3
384.653091E-3,220.797157E-3
384.786415E-3,221.030617E-3
384.431076E-3,220.824623E-3
384.646797E-3,221.316147E-3
384.522057E-3,221.135902E-3
384.419060E-3,221.807098E-3
384.978104E-3,222.131538E-3
384.659958E-3,221.907234E-3
385.181808E-3,222.313499E-3
384.632492E-3,222.089767E-3
384.504318E-3,221.640015E-3
384.140396E-3,220.317650E-3
382.830048E-3,217.908096E-3
382.110214E-3,215.214729E-3
380.593872E-3,211.530304E-3
379.208565E-3,208.261871E-3
378.252411E-3,205.244064E-3
376.777267E-3,202.379608E-3
376.324654E-3,200.717354E-3
375.917816E-3,199.720001E-3
376.024818E-3,199.839592E-3
376.611328E-3,200.420380E-3
376.734352E-3,201.018333E-3
377.474785E-3,202.261162E-3
377.989769E-3,203.332329E-3
378.502464E-3,204.723930E-3
379.321289E-3,205.922127E-3
379.521561E-3,206.772423E-3
380.132675E-3,208.024979E-3
380.266571E-3,208.554268E-3
380.403328E-3,208.622932E-3
380.403328E-3,208.887863E-3
