888.897514E-3,695.433426E-3
888.908386E-3,695.329857E-3
888.966751E-3,695.284653E-3
888.801384E-3,695.183945E-3
888.663483E-3,694.900131E-3
888.585663E-3,694.725037E-3
888.293266E-3,694.367981E-3
888.247490E-3,694.255257E-3
888.114738E-3,693.957710E-3
887.922478E-3,693.733978E-3
887.979698E-3,693.781471E-3
887.772560E-3,693.554306E-3
887.774849E-3,693.354034E-3
887.586594E-3,693.254471E-3
887.450409E-3,693.117714E-3
887.448120E-3,693.054199E-3
887.271881E-3,692.879105E-3
887.325096E-3,692.912865E-3
887.236977E-3,692.704582E-3
887.123108E-3,692.536354E-3
887.137413E-3,692.569542E-3
887.012100E-3,692.341232E-3
887.080193E-3,692.324638E-3
886.976624E-3,692.258263E-3
886.826134E-3,692.072868E-3
886.915970E-3,692.173004E-3
886.714554E-3,691.914940E-3
886.675644E-3,691.963577E-3
886.601257E-3,691.758728E-3
886.534882E-3,691.592789E-3
886.609268E-3,691.581917E-3
886.474800E-3,691.415977E-3
886.465073E-3,691.448593E-3
886.426163E-3,691.416550E-3
886.351204E-3,691.413689E-3
886.541176E-3,691.410828E-3
886.277390E-3,691.148186E-3
886.289406E-3,691.171074E-3
886.196136E-3,691.181946E-3
886.061096E-3,690.911865E-3
886.114311E-3,690.984535E-3
885.981560E-3,690.757370E-3
886.070251E-3,690.814590E-3
885.984993E-3,690.866661E-3
885.863113E-3,690.727615E-3
885.991287E-3,690.845490E-3
885.927200E-3,690.775108E-3
886.045647E-3,690.657234E-3
885.984993E-3,690.626907E-3
885.879707E-3,690.460968E-3
885.934067E-3,690.616035E-3
885.706902E-3,690.288734E-3
885.787582E-3,690.238953E-3
885.573578E-3,690.114784E-3
885.386467E-3,689.925385E-3
885.468864E-3,689.913368E-3
885.182762E-3,689.502525E-3
885.317802E-3,689.475632E-3
885.235405E-3,689.368057E-3
885.207939E-3,689.187241E-3
885.368156E-3,689.404678E-3
885.298347E-3,689.336586E-3
885.384750E-3,689.644432E-3
885.615349E-3,690.075302E-3
885.899162E-3,690.978241E-3
886.832428E-3,692.373276E-3
887.592316E-3,693.744850E-3
888.709831E-3,695.379639E-3
889.577293E-3,696.820450E-3
890.251350E-3,698.052406E-3
890.943146E-3,699.066353E-3
891.081619E-3,699.419975E-3
891.356277E-3,699.694061E-3
891.259575E-3,699.556732E-3
891.016960E-3,699.120140E-3
890.860176E-3,698.895264E-3
890.425873E-3,698.311043E-3
890.210152E-3,697.761154E-3
889.974976E-3,697.277069E-3
889.647675E-3,696.855927E-3
889.626503E-3,696.728897E-3
889.423370E-3,696.487427E-3
889.507484E-3,696.556664E-3
889.535522E-3,696.533775E-3
889.668846E-3,696.617889E-3
889.961815E-3,696.862221E-3
889.995003E-3,696.839905E-3
890.042496E-3,697.079659E-3
889.959526E-3,697.069931E-3
889.700317E-3,696.859360E-3
889.755249E-3,696.682549E-3
889.358711E-3,696.138954E-3
889.106369E-3,695.816231E-3
888.815689E-3,695.201683E-3
888.626862E-3,694.691277E-3
888.590240E-3,694.500160E-3
888.434029E-3,694.227219E-3
888.557625E-3,694.338226E-3
888.437462E-3,694.262695E-3
888.347054E-3,694.322205E-3
888.534737E-3,694.578552E-3
888.491249E-3,694.548798E-3
888.540459E-3,694.820023E-3
888.535881E-3,694.838905E-3
888.408852E-3,694.604301E-3
888.579941E-3,694.576263E-3
888.353348E-3,694.458961E-3
888.466644E-3,694.274139E-3
888.316727E-3,694.113350E-3
888.131332E-3,693.819237E-3
888.204575E-3,693.913078E-3
888.048363E-3,693.533707E-3
887.913322E-3,693.450165E-3
887.822914E-3,693.236732E-3
887.589455E-3,693.050194E-3
887.671280E-3,693.101692E-3
887.376022E-3,692.750931E-3
887.406921E-3,692.814445E-3
887.362289E-3,692.689133E-3
887.200356E-3,692.488861E-3
887.298203E-3,692.384148E-3
887.062454E-3,692.217064E-3
887.277603E-3,692.192459E-3
887.246704E-3,692.026520E-3
887.094498E-3,691.942406E-3
887.176895E-3,692.068863E-3
886.896515E-3,691.832542E-3
886.866760E-3,691.786194E-3
886.786079E-3,691.674042E-3
886.631012E-3,691.425705E-3
886.686516E-3,691.581917E-3
886.597824E-3,691.319847E-3
886.651611E-3,691.374779E-3
886.646461E-3,691.274643E-3
886.604691E-3,691.093254E-3
886.610985E-3,691.231728E-3
886.441040E-3,691.049194E-3
886.558914E-3,691.048050E-3
886.425018E-3,691.010284E-3
886.258507E-3,690.840340E-3
886.295700E-3,690.851784E-3
886.045647E-3,690.649223E-3
886.082840E-3,690.688705E-3
886.069107E-3,690.505028E-3
885.951805E-3,690.436363E-3
886.112022E-3,690.368843E-3
885.805893E-3,690.086174E-3
885.831642E-3,690.082741E-3
885.781288E-3,690.054703E-3
885.719490E-3,690.026665E-3
885.800743E-3,690.178299E-3
885.579300E-3,690.023232E-3
885.774994E-3,689.969444E-3
885.697174E-3,689.879036E-3
885.543823E-3,689.785194E-3
885.635948E-3,689.911079E-3
885.523224E-3,689.787483E-3
885.603905E-3,689.714813E-3
885.420799E-3,689.560890E-3
885.259438E-3,689.486504E-3
885.312653E-3,689.395523E-3
885.125542E-3,689.134026E-3
885.139275E-3,689.087677E-3
885.076904E-3,689.016151E-3
884.953308E-3,688.799286E-3
885.090065E-3,688.858795E-3
884.769630E-3,688.663101E-3
884.980774E-3,688.818169E-3
884.934998E-3,688.902855E-3
884.899521E-3,688.921165E-3
885.353851E-3,689.730835E-3
885.804176E-3,690.459824E-3
886.668205E-3,691.944122E-3
887.502480E-3,693.405533E-3
888.420868E-3,694.886398E-3
889.442825E-3,696.528625E-3
890.061378E-3,697.615242E-3
890.500832E-3,698.481560E-3
890.901375E-3,698.977661E-3
890.932274E-3,699.066353E-3
891.044426E-3,699.100685E-3
890.661049E-3,698.577118E-3
890.562057E-3,698.254395E-3
890.237045E-3,697.790337E-3
889.889717E-3,697.131157E-3
889.815903E-3,696.775246E-3
889.409637E-3,696.172142E-3
889.348412E-3,696.076012E-3
889.168167E-3,695.943832E-3
889.105797E-3,695.899773E-3
889.308929E-3,696.090889E-3
889.306641E-3,695.987892E-3
889.527512E-3,696.209908E-3
889.536667E-3,696.408463E-3
889.527512E-3,696.327209E-3
889.745522E-3,696.455956E-3
889.524651E-3,696.240234E-3
889.466286E-3,696.127510E-3
889.170456E-3,695.622826E-3
888.964462E-3,695.150185E-3
888.840294E-3,694.854355E-3
888.507271E-3,694.466972E-3
888.466072E-3,694.127083E-3
888.309288E-3,694.086456E-3
888.245201E-3,693.917084E-3
888.387108E-3,694.087029E-3
888.301849E-3,694.032097E-3
888.501549E-3,694.266129E-3
888.388824E-3,694.327354E-3
888.389969E-3,694.329071E-3
888.503265E-3,694.579124E-3
888.418579E-3,694.522476E-3
888.479233E-3,694.382858E-3
888.515282E-3,694.192886E-3
888.404274E-3,693.943405E-3
888.379097E-3,694.021225E-3
888.178825E-3,693.688202E-3
888.179970E-3,693.603516E-3
887.994576E-3,693.506241E-3
887.817764E-3,693.363190E-3
887.938499E-3,693.273354E-3
887.754250E-3,693.006134E-3
887.658119E-3,692.944336E-3
887.639236E-3,692.947769E-3
887.378883E-3,692.530632E-3
887.410355E-3,692.459106E-3
887.303925E-3,692.250252E-3
887.325096E-3,692.238235E-3
887.150574E-3,692.172432E-3
887.173462E-3,692.080307E-3
887.206078E-3,692.101479E-3
886.976051E-3,691.927528E-3
887.014389E-3,691.808510E-3
886.964607E-3,691.687202E-3
886.783218E-3,691.497803E-3
886.875343E-3,691.677475E-3
886.737442E-3,691.371346E-3
886.648750E-3,691.415405E-3
886.640739E-3,691.184235E-3
886.559486E-3,691.073227E-3
886.544037E-3,691.190529E-3
886.466789E-3,691.045761E-3
886.562920E-3,691.213417E-3
886.414146E-3,691.045189E-3
886.382103E-3,690.940475E-3
886.499405E-3,691.044617E-3
886.291695E-3,690.915298E-3
886.315155E-3,690.812302E-3
886.201286E-3,690.761375E-3
886.082840E-3,690.569115E-3
886.224174E-3,690.667534E-3
886.021614E-3,690.489578E-3
886.154366E-3,690.526772E-3
886.022186E-3,690.401459E-3
886.024475E-3,690.188026E-3
886.117744E-3,690.448952E-3
885.786438E-3,690.248680E-3
885.892868E-3,690.315628E-3
885.815048E-3,690.264702E-3
885.688591E-3,690.172005E-3
885.819626E-3,690.225792E-3
885.644531E-3,690.059280E-3
885.831642E-3,690.123940E-3
885.746384E-3,690.003204E-3
885.623360E-3,689.882469E-3
885.821915E-3,689.903069E-3
885.546684E-3,689.669037E-3
885.491180E-3,689.595795E-3
885.426521E-3,689.572906E-3
885.192490E-3,689.340591E-3
885.313225E-3,689.412117E-3
885.149574E-3,689.297676E-3
885.352135E-3,689.265060E-3
885.313797E-3,689.122009E-3
885.155869E-3,688.945198E-3
885.148430E-3,689.171219E-3
884.910965E-3,689.132309E-3
885.052872E-3,689.345741E-3
885.336685E-3,689.819527E-3
885.896873E-3,690.822601E-3
886.828995E-3,692.289734E-3
887.598610E-3,693.733978E-3
888.638306E-3,695.337868E-3
889.406204E-3,696.659660E-3
889.974403E-3,697.737122E-3
890.540314E-3,698.616600E-3
890.597534E-3,698.892403E-3
890.655899E-3,698.958778E-3
890.506554E-3,698.742485E-3
890.295982E-3,698.212051E-3
890.193558E-3,697.913361E-3
889.792442E-3,697.227859E-3
889.529228E-3,696.737480E-3
889.247131E-3,696.139526E-3
888.817406E-3,695.578194E-3
888.744736E-3,695.427132E-3
888.538742E-3,695.088387E-3
888.692093E-3,695.151329E-3
888.634872E-3,695.245171E-3
888.734436E-3,695.298958E-3
888.831139E-3,695.497513E-3
888.846016E-3,695.470047E-3
888.894653E-3,695.570183E-3
888.806534E-3,695.511818E-3
888.616562E-3,695.252037E-3
888.522720E-3,694.988823E-3
888.132477E-3,694.452095E-3
887.963104E-3,694.200325E-3
887.716484E-3,693.809509E-3
887.631798E-3,693.463326E-3
887.773705E-3,693.558311E-3
887.675285E-3,693.518829E-3
887.792587E-3,693.766594E-3
887.757683E-3,693.786621E-3
887.669563E-3,693.879318E-3
887.989998E-3,694.228935E-3
887.889290E-3,694.089317E-3
888.018036E-3,694.132233E-3
887.980270E-3,694.224930E-3
887.852669E-3,693.923950E-3
888.026047E-3,694.033241E-3
887.795448E-3,693.764305E-3
887.794876E-3,693.564606E-3
887.620926E-3,693.497086E-3
887.358856E-3,693.133163E-3
887.303925E-3,693.120003E-3
887.160873E-3,692.795563E-3
887.088203E-3,692.731476E-3
887.033272E-3,692.523193E-3
886.883926E-3,692.372704E-3
886.962318E-3,692.333221E-3
886.748314E-3,692.160988E-3
886.664772E-3,691.964149E-3
886.573792E-3,691.925240E-3
886.437035E-3,691.681480E-3
886.514854E-3,691.750145E-3
886.182976E-3,691.421127E-3
886.236191E-3,691.389656E-3
886.114883E-3,691.379356E-3
886.002731E-3,691.174507E-3
886.181831E-3,691.259193E-3
886.027908E-3,691.013145E-3
886.010170E-3,691.052628E-3
885.868835E-3,690.961075E-3
885.639381E-3,690.804863E-3
885.649109E-3,690.769386E-3
885.521507E-3,690.562248E-3
885.495186E-3,690.547943E-3
885.540390E-3,690.419197E-3
885.401344E-3,690.355110E-3
885.565567E-3,690.295601E-3
885.255432E-3,690.062714E-3
885.379601E-3,690.016937E-3
885.269737E-3,690.046120E-3
885.190773E-3,689.975166E-3
885.229111E-3,689.962006E-3
885.122681E-3,689.799500E-3
885.184479E-3,689.701080E-3
885.080338E-3,689.728546E-3
884.953880E-3,689.503670E-3
885.139275E-3,689.647865E-3
884.940147E-3,689.404678E-3
884.970474E-3,689.524269E-3
884.982491E-3,689.477348E-3
884.864044E-3,689.318275E-3
884.941292E-3,689.436150E-3
884.829140E-3,689.190102E-3
884.880066E-3,689.136887E-3
884.761620E-3,689.066505E-3
884.622574E-3,688.953781E-3
884.651184E-3,688.922310E-3
884.478378E-3,688.686562E-3
884.528732E-3,688.609314E-3
884.508705E-3,688.418198E-3
884.328461E-3,688.289452E-3
884.369087E-3,688.423920E-3
884.296989E-3,688.192177E-3
884.286118E-3,688.206482E-3
884.224319E-3,688.231087E-3
884.381676E-3,688.720322E-3
884.979057E-3,689.681053E-3
885.573006E-3,690.858078E-3
886.609268E-3,692.298889E-3
887.553978E-3,693.875313E-3
888.306427E-3,695.281792E-3
889.110947E-3,696.748352E-3
889.546967E-3,697.515106E-3
889.914894E-3,698.158264E-3
890.001869E-3,698.355675E-3
889.904594E-3,698.271561E-3
889.933777E-3,698.082161E-3
889.597321E-3,697.435570E-3
889.324951E-3,696.903419E-3
889.028549E-3,696.405029E-3
888.609695E-3,695.746422E-3
888.486099E-3,695.402527E-3
888.195419E-3,694.802856E-3
888.186836E-3,694.677544E-3
888.096428E-3,694.616890E-3
887.945938E-3,694.583130E-3
888.223457E-3,694.663811E-3
888.195992E-3,694.640350E-3
888.413429E-3,694.877243E-3
888.479233E-3,694.939041E-3
