374.966812E-3,204.322243E-3
374.962234E-3,203.822708E-3
375.785065E-3,204.688454E-3
375.779915E-3,205.381966E-3
376.734352E-3,206.638527E-3
377.153778E-3,207.586670E-3
377.829552E-3,208.875847E-3
378.698158E-3,210.370445E-3
378.984833E-3,211.165810E-3
379.602242E-3,212.230110E-3
379.571915E-3,212.494469E-3
379.890060E-3,213.231468E-3
380.078316E-3,213.383102E-3
379.582787E-3,213.163948E-3
380.021095E-3,213.223457E-3
379.673767E-3,212.985420E-3
379.597092E-3,212.917328E-3
379.646301E-3,213.163376E-3
379.806519E-3,213.242912E-3
380.134964E-3,213.820839E-3
380.362701E-3,214.151573E-3
380.397606E-3,214.705467E-3
380.713463E-3,215.261650E-3
380.381584E-3,214.682007E-3
380.331230E-3,214.383888E-3
379.861450E-3,214.038277E-3
379.816818E-3,213.505554E-3
380.014229E-3,213.510704E-3
379.333305E-3,212.578583E-3
379.250336E-3,212.600327E-3
379.228020E-3,212.224388E-3
379.456902E-3,212.670708E-3
379.742432E-3,213.071251E-3
379.638290E-3,212.952805E-3
379.911232E-3,213.515282E-3
380.084038E-3,214.291763E-3
380.128098E-3,214.919472E-3
380.648804E-3,215.697670E-3
380.786133E-3,216.019249E-3
381.215858E-3,216.519928E-3
381.223869E-3,216.938782E-3
381.653023E-3,217.224312E-3
381.825256E-3,218.054008E-3
381.467056E-3,218.417931E-3
382.106781E-3,219.170952E-3
381.991768E-3,219.192123E-3
382.111359E-3,219.752884E-3
382.131958E-3,219.807816E-3
381.961441E-3,219.810677E-3
382.633209E-3,220.288467E-3
382.443237E-3,220.193481E-3
382.262993E-3,220.080757E-3
382.493019E-3,220.400047E-3
382.188034E-3,220.279884E-3
382.410049E-3,220.327377E-3
382.570839E-3,220.216370E-3
382.452965E-3,220.332527E-3
382.843208E-3,220.735931E-3
382.498741E-3,220.366859E-3
382.471275E-3,220.402908E-3
382.325363E-3,220.400047E-3
382.205200E-3,220.607758E-3
382.541656E-3,221.000862E-3
382.436943E-3,220.744514E-3
382.582283E-3,220.725632E-3
382.535362E-3,220.944214E-3
382.567406E-3,221.090126E-3
382.802582E-3,221.646881E-3
382.426643E-3,221.495819E-3
382.523346E-3,221.495247E-3
382.674980E-3,221.729851E-3
382.676125E-3,222.057724E-3
382.903290E-3,222.559547E-3
382.634926E-3,222.124100E-3
382.805443E-3,222.404480E-3
382.750511E-3,222.636795E-3
382.892990E-3,223.064804E-3
383.231735E-3,223.408699E-3
382.772827E-3,223.340607E-3
383.092690E-3,223.447037E-3
382.905006E-3,223.666191E-3
383.075523E-3,223.901367E-3
383.750153E-3,224.681854E-3
383.398247E-3,224.666405E-3
383.358765E-3,224.932480E-3
383.513832E-3,225.198555E-3
383.717537E-3,225.275230E-3
383.805656E-3,226.104355E-3
383.575630E-3,225.472641E-3
383.702087E-3,225.635147E-3
383.607674E-3,225.543594E-3
383.513260E-3,225.071526E-3
383.238602E-3,224.365425E-3
382.237244E-3,222.061729E-3
381.101418E-3,219.362640E-3
379.587936E-3,215.583801E-3
378.081894E-3,212.140846E-3
376.679993E-3,209.086990E-3
374.974823E-3,206.192207E-3
374.145699E-3,204.384613E-3
373.830986E-3,203.334045E-3
373.816681E-3,203.092575E-3
374.477005E-3,203.480530E-3
374.506760E-3,203.758621E-3
375.197411E-3,205.150223E-3
376.031113E-3,206.424522E-3
376.601601E-3,208.011818E-3
377.558899E-3,209.262085E-3
377.695656E-3,210.256004E-3
378.306198E-3,210.809326E-3
378.595161E-3,211.449623E-3
378.696442E-3,211.713982E-3
379.008865E-3,212.135696E-3
378.563118E-3,211.818695E-3
378.418922E-3,211.719131E-3
378.501320E-3,211.487961E-3
378.388023E-3,211.098289E-3
378.710747E-3,211.344910E-3
378.385735E-3,211.191559E-3
378.663826E-3,211.657333E-3
378.875542E-3,212.269020E-3
379.371643E-3,212.629509E-3
379.946709E-3,213.586235E-3
379.657173E-3,213.768768E-3
379.636002E-3,213.828850E-3
379.333305E-3,213.799667E-3
379.126740E-3,213.290405E-3
379.540443E-3,213.158226E-3
379.095268E-3,212.801170E-3
378.918457E-3,212.655830E-3
378.945351E-3,212.317657E-3
378.847504E-3,212.040138E-3
379.315567E-3,212.644386E-3
379.030037E-3,212.719345E-3
379.230881E-3,213.225746E-3
379.507828E-3,213.673782E-3
379.926682E-3,213.966179E-3
380.311775E-3,214.596176E-3
380.144691E-3,215.003586E-3
380.506897E-3,216.142845E-3
380.781555E-3,216.738510E-3
381.063080E-3,216.828346E-3
381.459045E-3,217.607689E-3
381.281090E-3,217.605972E-3
381.796646E-3,218.532372E-3
381.772614E-3,218.812180E-3
381.987190E-3,218.836212E-3
382.178879E-3,219.142914E-3
381.795502E-3,218.952370E-3
382.432365E-3,219.830132E-3
382.224083E-3,219.943428E-3
382.114792E-3,219.935989E-3
382.309341E-3,220.047569E-3
381.810951E-3,219.706535E-3
382.393456E-3,220.230103E-3
382.170868E-3,220.547104E-3
382.344818E-3,220.342827E-3
382.504463E-3,220.485306E-3
382.206345E-3,220.458984E-3
382.484436E-3,221.111298E-3
382.421494E-3,220.881271E-3
382.334518E-3,220.751381E-3
382.627487E-3,220.861244E-3
382.349396E-3,220.655823E-3
382.663536E-3,220.973396E-3
382.614326E-3,221.158791E-3
382.858086E-3,221.318436E-3
382.700157E-3,221.446609E-3
382.429504E-3,221.397972E-3
382.986259E-3,222.149277E-3
383.018303E-3,222.361565E-3
382.882118E-3,222.022820E-3
383.099556E-3,222.534943E-3
382.478142E-3,222.103500E-3
383.070374E-3,223.101997E-3
383.228302E-3,223.314285E-3
383.133316E-3,223.336601E-3
383.375931E-3,223.622704E-3
383.212852E-3,223.715401E-3
383.666611E-3,224.170303E-3
383.652878E-3,224.172020E-3
383.360481E-3,223.907089E-3
383.559608E-3,224.177170E-3
383.086967E-3,224.203491E-3
383.512115E-3,224.759674E-3
383.490372E-3,224.737930E-3
383.658600E-3,225.017166E-3
383.950424E-3,225.151062E-3
383.533859E-3,224.910736E-3
383.784485E-3,225.181961E-3
383.842850E-3,225.541306E-3
383.991623E-3,225.886345E-3
384.251976E-3,226.261139E-3
383.691216E-3,225.912094E-3
384.226227E-3,226.449966E-3
384.009361E-3,226.517487E-3
384.093475E-3,226.446533E-3
384.017372E-3,226.099205E-3
382.880402E-3,224.290466E-3
381.916809E-3,222.355843E-3
380.629349E-3,218.920898E-3
378.989410E-3,215.155220E-3
377.538872E-3,212.005806E-3
375.571060E-3,208.341980E-3
374.963951E-3,206.156731E-3
374.044418E-3,204.116249E-3
373.184395E-3,202.512360E-3
373.780632E-3,202.784729E-3
374.156570E-3,203.128052E-3
375.038910E-3,204.231834E-3
375.654030E-3,205.230331E-3
375.759888E-3,206.108665E-3
376.914597E-3,207.607841E-3
377.375793E-3,208.852959E-3
377.947998E-3,209.924126E-3
378.362274E-3,210.839081E-3
378.293610E-3,211.128044E-3
378.683853E-3,211.560631E-3
378.428078E-3,211.073685E-3
378.454399E-3,211.195564E-3
378.428078E-3,210.976410E-3
378.492737E-3,210.978699E-3
378.248405E-3,210.835648E-3
377.867317E-3,210.268593E-3
378.062439E-3,210.648537E-3
378.404045E-3,210.871696E-3
378.784561E-3,211.388397E-3
379.379654E-3,212.425804E-3
379.166794E-3,212.677574E-3
379.520988E-3,213.180542E-3
379.710388E-3,213.644600E-3
379.501534E-3,213.157654E-3
379.813957E-3,213.630295E-3
379.590225E-3,213.290977E-3
379.793930E-3,213.373375E-3
379.595947E-3,212.758827E-3
378.811455E-3,212.146568E-3
379.238892E-3,212.551689E-3
379.170799E-3,212.622643E-3
379.734421E-3,213.236618E-3
379.743576E-3,213.615417E-3
379.634285E-3,213.670921E-3
380.098343E-3,214.292908E-3
380.081749E-3,214.540100E-3
380.419350E-3,215.287399E-3
380.965233E-3,215.968895E-3
381.230736E-3,216.491890E-3
381.384087E-3,217.208290E-3
381.196976E-3,217.222023E-3
381.488800E-3,217.646027E-3
381.567192E-3,218.146133E-3
381.766319E-3,218.498039E-3
382.181740E-3,219.129181E-3
381.739426E-3,218.913460E-3
382.002640E-3,219.305420E-3
382.101631E-3,219.588089E-3
382.228661E-3,219.668770E-3
382.495880E-3,220.020676E-3
382.193184E-3,219.836998E-3
382.341957E-3,220.122528E-3
382.349968E-3,220.280457E-3
382.407761E-3,220.190048E-3
382.796860E-3,220.572853E-3
382.475853E-3,220.485306E-3
382.765961E-3,220.725632E-3
382.568550E-3,220.774269E-3
382.427216E-3,220.217514E-3
382.804298E-3,220.781136E-3
382.454109E-3,220.635223E-3
382.822037E-3,221.031761E-3
382.736206E-3,221.135902E-3
382.623482E-3,221.069527E-3
383.107567E-3,221.408844E-3
382.998848E-3,221.551895E-3
383.247185E-3,221.781349E-3
383.135605E-3,222.048569E-3
383.105278E-3,222.294617E-3
383.375359E-3,222.593307E-3
383.228302E-3,222.426796E-3
383.649445E-3,222.744370E-3
383.477783E-3,222.996140E-3
383.350182E-3,223.008156E-3
383.808517E-3,223.703957E-3
383.402252E-3,223.254204E-3
383.292961E-3,223.453331E-3
383.477211E-3,223.819542E-3
383.442879E-3,223.802948E-3
383.912659E-3,224.330521E-3
383.636856E-3,224.019814E-3
383.787918E-3,224.348259E-3
384.175873E-3,224.541092E-3
383.979607E-3,224.830055E-3
384.287453E-3,225.298691E-3
383.855438E-3,224.725914E-3
383.927536E-3,225.045204E-3
384.152985E-3,225.604820E-3
384.140396E-3,225.358772E-3
384.609032E-3,226.128960E-3
384.257126E-3,226.116943E-3
384.453392E-3,226.462555E-3
384.402466E-3,226.868248E-3
384.239388E-3,226.716042E-3
384.618759E-3,226.859665E-3
384.327507E-3,226.630783E-3
384.752655E-3,226.696014E-3
384.403038E-3,225.835991E-3
383.349609E-3,223.932838E-3
382.597733E-3,221.488953E-3
380.918312E-3,218.330956E-3
379.589653E-3,215.000153E-3
377.791214E-3,211.310577E-3
376.444817E-3,208.469582E-3
375.637436E-3,206.605339E-3
375.245476E-3,204.987717E-3
375.390244E-3,204.778862E-3
375.406265E-3,204.649544E-3
375.339890E-3,205.400848E-3
376.342392E-3,206.754112E-3
376.841927E-3,207.715416E-3
377.834702E-3,209.048653E-3
378.502464E-3,210.734940E-3
378.962517E-3,211.575508E-3
379.676056E-3,213.284111E-3
379.702950E-3,213.626862E-3
379.863739E-3,214.201355E-3
379.989624E-3,214.314079E-3
379.748726E-3,214.490318E-3
380.226517E-3,214.446259E-3
379.844856E-3,214.061737E-3
379.986763E-3,213.924980E-3
380.029678E-3,214.148712E-3
379.830551E-3,214.023972E-3
380.413055E-3,214.883423E-3
380.362129E-3,215.003586E-3
380.583000E-3,215.765190E-3
380.682564E-3,216.170883E-3
380.727196E-3,216.018677E-3
380.832481E-3,216.325951E-3
380.441666E-3,215.470505E-3
380.536652E-3,215.021896E-3
380.138969E-3,214.929771E-3
379.657173E-3,214.119530E-3
380.006790E-3,214.209366E-3
379.490662E-3,213.579369E-3
379.541588E-3,213.801956E-3
379.581070E-3,213.837433E-3
379.333878E-3,213.792229E-3
380.132103E-3,214.839935E-3
380.089760E-3,215.046501E-3
380.453682E-3,215.770340E-3
380.652237E-3,216.428947E-3
380.825615E-3,216.870689E-3
381.416130E-3,217.839432E-3
381.296539E-3,217.930412E-3
381.600952E-3,218.526077E-3
381.864166E-3,218.948936E-3
381.877899E-3,219.482231E-3
382.193756E-3,220.180893E-3
381.707954E-3,220.030403E-3
381.993484E-3,220.396614E-3
382.172585E-3,220.690155E-3
381.914520E-3,220.745659E-3
382.588577E-3,221.412849E-3
382.347679E-3,221.317863E-3
382.487297E-3,221.586800E-3
382.382584E-3,221.573639E-3
382.272148E-3,221.346474E-3
382.824898E-3,221.727562E-3
382.781410E-3,221.706390E-3
382.802010E-3,221.911240E-3
382.824326E-3,222.074318E-3
382.398605E-3,221.502113E-3
382.851791E-3,222.018814E-3
382.555962E-3,221.895218E-3
382.481003E-3,222.133255E-3
382.565689E-3,222.362137E-3
382.344818E-3,222.173882E-3
382.845497E-3,222.291183E-3
382.492447E-3,222.188759E-3
382.382584E-3,222.039986E-3
382.739067E-3,222.643089E-3
382.468414E-3,222.654533E-3
382.781982E-3,222.900581E-3
382.490158E-3,222.726059E-3
382.541084E-3,222.869682E-3
382.847214E-3,223.527145E-3
382.780838E-3,223.391533E-3
383.117294E-3,224.122810E-3
382.866669E-3,223.804092E-3
383.322716E-3,223.969460E-3
383.281517E-3,224.323654E-3
383.072662E-3,224.334526E-3
383.494949E-3,224.879837E-3
383.365059E-3,224.985123E-3
383.575058E-3,225.541306E-3
383.581352E-3,225.517845E-3
383.177376E-3,225.520706E-3
383.789062E-3,226.362419E-3
383.930969E-3,226.590157E-3
383.955002E-3,226.807022E-3
384.131813E-3,226.884270E-3
383.998489E-3,226.911163E-3
384.380722E-3,227.497673E-3
384.119797E-3,227.427864E-3
384.025955E-3,227.418709E-3
384.302902E-3,227.751732E-3
383.892632E-3,227.285957E-3
383.486366E-3,226.094055E-3
382.602882E-3,223.780632E-3
381.357765E-3,221.191978E-3
380.146980E-3,218.127251E-3
378.144836E-3,214.437675E-3
376.960945E-3,211.370659E-3
375.546455E-3,208.094788E-3
374.788857E-3,205.997086E-3
374.310493E-3,204.922485E-3
373.702240E-3,204.033279E-3
374.511909E-3,204.781151E-3
374.863815E-3,205.148506E-3
375.534439E-3,206.366158E-3
376.202202E-3,207.558060E-3
376.678276E-3,208.723640E-3
377.728271E-3,210.578156E-3
378.212357E-3,211.489677E-3
378.751945E-3,212.403488E-3
379.214859E-3,213.419151E-3
378.981972E-3,213.646889E-3
379.483795E-3,214.163017E-3
379.243469E-3,214.027405E-3
379.060364E-3,213.858032E-3
379.444313E-3,214.116096E-3
379.321861E-3,213.400269E-3
379.182816E-3,213.435745E-3
378.647804E-3,213.232613E-3
379.116440E-3,213.676643E-3
379.875183E-3,214.973831E-3
379.798508E-3,215.080833E-3
380.225945E-3,215.655899E-3
380.039978E-3,215.827560E-3
380.136108E-3,216.164017E-3
380.193329E-3,215.907097E-3
379.762459E-3,215.546036E-3
380.059433E-3,215.221596E-3
379.531860E-3,214.798164E-3
379.445457E-3,214.417076E-3
379.438591E-3,214.168739E-3
379.202843E-3,213.757896E-3
379.641151E-3,214.136696E-3
379.609108E-3,214.193344E-3
380.000496E-3,214.778137E-3
379.720116E-3,214.922333E-3
379.803085E-3,214.940643E-3
380.646515E-3,216.197777E-3
380.469131E-3,216.655540E-3
380.982399E-3,217.468643E-3
381.083679E-3,218.077469E-3
381.191826E-3,218.277740E-3
381.979752E-3,219.244766E-3
381.821251E-3,219.606972E-3
382.189178E-3,219.545746E-3
382.210922E-3,220.426941E-3
381.798363E-3,220.557976E-3
382.270432E-3,221.141052E-3
382.312775E-3,221.036911E-3
382.565117E-3,221.320152E-3
382.726479E-3,221.697807E-3
382.429504E-3,221.487236E-3
382.990837E-3,222.116661E-3
382.728767E-3,221.978760E-3
382.481575E-3,221.978760E-3
382.758522E-3,222.274590E-3
382.635498E-3,221.896362E-3
383.012009E-3,222.380447E-3
382.882118E-3,222.280884E-3
382.816887E-3,222.410774E-3
383.023453E-3,222.443962E-3
382.514763E-3,222.142982E-3
382.890701E-3,222.456551E-3
382.722473E-3,222.218513E-3
382.866096E-3,222.413635E-3
383.244324E-3,222.810745E-3
382.962799E-3,222.491455E-3
382.974243E-3,223.153496E-3
382.935333E-3,222.895432E-3
383.346748E-3,223.269653E-3
383.567047E-3,223.563194E-3
383.423424E-3,223.508263E-3
383.667183E-3,224.103928E-3
383.456039E-3,224.183464E-3
383.289528E-3,224.402618E-3
383.688354E-3,224.723053E-3
383.213997E-3,224.335098E-3
383.955574E-3,225.025749E-3
383.567047E-3,224.939346E-3
383.520699E-3,225.369072E-3
383.790779E-3,225.868034E-3
383.536720E-3,225.478363E-3
384.100342E-3,225.993347E-3
384.040833E-3,226.056862E-3
384.251976E-3,225.989914E-3
384.066010E-3,226.459122E-3
383.874321E-3,226.440811E-3
384.432793E-3,227.154350E-3
384.441948E-3,227.169228E-3
384.730911E-3,227.309990E-3
384.891701E-3,227.702522E-3
384.479713E-3,227.810669E-3
384.923744E-3,228.005791E-3
384.758377E-3,228.101921E-3
384.728622E-3,227.900505E-3
384.686279E-3,227.977753E-3
383.991051E-3,226.837921E-3
383.500671E-3,225.353622E-3
382.422638E-3,222.649384E-3
380.624771E-3,219.301414E-3
379.196548E-3,215.752029E-3
377.718544E-3,211.992645E-3
376.361847E-3,209.105873E-3
375.247765E-3,206.827354E-3
374.440384E-3,204.816628E-3
374.505615E-3,204.585457E-3
374.273300E-3,204.063034E-3
374.756813E-3,204.853821E-3
375.222015E-3,205.469513E-3
375.908089E-3,206.890297E-3
377.019310E-3,208.342552E-3
377.424431E-3,209.388542E-3
378.083611E-3,210.691452E-3
378.317070E-3,211.362648E-3
378.579140E-3,212.578583E-3
379.454613E-3,213.230896E-3
379.260635E-3,213.201141E-3
379.513550E-3,213.602257E-3
379.396248E-3,213.187981E-3
379.698372E-3,212.801743E-3
379.678345E-3,212.953377E-3
379.078674E-3,212.370300E-3
379.455185E-3,212.986565E-3
379.372787E-3,212.902451E-3
379.641151E-3,213.206291E-3
379.929543E-3,214.010239E-3
379.751015E-3,214.046288E-3
380.430222E-3,214.775848E-3
380.319214E-3,215.011597E-3
380.474281E-3,214.978409E-3
380.611038E-3,215.313721E-3
380.197334E-3,214.587021E-3
380.086327E-3,214.508629E-3
380.143547E-3,214.322662E-3
379.705238E-3,214.005089E-3
379.823685E-3,214.092064E-3
379.558754E-3,213.603973E-3
379.979324E-3,213.497543E-3
379.918098E-3,213.938141E-3
379.802513E-3,214.482880E-3
380.403900E-3,215.146065E-3
380.315208E-3,215.437317E-3
381.069374E-3,216.244698E-3
381.135750E-3,216.974258E-3
381.349754E-3,217.232895E-3
381.844711E-3,217.849731E-3
381.742287E-3,218.039703E-3
382.361412E-3,218.807602E-3
382.274437E-3,219.426155E-3
382.274437E-3,219.513130E-3
382.816315E-3,220.144272E-3
382.550240E-3,219.975471E-3
383.031464E-3,220.709610E-3
382.974243E-3,220.940781E-3
383.063507E-3,220.567131E-3
383.261490E-3,221.328735E-3
382.668686E-3,220.911026E-3
383.374786E-3,221.716690E-3
383.291817E-3,221.752167E-3
383.268929E-3,221.741295E-3
383.465195E-3,222.120667E-3
382.982254E-3,221.728134E-3
383.508682E-3,222.046280E-3
383.642006E-3,221.941566E-3
383.667755E-3,221.777916E-3
383.635139E-3,222.242546E-3
383.047485E-3,221.948433E-3
383.644295E-3,222.162437E-3
383.512115E-3,222.097778E-3
383.505249E-3,222.215652E-3
383.553314E-3,222.655106E-3
383.362198E-3,222.399902E-3
383.680916E-3,222.603607E-3
383.662605E-3,222.713470E-3
383.540726E-3,223.004150E-3
383.842850E-3,223.289108E-3
383.662605E-3,223.259926E-3
383.945847E-3,223.639870E-3
384.051132E-3,223.993492E-3
383.965302E-3,224.051857E-3
384.194756E-3,224.280739E-3
383.943558E-3,224.406624E-3
384.049416E-3,224.493599E-3
384.083176E-3,224.314499E-3
383.892632E-3,224.556541E-3
384.390450E-3,225.193405E-3
384.195900E-3,225.159645E-3
384.471703E-3,225.212288E-3
384.568977E-3,225.601959E-3
384.444809E-3,225.718689E-3
384.767532E-3,225.954437E-3
384.498024E-3,225.860023E-3
384.883690E-3,226.397324E-3
384.972954E-3,226.669121E-3
384.784126E-3,226.618195E-3
385.094833E-3,227.329445E-3
384.866524E-3,227.040482E-3
385.408974E-3,227.662468E-3
385.379219E-3,227.557182E-3
384.943771E-3,227.580643E-3
385.135460E-3,227.518845E-3
384.457397E-3,226.280022E-3
384.257698E-3,225.292969E-3
383.018303E-3,222.640800E-3
381.084824E-3,219.513702E-3
380.066872E-3,216.156006E-3
378.402328E-3,212.402344E-3
377.581215E-3,209.938431E-3
376.732635E-3,207.950020E-3
376.126671E-3,206.178474E-3
376.117516E-3,206.019974E-3
375.954437E-3,205.988503E-3
376.664543E-3,206.714630E-3
377.077675E-3,207.493401E-3
377.739716E-3,208.868980E-3
378.677559E-3,210.483742E-3
378.937340E-3,211.384964E-3
379.688644E-3,213.030052E-3
380.320930E-3,213.926697E-3
380.528641E-3,214.625359E-3
381.017876E-3,215.468216E-3
380.703163E-3,215.472221E-3
381.015015E-3,215.827560E-3
380.865097E-3,215.650749E-3
380.688286E-3,215.599251E-3
380.926895E-3,215.652466E-3
380.326653E-3,215.258217E-3
380.522919E-3,215.801239E-3
380.869675E-3,216.161156E-3
381.002998E-3,216.205788E-3
381.614113E-3,217.168808E-3
381.492805E-3,217.273521E-3
381.788635E-3,217.512703E-3
381.597519E-3,217.304993E-3
381.385231E-3,216.830063E-3
381.189537E-3,216.541100E-3
380.915451E-3,215.852165E-3
380.900574E-3,215.653610E-3
380.645943E-3,215.206146E-3
380.536079E-3,214.724350E-3
380.583000E-3,214.918900E-3
380.505180E-3,214.642525E-3
380.881119E-3,215.173531E-3
380.940628E-3,215.592384E-3
380.928040E-3,215.722847E-3
381.191826E-3,216.640663E-3
381.408691E-3,216.949081E-3
381.648445E-3,218.036270E-3
381.804085E-3,218.424225E-3
382.050705E-3,218.671989E-3
382.430077E-3,219.529724E-3
381.991196E-3,219.618988E-3
382.316208E-3,220.123100E-3
382.218361E-3,220.508766E-3
382.295609E-3,220.671844E-3
382.955360E-3,221.439743E-3
382.578850E-3,221.249771E-3
383.035469E-3,221.835709E-3
382.967949E-3,222.141266E-3
382.974243E-3,222.284317E-3
383.266640E-3,222.521782E-3
382.921600E-3,222.423935E-3
383.296967E-3,222.529221E-3
383.316994E-3,222.533226E-3
383.021736E-3,222.447395E-3
383.383942E-3,222.751236E-3
383.084106E-3,222.663689E-3
383.290100E-3,222.952080E-3
383.383369E-3,222.966385E-3
383.338165E-3,222.652245E-3
383.521271E-3,222.932053E-3
383.239174E-3,222.829056E-3
383.319855E-3,223.036766E-3
383.468628E-3,222.949791E-3
383.276367E-3,222.977257E-3
383.512115E-3,223.349762E-3
383.348465E-3,223.328018E-3
383.265495E-3,223.333740E-3
383.108139E-3,223.427010E-3
383.109283E-3,223.295975E-3
383.551025E-3,223.825264E-3
383.036613E-3,223.808670E-3
383.064651E-3,224.155998E-3
383.438873E-3,224.190903E-3
383.298111E-3,224.184036E-3
383.761024E-3,224.939346E-3
383.601379E-3,225.076103E-3
383.998489E-3,225.407410E-3
384.100914E-3,225.711250E-3
384.071159E-3,225.737572E-3
384.388161E-3,226.393890E-3
384.124947E-3,226.254845E-3
384.494591E-3,226.748085E-3
384.484291E-3,227.036476E-3
384.519768E-3,227.288246E-3
384.729767E-3,227.700806E-3
384.525490E-3,227.584076E-3
384.666252E-3,227.790642E-3
384.531784E-3,227.717972E-3
384.251976E-3,227.031898E-3
383.850288E-3,226.058578E-3
382.354546E-3,223.223877E-3
381.173515E-3,220.402336E-3
379.587936E-3,217.073822E-3
377.858734E-3,213.577652E-3
377.026749E-3,210.818481E-3
375.372505E-3,207.888794E-3
374.925041E-3,206.321526E-3
374.628067E-3,205.611420E-3
374.465561E-3,204.902458E-3
375.424004E-3,205.756760E-3
375.550461E-3,206.327820E-3
376.201630E-3,207.502556E-3
376.947212E-3,208.686447E-3
377.391243E-3,210.023689E-3
378.343391E-3,211.356926E-3
378.699875E-3,212.198639E-3
379.350471E-3,213.159370E-3
379.669189E-3,213.635445E-3
379.667473E-3,213.987350E-3
379.975319E-3,214.200783E-3
379.429436E-3,213.702393E-3
379.305840E-3,213.991928E-3
379.578781E-3,213.951302E-3
378.970528E-3,213.656616E-3
379.711533E-3,214.153862E-3
379.646873E-3,214.108658E-3
379.975319E-3,214.572716E-3
380.237389E-3,215.285683E-3
380.461121E-3,215.602684E-3
380.967522E-3,216.402054E-3
380.735779E-3,216.729355E-3
380.766678E-3,216.328812E-3
380.795860E-3,216.416931E-3
380.430222E-3,215.655899E-3
380.387306E-3,215.509987E-3
379.717255E-3,214.693451E-3
379.844856E-3,214.593887E-3
379.627991E-3,214.325523E-3
379.582787E-3,214.381027E-3
379.999924E-3,214.774132E-3
379.748154E-3,214.534378E-3
380.164719E-3,214.906883E-3
380.643082E-3,215.652466E-3
380.490303E-3,215.994072E-3
381.159782E-3,217.052078E-3
381.347466E-3,217.441177E-3
381.685638E-3,218.255424E-3
381.950569E-3,218.712044E-3
381.889915E-3,219.113731E-3
382.419777E-3,220.070457E-3
382.304192E-3,219.946289E-3
382.433510E-3,220.173454E-3
382.713318E-3,220.797729E-3
382.661819E-3,220.896721E-3
383.019447E-3,221.715546E-3
