395.666313E-3,222.955513E-3
396.209335E-3,223.895645E-3
397.134590E-3,225.367355E-3
397.537422E-3,226.071167E-3
398.037529E-3,227.165222E-3
398.149109E-3,227.345467E-3
398.240662E-3,227.202988E-3
398.594856E-3,227.875900E-3
398.193741E-3,227.348900E-3
398.587418E-3,227.469063E-3
398.087311E-3,227.104568E-3
398.003769E-3,226.312637E-3
398.058128E-3,226.713753E-3
397.617531E-3,226.313210E-3
398.142815E-3,227.069092E-3
398.740768E-3,227.667046E-3
398.845482E-3,228.419495E-3
399.411964E-3,229.443741E-3
399.313545E-3,229.634285E-3
399.728394E-3,230.581284E-3
400.067139E-3,230.947495E-3
399.804497E-3,230.731773E-3
400.162697E-3,230.839348E-3
399.595070E-3,230.278015E-3
399.837112E-3,230.453682E-3
399.881172E-3,230.367279E-3
399.256325E-3,229.864311E-3
399.426842E-3,229.986191E-3
399.204826E-3,229.677773E-3
399.775314E-3,230.396461E-3
399.932671E-3,230.723190E-3
399.992180E-3,231.233025E-3
400.354958E-3,231.774330E-3
400.259972E-3,231.977463E-3
400.893402E-3,232.613754E-3
400.981522E-3,233.168221E-3
401.239586E-3,233.683777E-3
401.588631E-3,234.267426E-3
401.455307E-3,234.624481E-3
401.758003E-3,235.053062E-3
401.711082E-3,235.273361E-3
402.111053E-3,235.568047E-3
402.427483E-3,236.106491E-3
402.169418E-3,236.194611E-3
402.450371E-3,236.365700E-3
402.616310E-3,236.577988E-3
402.642059E-3,236.639214E-3
402.985954E-3,237.309265E-3
402.783966E-3,237.402534E-3
403.358459E-3,237.748146E-3
403.269196E-3,237.953568E-3
403.151321E-3,237.994766E-3
403.488350E-3,238.439369E-3
403.207970E-3,238.122368E-3
403.686333E-3,238.705444E-3
403.707504E-3,238.650513E-3
403.642845E-3,238.740349E-3
403.871727E-3,239.102554E-3
403.621674E-3,238.948631E-3
404.448509E-3,239.444733E-3
404.397011E-3,239.439011E-3
404.333496E-3,239.694214E-3
404.563522E-3,239.840698E-3
404.316902E-3,239.701080E-3
404.372406E-3,239.960861E-3
404.351807E-3,240.139389E-3
404.640198E-3,240.316772E-3
404.737473E-3,240.547371E-3
404.475403E-3,240.375137E-3
404.613876E-3,240.695572E-3
404.643059E-3,240.583992E-3
404.887962E-3,240.950203E-3
405.087662E-3,241.413116E-3
404.829597E-3,241.316414E-3
405.224991E-3,241.881180E-3
405.429268E-3,242.143250E-3
405.367470E-3,242.124939E-3
405.641556E-3,242.538071E-3
405.535698E-3,242.849350E-3
406.077576E-3,243.421555E-3
406.119919E-3,243.526268E-3
406.010056E-3,243.537140E-3
406.446075E-3,244.127083E-3
406.625175E-3,244.182014E-3
406.518745E-3,244.617462E-3
406.721878E-3,244.547653E-3
406.754494E-3,244.795990E-3
406.854630E-3,244.951057E-3
406.292152E-3,244.341660E-3
405.984306E-3,243.868446E-3
405.224991E-3,241.791916E-3
403.739548E-3,238.993835E-3
402.007484E-3,235.865593E-3
399.798203E-3,231.854439E-3
398.386002E-3,228.551102E-3
397.208405E-3,225.489807E-3
395.831680E-3,223.156929E-3
395.573616E-3,221.860313E-3
395.124435E-3,221.045494E-3
395.506668E-3,221.259499E-3
395.953560E-3,221.836281E-3
396.562958E-3,222.620201E-3
397.510529E-3,223.924828E-3
398.151398E-3,225.250053E-3
399.172783E-3,226.538086E-3
399.479485E-3,227.881622E-3
399.612808E-3,228.750229E-3
400.200462E-3,229.267502E-3
400.440788E-3,229.154205E-3
400.396156E-3,229.167366E-3
399.726105E-3,228.764534E-3
398.863220E-3,228.195763E-3
398.399162E-3,227.888489E-3
397.788620E-3,227.340889E-3
398.136520E-3,227.403831E-3
398.927307E-3,227.783203E-3
399.298668E-3,228.111649E-3
399.926949E-3,229.079819E-3
399.575615E-3,229.586792E-3
400.012207E-3,230.444527E-3
400.227356E-3,231.068802E-3
400.495148E-3,231.231308E-3
400.959778E-3,231.436157E-3
400.794411E-3,231.344604E-3
401.077652E-3,231.552315E-3
400.815582E-3,231.096268E-3
400.239372E-3,230.500031E-3
400.141525E-3,230.350113E-3
399.954987E-3,230.073166E-3
400.551796E-3,230.383301E-3
400.570679E-3,230.576706E-3
400.432205E-3,230.636787E-3
400.798416E-3,231.303406E-3
400.594139E-3,231.535721E-3
401.010704E-3,232.150269E-3
401.504517E-3,232.977676E-3
401.846123E-3,233.395958E-3
402.315903E-3,234.112930E-3
402.097893E-3,234.274864E-3
402.642059E-3,235.027313E-3
402.714729E-3,235.568619E-3
402.686691E-3,235.533714E-3
403.147316E-3,236.129379E-3
403.125000E-3,236.275864E-3
403.525543E-3,236.830902E-3
403.515816E-3,237.234306E-3
403.503799E-3,237.034035E-3
403.979301E-3,237.703514E-3
403.591347E-3,237.559319E-3
403.864288E-3,237.832260E-3
404.025650E-3,238.159561E-3
403.817368E-3,238.098335E-3
404.276848E-3,238.702583E-3
403.951836E-3,238.470840E-3
404.432487E-3,238.838768E-3
404.498863E-3,238.719177E-3
404.310608E-3,238.624763E-3
404.656792E-3,239.163208E-3
404.640770E-3,239.156914E-3
404.867935E-3,239.604378E-3
405.036163E-3,239.517403E-3
404.878807E-3,239.331436E-3
405.050468E-3,239.716530E-3
404.752350E-3,239.401245E-3
404.810715E-3,239.669037E-3
405.006409E-3,239.936256E-3
404.693985E-3,239.850426E-3
405.196953E-3,240.374565E-3
404.982948E-3,240.130234E-3
405.010986E-3,240.145111E-3
405.190086E-3,240.465546E-3
405.012131E-3,240.363693E-3
405.436707E-3,241.038895E-3
405.325699E-3,241.294098E-3
405.800629E-3,241.496086E-3
405.806351E-3,241.977310E-3
405.737686E-3,242.305756E-3
406.121635E-3,242.678833E-3
405.812645E-3,242.650223E-3
405.801773E-3,243.026161E-3
405.948257E-3,243.467903E-3
405.648994E-3,243.742561E-3
406.256676E-3,244.476700E-3
406.040955E-3,244.238091E-3
405.872154E-3,244.375420E-3
406.110191E-3,244.402885E-3
405.719376E-3,244.199181E-3
405.826950E-3,243.955994E-3
404.847908E-3,242.614174E-3
403.897476E-3,240.491295E-3
402.394295E-3,237.760735E-3
400.271988E-3,234.257126E-3
398.892403E-3,231.081963E-3
397.096252E-3,227.833557E-3
396.130943E-3,225.367355E-3
395.057487E-3,223.575211E-3
394.624901E-3,222.041702E-3
394.529343E-3,221.510696E-3
394.529915E-3,221.675491E-3
395.139885E-3,222.682571E-3
395.766449E-3,223.891068E-3
396.401596E-3,225.028610E-3
397.457886E-3,226.704597E-3
397.726250E-3,227.533722E-3
398.311043E-3,228.445244E-3
398.834038E-3,229.399681E-3
398.900986E-3,229.752731E-3
399.665451E-3,230.605888E-3
399.376488E-3,230.639648E-3
399.499512E-3,230.900574E-3
399.398232E-3,230.890846E-3
399.243736E-3,230.228806E-3
399.267197E-3,230.455399E-3
399.144173E-3,230.439377E-3
399.553299E-3,230.726624E-3
399.997330E-3,231.615257E-3
400.257683E-3,232.165146E-3
400.599289E-3,233.102989E-3
400.291443E-3,233.250046E-3
400.478554E-3,233.200264E-3
400.469971E-3,233.510399E-3
400.090027E-3,232.847786E-3
400.225067E-3,232.809448E-3
399.633408E-3,232.080460E-3
399.567604E-3,231.891632E-3
399.635696E-3,231.680489E-3
399.455452E-3,231.357193E-3
399.740410E-3,231.889343E-3
399.220276E-3,231.402969E-3
399.153328E-3,231.808662E-3
399.703789E-3,232.363129E-3
399.834251E-3,232.569695E-3
400.553513E-3,233.795929E-3
400.574112E-3,234.286880E-3
401.065063E-3,234.963226E-3
401.302528E-3,235.378075E-3
401.252174E-3,235.783195E-3
402.102470E-3,236.731911E-3
402.171707E-3,236.932755E-3
402.134514E-3,237.405968E-3
402.356529E-3,238.073730E-3
402.240372E-3,238.111496E-3
402.622604E-3,238.643646E-3
402.462959E-3,238.722610E-3
402.663803E-3,238.956642E-3
402.948189E-3,239.162636E-3
402.853775E-3,239.209557E-3
403.287506E-3,239.662170E-3
402.828026E-3,239.681053E-3
402.969933E-3,239.850426E-3
403.009987E-3,240.302467E-3
402.958488E-3,240.032387E-3
403.178215E-3,240.227509E-3
402.765083E-3,239.936256E-3
402.862930E-3,240.078163E-3
403.042603E-3,240.601158E-3
402.916718E-3,240.425491E-3
403.475189E-3,240.696716E-3
403.210258E-3,240.561676E-3
403.298378E-3,240.665245E-3
403.582764E-3,240.648079E-3
403.052330E-3,240.664101E-3
403.492355E-3,241.033173E-3
403.187943E-3,240.714455E-3
403.384781E-3,240.826607E-3
403.900337E-3,241.423988E-3
403.595352E-3,241.543579E-3
404.077148E-3,242.225647E-3
403.773880E-3,242.149544E-3
403.884315E-3,242.380142E-3
403.722954E-3,242.451668E-3
403.789902E-3,242.421341E-3
404.279709E-3,243.101692E-3
404.089165E-3,243.216133E-3
404.237938E-3,243.265915E-3
404.412460E-3,243.771744E-3
404.379845E-3,243.808365E-3
404.865074E-3,244.469833E-3
404.789543E-3,244.588280E-3
404.882240E-3,244.776535E-3
405.391502E-3,245.593071E-3
405.111694E-3,245.658302E-3
405.210686E-3,245.986748E-3
404.739189E-3,245.666313E-3
404.717445E-3,245.867729E-3
405.018425E-3,245.948982E-3
404.536057E-3,245.078087E-3
404.171562E-3,243.856430E-3
402.631187E-3,241.125870E-3
400.889969E-3,238.286591E-3
399.155617E-3,234.706306E-3
397.055054E-3,230.816460E-3
395.764160E-3,227.703667E-3
394.529343E-3,224.779701E-3
393.717957E-3,222.947502E-3
392.978668E-3,221.694374E-3
392.759514E-3,220.937347E-3
393.287086E-3,221.710396E-3
393.735695E-3,222.486305E-3
394.430351E-3,223.454475E-3
395.658875E-3,224.849510E-3
396.171570E-3,225.696945E-3
397.023010E-3,226.944351E-3
397.293091E-3,227.708244E-3
397.916794E-3,228.302193E-3
398.575974E-3,229.233170E-3
398.462677E-3,229.323006E-3
398.367119E-3,229.403114E-3
397.744560E-3,228.868103E-3
397.750282E-3,228.823471E-3
398.090744E-3,228.920746E-3
397.906494E-3,228.524780E-3
398.077011E-3,228.610039E-3
397.830391E-3,228.132820E-3
398.123360E-3,228.572273E-3
398.481560E-3,229.301834E-3
398.365402E-3,229.745865E-3
399.128723E-3,230.839348E-3
399.173355E-3,231.196976E-3
399.660301E-3,231.820679E-3
399.601364E-3,232.113075E-3
399.311256E-3,231.977463E-3
399.793625E-3,232.221222E-3
399.573898E-3,231.913948E-3
399.409103E-3,231.544876E-3
399.359894E-3,231.310844E-3
398.872948E-3,230.892563E-3
398.989677E-3,231.016159E-3
398.842621E-3,230.889130E-3
398.840904E-3,231.294250E-3
399.771881E-3,232.083321E-3
399.772453E-3,232.356262E-3
400.029945E-3,233.133316E-3
400.109482E-3,233.505249E-3
400.319481E-3,234.071732E-3
400.664520E-3,234.490585E-3
400.724030E-3,234.947777E-3
401.344872E-3,235.847282E-3
401.386642E-3,236.163139E-3
401.538849E-3,236.749649E-3
401.745987E-3,237.057495E-3
402.070427E-3,237.162209E-3
402.597427E-3,237.803078E-3
402.275848E-3,238.366127E-3
402.337074E-3,238.537216E-3
402.769661E-3,238.795853E-3
402.408600E-3,238.709450E-3
403.207397E-3,239.083672E-3
402.962494E-3,238.965797E-3
403.042603E-3,239.147186E-3
403.234291E-3,239.638710E-3
403.212547E-3,239.484215E-3
403.425407E-3,239.557457E-3
403.193092E-3,239.667892E-3
403.138161E-3,239.874458E-3
403.543854E-3,240.198326E-3
403.304100E-3,240.015221E-3
404.048538E-3,240.534210E-3
403.838539E-3,240.277863E-3
403.977585E-3,240.650940E-3
404.377556E-3,240.822029E-3
404.145241E-3,240.612602E-3
404.385567E-3,241.337013E-3
404.249954E-3,241.266632E-3
404.445648E-3,241.706657E-3
404.837608E-3,241.734695E-3
404.590988E-3,241.659737E-3
404.759216E-3,241.963577E-3
404.621887E-3,242.141533E-3
404.716301E-3,242.003632E-3
405.057907E-3,242.548943E-3
404.824448E-3,242.309189E-3
405.162048E-3,242.815590E-3
405.047035E-3,242.764091E-3
405.108833E-3,243.459320E-3
405.634689E-3,243.872452E-3
405.412674E-3,243.875885E-3
406.095886E-3,244.569397E-3
405.922508E-3,244.565392E-3
406.194878E-3,244.894981E-3
406.411743E-3,245.284081E-3
406.431198E-3,245.304680E-3
406.675529E-3,246.024513E-3
406.490707E-3,246.256828E-3
406.602287E-3,246.314049E-3
406.806564E-3,246.561241E-3
406.278419E-3,246.105766E-3
406.346512E-3,245.791626E-3
405.631256E-3,244.358253E-3
404.333496E-3,241.806221E-3
402.794266E-3,239.045334E-3
400.583267E-3,235.285378E-3
398.728180E-3,231.730843E-3
397.187805E-3,228.528786E-3
395.680618E-3,225.917244E-3
395.368767E-3,224.117088E-3
394.824028E-3,222.693443E-3
394.833183E-3,222.248840E-3
395.126152E-3,222.416496E-3
395.735550E-3,223.305702E-3
396.751213E-3,224.890709E-3
397.219276E-3,225.934410E-3
398.587418E-3,227.514839E-3
399.060631E-3,228.826904E-3
399.526978E-3,229.724693E-3
400.060272E-3,230.641365E-3
400.016785E-3,230.747795E-3
400.465965E-3,231.310272E-3
400.182724E-3,230.993843E-3
399.975586E-3,230.712318E-3
400.009918E-3,230.831909E-3
399.552727E-3,230.311203E-3
399.469185E-3,230.001068E-3
399.406815E-3,229.876328E-3
399.711227E-3,229.868317E-3
400.245667E-3,230.617905E-3
400.140953E-3,231.115150E-3
400.673103E-3,232.184029E-3
400.752640E-3,232.541084E-3
400.988388E-3,233.014870E-3
401.316833E-3,233.358765E-3
401.020432E-3,233.191681E-3
401.497078E-3,233.453751E-3
401.176643E-3,233.135033E-3
401.038170E-3,232.641792E-3
400.975800E-3,232.607460E-3
400.634193E-3,232.027245E-3
400.876808E-3,232.283592E-3
400.719452E-3,232.210922E-3
400.651360E-3,232.315063E-3
401.039886E-3,232.824326E-3
401.172638E-3,233.014297E-3
401.396370E-3,233.638573E-3
401.634407E-3,233.956146E-3
402.169418E-3,234.722900E-3
402.415466E-3,235.492516E-3
402.238083E-3,235.648155E-3
402.884674E-3,236.697006E-3
402.991676E-3,237.047195E-3
403.075218E-3,237.336159E-3
403.446007E-3,237.829399E-3
403.277206E-3,237.834549E-3
403.879738E-3,238.499451E-3
403.957558E-3,238.784409E-3
404.057693E-3,238.559532E-3
404.307747E-3,239.327431E-3
404.091454E-3,239.471054E-3
404.095459E-3,239.436150E-3
404.063988E-3,239.557457E-3
404.176140E-3,239.856148E-3
404.610443E-3,240.328789E-3
404.558945E-3,240.368843E-3
405.127144E-3,240.771675E-3
405.016136E-3,240.773964E-3
405.275345E-3,240.705872E-3
405.270195E-3,241.038895E-3
405.009842E-3,240.501022E-3
405.590630E-3,241.061783E-3
405.372620E-3,241.302681E-3
405.042458E-3,241.361046E-3
405.646133E-3,241.481781E-3
405.304527E-3,241.256332E-3
405.488777E-3,241.560745E-3
405.261040E-3,241.753006E-3
405.518532E-3,241.804504E-3
405.698204E-3,242.160416E-3
405.400658E-3,241.762733E-3
405.777740E-3,242.074013E-3
405.638695E-3,242.110062E-3
405.219841E-3,242.210770E-3
405.709648E-3,242.700577E-3
405.531693E-3,242.843628E-3
405.996323E-3,243.358612E-3
405.992889E-3,243.325424E-3
405.921936E-3,243.498230E-3
406.318474E-3,244.253540E-3
405.964851E-3,244.258118E-3
406.446648E-3,244.827461E-3
406.386566E-3,245.131874E-3
406.441498E-3,245.288086E-3
406.729317E-3,245.593071E-3
406.499290E-3,245.550156E-3
406.729889E-3,245.844841E-3
406.643486E-3,246.003914E-3
406.493568E-3,245.915222E-3
406.167412E-3,245.574760E-3
405.276489E-3,243.941116E-3
404.157829E-3,241.605949E-3
402.411461E-3,238.912582E-3
400.727463E-3,235.823250E-3
399.239731E-3,232.525635E-3
397.526550E-3,228.724480E-3
396.692848E-3,226.504326E-3
395.618248E-3,224.491310E-3
394.833755E-3,223.108292E-3
395.195961E-3,223.126030E-3
395.042038E-3,223.204994E-3
396.302032E-3,224.707603E-3
396.877670E-3,226.056862E-3
397.804070E-3,226.885414E-3
398.517036E-3,228.373718E-3
398.630333E-3,229.409981E-3
399.324989E-3,230.368423E-3
399.350739E-3,231.068230E-3
399.639130E-3,231.541443E-3
399.953270E-3,231.930542E-3
399.806786E-3,231.728554E-3
399.782753E-3,231.647873E-3
399.620819E-3,231.444740E-3
399.593925E-3,231.154633E-3
399.874878E-3,231.373215E-3
399.514389E-3,231.242752E-3
400.255966E-3,232.159996E-3
400.382996E-3,232.594299E-3
400.717163E-3,233.102417E-3
