164.116287E-3,243.176079E-3
163.879395E-3,243.058777E-3
164.206123E-3,243.432999E-3
164.221573E-3,243.697929E-3
164.365768E-3,244.049263E-3
164.666748E-3,244.403458E-3
164.505386E-3,244.377136E-3
164.864159E-3,244.647217E-3
164.845848E-3,244.921303E-3
164.907074E-3,245.112991E-3
165.081024E-3,245.414543E-3
164.829254E-3,245.361900E-3
165.130806E-3,245.543289E-3
164.974594E-3,245.374489E-3
164.796638E-3,245.102119E-3
164.617538E-3,244.628334E-3
163.585854E-3,242.862511E-3
162.621689E-3,240.797997E-3
161.224365E-3,237.804794E-3
159.899139E-3,234.515190E-3
158.762741E-3,231.328011E-3
157.428932E-3,227.979469E-3
156.983185E-3,225.889778E-3
156.534576E-3,224.261856E-3
156.469345E-3,223.437881E-3
156.644440E-3,223.464775E-3
156.499100E-3,223.781204E-3
157.027245E-3,224.984550E-3
157.223511E-3,226.035690E-3
157.708740E-3,227.249908E-3
158.112144E-3,228.456116E-3
158.070946E-3,229.020882E-3
158.406830E-3,229.937553E-3
158.410263E-3,230.001068E-3
158.385086E-3,229.997635E-3
158.522415E-3,230.047989E-3
158.211708E-3,229.555893E-3
158.369637E-3,229.648018E-3
158.086395E-3,229.229736E-3
158.083534E-3,229.070663E-3
158.220863E-3,229.145622E-3
158.151627E-3,229.355621E-3
158.568764E-3,230.118370E-3
158.781624E-3,230.901718E-3
159.158134E-3,231.923103E-3
159.605026E-3,233.025742E-3
159.475136E-3,233.390236E-3
159.889412E-3,234.017944E-3
159.832191E-3,234.075165E-3
159.812737E-3,234.097481E-3
159.817886E-3,234.017372E-3
159.435654E-3,233.446884E-3
159.516907E-3,233.300972E-3
159.324074E-3,232.999992E-3
159.443092E-3,232.914162E-3
159.601021E-3,233.081818E-3
159.317207E-3,233.155632E-3
159.600449E-3,233.476639E-3
159.627342E-3,233.700371E-3
159.991837E-3,234.063721E-3
160.192680E-3,234.757805E-3
160.101128E-3,235.047913E-3
160.465050E-3,235.672760E-3
160.576057E-3,235.973167E-3
160.735703E-3,236.566544E-3
161.075020E-3,237.170219E-3
160.968590E-3,237.082100E-3
161.257553E-3,237.569618E-3
161.379433E-3,237.883186E-3
161.433220E-3,238.113213E-3
161.634636E-3,238.518333E-3
161.451530E-3,238.484001E-3
161.757660E-3,238.875389E-3
161.751938E-3,239.030457E-3
161.852646E-3,239.226723E-3
162.103844E-3,239.615250E-3
161.939049E-3,239.447594E-3
162.182236E-3,239.737701E-3
162.111855E-3,239.809227E-3
162.210274E-3,239.938545E-3
162.355614E-3,240.292740E-3
162.180519E-3,240.210915E-3
162.460899E-3,240.547943E-3
162.349892E-3,240.355110E-3
162.331581E-3,240.335083E-3
162.705803E-3,240.788269E-3
162.546158E-3,240.707588E-3
162.831688E-3,241.225433E-3
162.828255E-3,241.240883E-3
163.042259E-3,241.485214E-3
163.222504E-3,241.824532E-3
162.995338E-3,241.746140E-3
163.365555E-3,242.051697E-3
163.343811E-3,241.992760E-3
163.428497E-3,242.322350E-3
163.582993E-3,242.765236E-3
163.327789E-3,242.550659E-3
163.672256E-3,242.868233E-3
163.550949E-3,242.886543E-3
163.692856E-3,243.003273E-3
163.923454E-3,243.247604E-3
163.741493E-3,243.109131E-3
164.067650E-3,243.594933E-3
164.011002E-3,243.575478E-3
164.127731E-3,243.803215E-3
164.378929E-3,244.130516E-3
164.195251E-3,244.242668E-3
164.529991E-3,244.615746E-3
164.575768E-3,244.737053E-3
164.780045E-3,245.067215E-3
165.000916E-3,245.475769E-3
164.837265E-3,245.421410E-3
165.123940E-3,245.962143E-3
165.129662E-3,245.880890E-3
165.283012E-3,246.046829E-3
165.442657E-3,246.088600E-3
164.983749E-3,245.620537E-3
164.835548E-3,245.204544E-3
163.983536E-3,243.713951E-3
162.953568E-3,241.571617E-3
161.873245E-3,238.990402E-3
160.193253E-3,235.372353E-3
159.052849E-3,232.301331E-3
157.812881E-3,229.136467E-3
157.032967E-3,226.669693E-3
156.713104E-3,225.095558E-3
156.350899E-3,224.107361E-3
156.784058E-3,224.476433E-3
156.836700E-3,224.801445E-3
157.245255E-3,225.856018E-3
157.721329E-3,227.219582E-3
157.790565E-3,228.208923E-3
158.379936E-3,229.692650E-3
158.596802E-3,230.426788E-3
158.854294E-3,231.052780E-3
159.125519E-3,231.654167E-3
158.818245E-3,231.497383E-3
159.019089E-3,231.901932E-3
158.873177E-3,231.618118E-3
158.862305E-3,231.225586E-3
158.937263E-3,231.072807E-3
158.595085E-3,230.536652E-3
158.740425E-3,230.676842E-3
158.704948E-3,230.862236E-3
159.092903E-3,231.611824E-3
159.693146E-3,232.777405E-3
159.740639E-3,233.401108E-3
160.227013E-3,234.512901E-3
160.255051E-3,234.955215E-3
160.390663E-3,235.467339E-3
160.543442E-3,235.657883E-3
160.271072E-3,235.129738E-3
160.400963E-3,235.063934E-3
160.127449E-3,234.687424E-3
159.907150E-3,234.203911E-3
160.087967E-3,234.348106E-3
159.760094E-3,233.921814E-3
160.063362E-3,234.336090E-3
160.022736E-3,234.448814E-3
160.226440E-3,234.752655E-3
160.609245E-3,235.348892E-3
160.507393E-3,235.557747E-3
160.933685E-3,236.271858E-3
160.993195E-3,236.741066E-3
161.267853E-3,237.023163E-3
161.589432E-3,237.727547E-3
161.545944E-3,237.791061E-3
161.848068E-3,238.372993E-3
161.925316E-3,238.759804E-3
162.085533E-3,239.171791E-3
162.408257E-3,239.622688E-3
162.256622E-3,239.601517E-3
162.660599E-3,240.336227E-3
162.710381E-3,240.237236E-3
162.792778E-3,240.359116E-3
163.041115E-3,240.918732E-3
162.858009E-3,240.890694E-3
163.205910E-3,241.176796E-3
163.093185E-3,241.116142E-3
163.218498E-3,241.303825E-3
163.408470E-3,241.778183E-3
163.207054E-3,241.740990E-3
163.442230E-3,241.924667E-3
163.436508E-3,241.898918E-3
163.508034E-3,242.120361E-3
163.683128E-3,242.350960E-3
163.515472E-3,242.310333E-3
163.809586E-3,242.643356E-3
163.907433E-3,242.700577E-3
163.944054E-3,242.797279E-3
164.092827E-3,242.988968E-3
163.841629E-3,242.832756E-3
164.213562E-3,243.285370E-3
164.221573E-3,243.336868E-3
164.237595E-3,243.473053E-3
164.509392E-3,243.783188E-3
164.267921E-3,243.628120E-3
164.521980E-3,244.037247E-3
164.493370E-3,244.117928E-3
164.619827E-3,244.369698E-3
164.901352E-3,244.754791E-3
164.721680E-3,244.761658E-3
164.991760E-3,245.108414E-3
165.006638E-3,245.081520E-3
165.039253E-3,245.362473E-3
165.304184E-3,245.678902E-3
165.220070E-3,245.444298E-3
165.474701E-3,246.102333E-3
165.430069E-3,246.268845E-3
165.505028E-3,246.407890E-3
165.717316E-3,246.683693E-3
165.476990E-3,246.546936E-3
165.781975E-3,246.870804E-3
165.669250E-3,246.760941E-3
165.736771E-3,247.068214E-3
165.819168E-3,246.865654E-3
165.277863E-3,246.175003E-3
164.931107E-3,245.366478E-3
163.889694E-3,243.512535E-3
162.730408E-3,241.226578E-3
161.532784E-3,238.514328E-3
159.992409E-3,235.323143E-3
159.068871E-3,232.575417E-3
158.168793E-3,229.966736E-3
157.669830E-3,228.412056E-3
157.575417E-3,227.591515E-3
157.248688E-3,227.045631E-3
157.708740E-3,227.545738E-3
157.806587E-3,228.389168E-3
158.210564E-3,229.495811E-3
158.765030E-3,230.830765E-3
158.892632E-3,231.691933E-3
159.431648E-3,232.982826E-3
159.567261E-3,233.698082E-3
159.785271E-3,234.555817E-3
159.925461E-3,234.921455E-3
159.683990E-3,234.711456E-3
159.923744E-3,234.922600E-3
159.810448E-3,234.692574E-3
159.812164E-3,234.641075E-3
159.815025E-3,234.926605E-3
159.683990E-3,235.042191E-3
160.253906E-3,235.624123E-3
160.466194E-3,236.210632E-3
160.846138E-3,237.027740E-3
161.075592E-3,237.759590E-3
160.958290E-3,238.055420E-3
161.259270E-3,238.340378E-3
161.114502E-3,238.142967E-3
161.071587E-3,238.002205E-3
160.926247E-3,237.516975E-3
160.368919E-3,236.770821E-3
160.394096E-3,236.480713E-3
160.149765E-3,236.090469E-3
160.129166E-3,235.960007E-3
160.246468E-3,235.957718E-3
160.048485E-3,235.790062E-3
160.403824E-3,236.359978E-3
160.430717E-3,236.860085E-3
160.798645E-3,237.405396E-3
161.200905E-3,238.165855E-3
161.166000E-3,238.497162E-3
161.602020E-3,239.323425E-3
161.777115E-3,239.525986E-3
162.040901E-3,240.055847E-3
162.323570E-3,240.610313E-3
162.246323E-3,240.743065E-3
162.644577E-3,241.360474E-3
162.646866E-3,241.401672E-3
162.799644E-3,241.703796E-3
163.058853E-3,242.124939E-3
162.950706E-3,242.098618E-3
163.203621E-3,242.548370E-3
163.152122E-3,242.571831E-3
163.340378E-3,242.749786E-3
163.554955E-3,242.874527E-3
163.280869E-3,242.766953E-3
163.570404E-3,243.137741E-3
163.571548E-3,243.257332E-3
163.696289E-3,243.274498E-3
163.833046E-3,243.488503E-3
163.614464E-3,243.331718E-3
163.784409E-3,243.569183E-3
163.655663E-3,243.437004E-3
163.813019E-3,243.619537E-3
164.079094E-3,244.105339E-3
163.823891E-3,243.863869E-3
164.097977E-3,244.130516E-3
164.106560E-3,244.405746E-3
164.183807E-3,244.513893E-3
164.462471E-3,244.643784E-3
164.249611E-3,244.648933E-3
164.677620E-3,244.821167E-3
164.536858E-3,245.043182E-3
164.599800E-3,245.138741E-3
164.750862E-3,245.467758E-3
164.507103E-3,245.242882E-3
164.786339E-3,245.685196E-3
164.764023E-3,245.573044E-3
164.869881E-3,245.686913E-3
165.065575E-3,246.013641E-3
164.875031E-3,245.865440E-3
165.153122E-3,246.177864E-3
165.135384E-3,246.189880E-3
165.238953E-3,246.435356E-3
165.491295E-3,246.763229E-3
165.309334E-3,246.748924E-3
165.619469E-3,247.140312E-3
165.691566E-3,247.274208E-3
165.840912E-3,247.643280E-3
166.084671E-3,248.025513E-3
165.851212E-3,247.837257E-3
166.170502E-3,248.189735E-3
166.098404E-3,248.195457E-3
166.160774E-3,248.272133E-3
166.264343E-3,248.228073E-3
165.677834E-3,247.380638E-3
165.139389E-3,246.326637E-3
163.966942E-3,244.277000E-3
162.681770E-3,241.493797E-3
161.251831E-3,238.438797E-3
159.514618E-3,234.915161E-3
158.362770E-3,231.893921E-3
157.454109E-3,229.117012E-3
156.802940E-3,227.161217E-3
156.725121E-3,226.239967E-3
156.225014E-3,225.697517E-3
156.653023E-3,226.262856E-3
156.859016E-3,227.085686E-3
157.271576E-3,228.221512E-3
157.856369E-3,229.577065E-3
158.042908E-3,230.538940E-3
158.623123E-3,231.805801E-3
158.852577E-3,232.518768E-3
159.060287E-3,233.139610E-3
159.383583E-3,233.411980E-3
159.002495E-3,233.226013E-3
159.147835E-3,233.319283E-3
159.007645E-3,233.256340E-3
159.037399E-3,233.088684E-3
159.160995E-3,232.923889E-3
158.797646E-3,232.489014E-3
159.055138E-3,232.717323E-3
159.139252E-3,233.039474E-3
159.383583E-3,233.794212E-3
159.936333E-3,234.797287E-3
160.030174E-3,235.434151E-3
160.580635E-3,236.341095E-3
160.717964E-3,236.811447E-3
160.878754E-3,237.083817E-3
160.953712E-3,237.253189E-3
160.563469E-3,236.903000E-3
160.627556E-3,236.876678E-3
160.289955E-3,236.387444E-3
160.235023E-3,235.976028E-3
160.168076E-3,235.787773E-3
159.896851E-3,235.389519E-3
160.098839E-3,235.660744E-3
160.075378E-3,235.806656E-3
160.214424E-3,236.049271E-3
160.443306E-3,236.466408E-3
160.306549E-3,236.630058E-3
160.799217E-3,237.307549E-3
160.893631E-3,237.712097E-3
161.060143E-3,238.336945E-3
161.422920E-3,238.787842E-3
161.390877E-3,239.104843E-3
161.739922E-3,239.697647E-3
161.848640E-3,239.974594E-3
161.963654E-3,240.280151E-3
162.324715E-3,240.596008E-3
162.185097E-3,240.563965E-3
162.560463E-3,241.007423E-3
162.600517E-3,241.261482E-3
162.773895E-3,241.525841E-3
163.038826E-3,241.858864E-3
162.843132E-3,241.715813E-3
163.093185E-3,242.061424E-3
163.019371E-3,242.230797E-3
163.120651E-3,242.436218E-3
163.316345E-3,242.728615E-3
163.129807E-3,242.569542E-3
163.454247E-3,242.790985E-3
163.444519E-3,242.820168E-3
163.483429E-3,243.019867E-3
163.744354E-3,243.167496E-3
163.578415E-3,243.070221E-3
163.897133E-3,243.343735E-3
163.800430E-3,243.401527E-3
163.869667E-3,243.548012E-3
164.202690E-3,243.831825E-3
164.060211E-3,243.817520E-3
164.320564E-3,244.240952E-3
164.339447E-3,244.516182E-3
164.475060E-3,244.684410E-3
164.669037E-3,245.082092E-3
164.661026E-3,245.108986E-3
164.926529E-3,245.419121E-3
164.920807E-3,245.404243E-3
164.933395E-3,245.483780E-3
165.130234E-3,245.821381E-3
164.957428E-3,245.715523E-3
165.187454E-3,246.034813E-3
165.154839E-3,245.906639E-3
165.229797E-3,245.966148E-3
165.325928E-3,246.172714E-3
165.108490E-3,246.041679E-3
165.367699E-3,246.500587E-3
165.365982E-3,246.504021E-3
165.503311E-3,246.719170E-3
165.774536E-3,247.215271E-3
165.705299E-3,247.365761E-3
166.171646E-3,248.000336E-3
166.351891E-3,248.227501E-3
166.565323E-3,248.432350E-3
166.808510E-3,248.819733E-3
166.734695E-3,248.720169E-3
166.968727E-3,249.037743E-3
166.983032E-3,249.260330E-3
167.089462E-3,249.247169E-3
167.181587E-3,249.229431E-3
166.728401E-3,248.435783E-3
166.213417E-3,247.299957E-3
164.986038E-3,245.110130E-3
163.558388E-3,242.401314E-3
162.143326E-3,239.290237E-3
160.437584E-3,235.886765E-3
159.433937E-3,233.153915E-3
158.609390E-3,230.899429E-3
158.155060E-3,229.341316E-3
158.133316E-3,228.699875E-3
157.889557E-3,228.286743E-3
158.290100E-3,228.943062E-3
158.428574E-3,229.822540E-3
158.867455E-3,231.142616E-3
159.495735E-3,232.623482E-3
159.778976E-3,233.569336E-3
160.361481E-3,234.709167E-3
160.502243E-3,235.372353E-3
160.733414E-3,236.141968E-3
160.943413E-3,236.488152E-3
160.621262E-3,236.179733E-3
160.782051E-3,236.109924E-3
160.530281E-3,235.728264E-3
160.338593E-3,235.362625E-3
160.364342E-3,235.276222E-3
160.118866E-3,235.111427E-3
160.378075E-3,235.454750E-3
160.457611E-3,235.886765E-3
160.842133E-3,236.404610E-3
161.274719E-3,237.373352E-3
161.308479E-3,237.896919E-3
161.694717E-3,238.627052E-3
161.697006E-3,238.704872E-3
161.646080E-3,238.585854E-3
161.619186E-3,238.508606E-3
161.275291E-3,238.045692E-3
161.228943E-3,237.910652E-3
160.965157E-3,237.383652E-3
160.751724E-3,237.033463E-3
160.778046E-3,237.117577E-3
160.679054E-3,236.867523E-3
160.969162E-3,237.305260E-3
161.125946E-3,237.603378E-3
161.341095E-3,237.993622E-3
161.579704E-3,238.553238E-3
161.650085E-3,239.049339E-3
162.056351E-3,239.650726E-3
162.201118E-3,239.949989E-3
162.399673E-3,240.227509E-3
162.714386E-3,240.927887E-3
162.656593E-3,241.081238E-3
163.016510E-3,241.541290E-3
163.097191E-3,241.808510E-3
163.247108E-3,241.969872E-3
163.423347E-3,242.314911E-3
163.275146E-3,242.324066E-3
163.569260E-3,242.757225E-3
163.590431E-3,242.872810E-3
163.687706E-3,242.873383E-3
163.859367E-3,243.345451E-3
163.720894E-3,243.197250E-3
163.970947E-3,243.391228E-3
163.941765E-3,243.597794E-3
164.028740E-3,243.677902E-3
164.223862E-3,243.874741E-3
164.065933E-3,243.831825E-3
164.300537E-3,244.242096E-3
164.243317E-3,244.170570E-3
164.283371E-3,244.413757E-3
164.463043E-3,244.491005E-3
164.269066E-3,244.401169E-3
164.493370E-3,244.717026E-3
164.568901E-3,244.735909E-3
164.618683E-3,244.789696E-3
164.677048E-3,245.096970E-3
164.527702E-3,244.912720E-3
164.735985E-3,245.294380E-3
164.654732E-3,245.341301E-3
164.608955E-3,245.379066E-3
164.859009E-3,245.387650E-3
164.590073E-3,245.508957E-3
164.916229E-3,245.676613E-3
164.835548E-3,245.662308E-3
164.801216E-3,245.819664E-3
164.981461E-3,245.946121E-3
164.837265E-3,245.844269E-3
165.120506E-3,246.290016E-3
165.225792E-3,246.629906E-3
165.464973E-3,246.874237E-3
165.660095E-3,247.109413E-3
165.500450E-3,247.016716E-3
165.794563E-3,247.636414E-3
165.891838E-3,247.784042E-3
166.045189E-3,247.967148E-3
166.287804E-3,248.202896E-3
166.006279E-3,247.992897E-3
166.134453E-3,248.284149E-3
166.064644E-3,248.286438E-3
165.910149E-3,247.935677E-3
165.767670E-3,247.667313E-3
164.958000E-3,246.299744E-3
164.219284E-3,244.669533E-3
162.755585E-3,242.050552E-3
161.291313E-3,239.115143E-3
160.105133E-3,236.379433E-3
158.694077E-3,233.121300E-3
157.984543E-3,230.775833E-3
157.291031E-3,228.857231E-3
156.896210E-3,227.672768E-3
156.872749E-3,227.600670E-3
156.801796E-3,227.680206E-3
157.208633E-3,228.669548E-3
157.536507E-3,229.738998E-3
157.974815E-3,230.909157E-3
158.561325E-3,232.307053E-3
158.732986E-3,233.250618E-3
159.270859E-3,234.383011E-3
159.436226E-3,234.839630E-3
159.556389E-3,235.006142E-3
159.679985E-3,235.301971E-3
159.455109E-3,235.183525E-3
159.615898E-3,235.253334E-3
159.575272E-3,234.921455E-3
159.453964E-3,234.653664E-3
159.659958E-3,234.809875E-3
159.529495E-3,234.876251E-3
160.006142E-3,235.700226E-3
160.312271E-3,236.349106E-3
160.474205E-3,236.997986E-3
160.960579E-3,237.939835E-3
160.841560E-3,238.207626E-3
161.285019E-3,238.653374E-3
161.146545E-3,238.541794E-3
160.919952E-3,238.234520E-3
160.908508E-3,237.965012E-3
160.518265E-3,237.360191E-3
160.670471E-3,237.125015E-3
160.437012E-3,236.737633E-3
160.306549E-3,236.572838E-3
160.433578E-3,236.670685E-3
160.151482E-3,236.505890E-3
160.591507E-3,237.099838E-3
160.688782E-3,237.462044E-3
160.819817E-3,237.892342E-3
161.281013E-3,238.538933E-3
161.234093E-3,238.869667E-3
161.680984E-3,239.507675E-3
161.871529E-3,239.800072E-3
161.951065E-3,240.142250E-3
162.203407E-3,240.640640E-3
162.172508E-3,241.002846E-3
162.522697E-3,241.464043E-3
162.661743E-3,241.525269E-3
162.673759E-3,241.647148E-3
162.900352E-3,241.897202E-3
162.811661E-3,241.914940E-3
163.112640E-3,242.510033E-3
163.090897E-3,242.457390E-3
163.041687E-3,242.372131E-3
163.247681E-3,242.626762E-3
163.071442E-3,242.560959E-3
163.264847E-3,242.966652E-3
163.232231E-3,243.158340E-3
163.218498E-3,243.189812E-3
163.518333E-3,243.399239E-3
163.185883E-3,243.188095E-3
163.526344E-3,243.479919E-3
163.538933E-3,243.566895E-3
163.511467E-3,243.597221E-3
163.675690E-3,243.841553E-3
163.582993E-3,243.776894E-3
163.843918E-3,244.087601E-3
163.917160E-3,244.036102E-3
163.903999E-3,244.196892E-3
164.104271E-3,244.436073E-3
164.012146E-3,244.466972E-3
164.232445E-3,244.792557E-3
164.274788E-3,244.836617E-3
164.239311E-3,245.022011E-3
164.523697E-3,245.269775E-3
164.447021E-3,245.119286E-3
164.671898E-3,245.435143E-3
164.672470E-3,245.488930E-3
164.688492E-3,245.468903E-3
164.883041E-3,245.692062E-3
164.760017E-3,245.615959E-3
164.900780E-3,245.994759E-3
164.896202E-3,246.077156E-3
164.935112E-3,246.029663E-3
165.254974E-3,246.246529E-3
165.118790E-3,246.259689E-3
165.459251E-3,246.648216E-3
165.494156E-3,246.790695E-3
165.507889E-3,246.921730E-3
165.797424E-3,247.386932E-3
165.854073E-3,247.579765E-3
166.165352E-3,247.892761E-3
166.128159E-3,248.020935E-3
166.112709E-3,248.058128E-3
166.264343E-3,248.240662E-3
166.066933E-3,248.079300E-3
166.193390E-3,248.287010E-3
165.751076E-3,247.585487E-3
164.903641E-3,246.053696E-3
163.851357E-3,244.020081E-3
162.217140E-3,241.001129E-3
160.886192E-3,237.987328E-3
159.306335E-3,234.665108E-3
158.158493E-3,231.760025E-3
157.447815E-3,229.641151E-3
156.769180E-3,227.794647E-3
156.760597E-3,227.233887E-3
156.658745E-3,227.119446E-3
156.811523E-3,227.549171E-3
157.289886E-3,228.628922E-3
157.542229E-3,229.643440E-3
158.275223E-3,231.117439E-3
158.620834E-3,232.122231E-3
158.946419E-3,233.118439E-3
159.298897E-3,234.055710E-3
159.252548E-3,234.156418E-3
159.580421E-3,234.441948E-3
159.398460E-3,234.347534E-3
159.196472E-3,233.976746E-3
159.213066E-3,233.892059E-3
158.875465E-3,233.277512E-3
158.761024E-3,233.160210E-3
158.694649E-3,232.846069E-3
158.595657E-3,232.632065E-3
158.964729E-3,233.229446E-3
159.044838E-3,233.629990E-3
159.547806E-3,234.703445E-3
159.830475E-3,235.302544E-3
159.990120E-3,235.844421E-3
160.268784E-3,236.443520E-3
160.240173E-3,236.636925E-3
160.435295E-3,236.777687E-3
